#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3199320559e-04    4.1649327407e-03
 499.0000000000    1.3199437838e-04    4.1654131487e-03
 499.5000000000    1.3199548981e-04    4.1659100843e-03
 500.0000000000    1.3199624494e-04    4.1664211060e-03
 500.5000000000    1.3199676114e-04    4.1669418940e-03
 501.0000000000    1.3199775220e-04    4.1674707124e-03
 501.5000000000    1.3200067094e-04    4.1680109069e-03
 502.0000000000    1.3200703590e-04    4.1685693835e-03
 502.5000000000    1.3201791751e-04    4.1691498768e-03
 503.0000000000    1.3203351042e-04    4.1697454018e-03
 503.5000000000    1.3205322141e-04    4.1703337696e-03
 504.0000000000    1.3207601305e-04    4.1708803003e-03
 504.5000000000    1.3210057554e-04    4.1713591926e-03
 505.0000000000    1.3212507537e-04    4.1717582398e-03
 505.5000000000    1.3214665226e-04    4.1720910098e-03
 506.0000000000    1.3216154496e-04    4.1723830783e-03
 506.5000000000    1.3216551617e-04    4.1726582656e-03
 507.0000000000    1.3215513546e-04    4.1729280754e-03
 507.5000000000    1.3212906564e-04    4.1732011780e-03
 508.0000000000    1.3208883802e-04    4.1734931739e-03
 508.5000000000    1.3203856723e-04    4.1738305940e-03
 509.0000000000    1.3198377267e-04    4.1742436949e-03
 509.5000000000    1.3193025161e-04    4.1747501041e-03
 510.0000000000    1.3188315151e-04    4.1753316921e-03
 510.5000000000    1.3184668403e-04    4.1759515574e-03
 511.0000000000    1.3182359207e-04    4.1765586618e-03
 511.5000000000    1.3181482427e-04    4.1771141290e-03
 512.0000000000    1.3181892660e-04    4.1776000304e-03
 512.5000000000    1.3183192170e-04    4.1780176621e-03
 513.0000000000    1.3184771691e-04    4.1783751887e-03
 513.5000000000    1.3185943928e-04    4.1786905086e-03
 514.0000000000    1.3186123738e-04    4.1789856243e-03
 514.5000000000    1.3184964936e-04    4.1792925950e-03
 515.0000000000    1.3182440764e-04    4.1796541106e-03
 515.5000000000    1.3178853867e-04    4.1801154446e-03
 516.0000000000    1.3174779433e-04    4.1807105744e-03
 516.5000000000    1.3170982060e-04    4.1814565756e-03
 517.0000000000    1.3168339766e-04    4.1823534982e-03
 517.5000000000    1.3167768118e-04    4.1833854075e-03
 518.0000000000    1.3170133764e-04    4.1845219411e-03
 518.5000000000    1.3176142253e-04    4.1857144723e-03
 519.0000000000    1.3186212470e-04    4.1869053791e-03
 519.5000000000    1.3200332865e-04    4.1880204250e-03
 520.0000000000    1.3217968587e-04    4.1889884584e-03
 520.5000000000    1.3238072954e-04    4.1897456583e-03
 521.0000000000    1.3259136816e-04    4.1902487092e-03
 521.5000000000    1.3279389956e-04    4.1904814943e-03
 522.0000000000    1.3296963538e-04    4.1904526538e-03
 522.5000000000    1.3310092432e-04    4.1901994022e-03
 523.0000000000    1.3317310002e-04    4.1897848791e-03
 523.5000000000    1.3317683065e-04    4.1892900161e-03
 524.0000000000    1.3311002843e-04    4.1888026241e-03
 524.5000000000    1.3297884172e-04    4.1884050094e-03
 525.0000000000    1.3279707199e-04    4.1881424599e-03
 525.5000000000    1.3258421252e-04    4.1880447684e-03
 526.0000000000    1.3236192390e-04    4.1880981751e-03
 526.5000000000    1.3215042016e-04    4.1882608047e-03
 527.0000000000    1.3196558732e-04    4.1884806155e-03
 527.5000000000    1.3181708986e-04    4.1887081316e-03
 528.0000000000    1.3170792640e-04    4.1889091199e-03
 528.5000000000    1.3163490344e-04    4.1890730082e-03
 529.0000000000    1.3159040399e-04    4.1892166078e-03
 529.5000000000    1.3156475359e-04    4.1893768314e-03
 530.0000000000    1.3154861528e-04    4.1896051335e-03
 530.5000000000    1.3153524252e-04    4.1899420521e-03
 531.0000000000    1.3152153933e-04    4.1904330744e-03
 531.5000000000    1.3150797984e-04    4.1910831600e-03
 532.0000000000    1.3149761933e-04    4.1918454501e-03
 532.5000000000    1.3149435042e-04    4.1927232893e-03
 533.0000000000    1.3150151455e-04    4.1936400746e-03
 533.5000000000    1.3152089149e-04    4.1945382008e-03
 534.0000000000    1.3155229412e-04    4.1953749107e-03
 534.5000000000    1.3159376007e-04    4.1961268847e-03
 535.0000000000    1.3164222338e-04    4.1967948386e-03
 535.5000000000    1.3169451923e-04    4.1974024325e-03
 536.0000000000    1.3174794450e-04    4.1979789894e-03
 536.5000000000    1.3180051762e-04    4.1985584782e-03
 537.0000000000    1.3185132709e-04    4.1991696066e-03
 537.5000000000    1.3190012500e-04    4.1998310976e-03
 538.0000000000    1.3194729197e-04    4.2005463744e-03
 538.5000000000    1.3199319657e-04    4.2013023238e-03
 539.0000000000    1.3203793893e-04    4.2020709979e-03
 539.5000000000    1.3208119943e-04    4.2028153690e-03
 540.0000000000    1.3212197884e-04    4.2034983622e-03
 540.5000000000    1.3215882509e-04    4.2040962265e-03
 541.0000000000    1.3218999543e-04    4.2045833499e-03
 541.5000000000    1.3221401197e-04    4.2049694721e-03
 542.0000000000    1.3222969434e-04    4.2052607236e-03
 542.5000000000    1.3223628647e-04    4.2054740151e-03
 543.0000000000    1.3223316076e-04    4.2056336555e-03
 543.5000000000    1.3221953422e-04    4.2057656777e-03
 544.0000000000    1.3219505873e-04    4.2059145782e-03
 544.5000000000    1.3216027701e-04    4.2061227474e-03
 545.0000000000    1.3211749746e-04    4.2064297838e-03
 545.5000000000    1.3207111470e-04    4.2068610061e-03
 546.0000000000    1.3202748418e-04    4.2074213823e-03
 546.5000000000    1.3199380825e-04    4.2080997171e-03
 547.0000000000    1.3197677952e-04    4.2088597695e-03
 547.5000000000    1.3198149744e-04    4.2096619773e-03
 548.0000000000    1.3201033195e-04    4.2104493786e-03
 548.5000000000    1.3206251819e-04    4.2111639460e-03
 549.0000000000    1.3213335795e-04    4.2117533443e-03
 549.5000000000    1.3221514518e-04    4.2121830447e-03
 550.0000000000    1.3229748989e-04    4.2124491755e-03
 550.5000000000    1.3236875974e-04    4.2125767204e-03
 551.0000000000    1.3241875535e-04    4.2126118700e-03
 551.5000000000    1.3244044834e-04    4.2126048016e-03
 552.0000000000    1.3243118413e-04    4.2125954573e-03
 552.5000000000    1.3239235916e-04    4.2126083225e-03
 553.0000000000    1.3232892154e-04    4.2126501222e-03
 553.5000000000    1.3224788656e-04    4.2127213139e-03
 554.0000000000    1.3215715619e-04    4.2128207681e-03
 554.5000000000    1.3206440768e-04    4.2129520190e-03
 555.0000000000    1.3197717612e-04    4.2131283176e-03
 555.5000000000    1.3190201755e-04    4.2133773866e-03
 556.0000000000    1.3184528849e-04    4.2137418250e-03
 556.5000000000    1.3181318515e-04    4.2142698375e-03
 557.0000000000    1.3181222641e-04    4.2150053286e-03
 557.5000000000    1.3184910734e-04    4.2159553796e-03
 558.0000000000    1.3192954530e-04    4.2170902000e-03
 558.5000000000    1.3205615712e-04    4.2183212780e-03
 559.0000000000    1.3222660228e-04    4.2195177550e-03
 559.5000000000    1.3243178783e-04    4.2205319105e-03
 560.0000000000    1.3265573246e-04    4.2212302838e-03
 560.5000000000    1.3287739435e-04    4.2215279573e-03
 561.0000000000    1.3307266121e-04    4.2214040161e-03
 561.5000000000    1.3321802177e-04    4.2209147327e-03
 562.0000000000    1.3329455745e-04    4.2201769220e-03
 562.5000000000    1.3329122199e-04    4.2193491222e-03
 563.0000000000    1.3320750673e-04    4.2185963194e-03
 563.5000000000    1.3305365791e-04    4.2180615359e-03
 564.0000000000    1.3284903710e-04    4.2178281289e-03
 564.5000000000    1.3261864596e-04    4.2179101515e-03
 565.0000000000    1.3238829241e-04    4.2182457845e-03
 565.5000000000    1.3218020537e-04    4.2187181875e-03
 566.0000000000    1.3200904844e-04    4.2191877810e-03
 566.5000000000    1.3188101764e-04    4.2195243474e-03
 567.0000000000    1.3179406859e-04    4.2196608148e-03
 567.5000000000    1.3173932452e-04    4.2195880885e-03
 568.0000000000    1.3170490802e-04    4.2193673680e-03
 568.5000000000    1.3167942095e-04    4.2191086961e-03
 569.0000000000    1.3165425146e-04    4.2189449837e-03
 569.5000000000    1.3162564941e-04    4.2189883962e-03
 570.0000000000    1.3159432625e-04    4.2193193350e-03
 570.5000000000    1.3156467958e-04    4.2199606777e-03
 571.0000000000    1.3154260491e-04    4.2208468523e-03
 571.5000000000    1.3153358734e-04    4.2219004272e-03
 572.0000000000    1.3154101753e-04    4.2229986608e-03
 572.5000000000    1.3156524430e-04    4.2240288914e-03
 573.0000000000    1.3160421890e-04    4.2249080694e-03
 573.5000000000    1.3165434999e-04    4.2256054960e-03
 574.0000000000    1.3171111749e-04    4.2261389717e-03
 574.5000000000    1.3177087760e-04    4.2265667884e-03
 575.0000000000    1.3183142175e-04    4.2269691997e-03
 575.5000000000    1.3189181304e-04    4.2274158597e-03
 576.0000000000    1.3195241289e-04    4.2279648400e-03
 576.5000000000    1.3201399569e-04    4.2286305349e-03
 577.0000000000    1.3207680169e-04    4.2293927642e-03
 577.5000000000    1.3214024010e-04    4.2302006629e-03
 578.0000000000    1.3220234726e-04    4.2309867791e-03
 578.5000000000    1.3226051556e-04    4.2316862307e-03
 579.0000000000    1.3231178890e-04    4.2322534653e-03
 579.5000000000    1.3235322327e-04    4.2326666165e-03
 580.0000000000    1.3238338963e-04    4.2329398291e-03
 580.5000000000    1.3240210114e-04    4.2331074282e-03
 581.0000000000    1.3241025372e-04    4.2332186952e-03
 581.5000000000    1.3240989853e-04    4.2333244106e-03
 582.0000000000    1.3240339532e-04    4.2334661681e-03
 582.5000000000    1.3239315357e-04    4.2336674972e-03
 583.0000000000    1.3238133580e-04    4.2339326264e-03
 583.5000000000    1.3236881138e-04    4.2342399418e-03
 584.0000000000    1.3235648737e-04    4.2345678010e-03
 584.5000000000    1.3234443833e-04    4.2348862921e-03
 585.0000000000    1.3233231590e-04    4.2351693002e-03
 585.5000000000    1.3232008574e-04    4.2354053162e-03
 586.0000000000    1.3230707015e-04    4.2355949199e-03
 586.5000000000    1.3229344679e-04    4.2357523031e-03
 587.0000000000    1.3227933343e-04    4.2358978932e-03
 587.5000000000    1.3226543201e-04    4.2360543668e-03
 588.0000000000    1.3225217215e-04    4.2362414233e-03
 588.5000000000    1.3224014941e-04    4.2364711931e-03
 589.0000000000    1.3222973594e-04    4.2367462840e-03
 589.5000000000    1.3222098786e-04    4.2370600172e-03
 590.0000000000    1.3221400451e-04    4.2373989746e-03
 590.5000000000    1.3220874295e-04    4.2377469823e-03
 591.0000000000    1.3220506673e-04    4.2380890622e-03
 591.5000000000    1.3220273422e-04    4.2384153810e-03
 592.0000000000    1.3220140442e-04    4.2387226839e-03
 592.5000000000    1.3220079928e-04    4.2390145817e-03
 593.0000000000    1.3220060259e-04    4.2392985038e-03
 593.5000000000    1.3220099176e-04    4.2395830371e-03
 594.0000000000    1.3220176892e-04    4.2398759927e-03
 594.5000000000    1.3220314150e-04    4.2401823189e-03
 595.0000000000    1.3220504187e-04    4.2405033541e-03
 595.5000000000    1.3220738024e-04    4.2408359037e-03
 596.0000000000    1.3221024452e-04    4.2411725352e-03
 596.5000000000    1.3221323049e-04    4.2415038588e-03
 597.0000000000    1.3221613494e-04    4.2418211521e-03
 597.5000000000    1.3221877017e-04    4.2421168810e-03
 598.0000000000    1.3222083296e-04    4.2423865052e-03
 598.5000000000    1.3222230810e-04    4.2426292999e-03
 599.0000000000    1.3222314626e-04    4.2428463190e-03
 599.5000000000    1.3222355862e-04    4.2430391727e-03
 600.0000000000    1.3222374105e-04    4.2432107603e-03
 600.5000000000    1.3222381454e-04    4.2433652776e-03
 601.0000000000    1.3222376534e-04    4.2435068227e-03
 601.5000000000    1.3222384698e-04    4.2436383832e-03
 602.0000000000    1.3222415890e-04    4.2437622273e-03
 602.5000000000    1.3222469093e-04    4.2438800859e-03
 603.0000000000    1.3222563997e-04    4.2439941214e-03
 603.5000000000    1.3222692565e-04    4.2441096789e-03
 604.0000000000    1.3222820274e-04    4.2442354950e-03
 604.5000000000    1.3222921540e-04    4.2443820422e-03
 605.0000000000    1.3222946806e-04    4.2445606562e-03
 605.5000000000    1.3222863304e-04    4.2447818708e-03
 606.0000000000    1.3222665836e-04    4.2450546815e-03
 606.5000000000    1.3222370604e-04    4.2453870405e-03
 607.0000000000    1.3222005856e-04    4.2457858660e-03
 607.5000000000    1.3221620524e-04    4.2462558941e-03
 608.0000000000    1.3221240130e-04    4.2467991734e-03
 608.5000000000    1.3220917679e-04    4.2474148213e-03
 609.0000000000    1.3220685324e-04    4.2480987742e-03
 609.5000000000    1.3220607392e-04    4.2488439668e-03
 610.0000000000    1.3220732088e-04    4.2496417141e-03
 610.5000000000    1.3221081392e-04    4.2504827869e-03
 611.0000000000    1.3221687971e-04    4.2513566968e-03
 611.5000000000    1.3222537168e-04    4.2522511827e-03
 612.0000000000    1.3223558860e-04    4.2531523360e-03
 612.5000000000    1.3224703662e-04    4.2540446664e-03
 613.0000000000    1.3225890664e-04    4.2549105044e-03
 613.5000000000    1.3227049580e-04    4.2557298765e-03
 614.0000000000    1.3228120426e-04    4.2564804460e-03
 614.5000000000    1.3229048794e-04    4.2571382851e-03
 615.0000000000    1.3229781247e-04    4.2576787960e-03
 615.5000000000    1.3230274532e-04    4.2580779746e-03
 616.0000000000    1.3230540589e-04    4.2583134565e-03
 616.5000000000    1.3230584548e-04    4.2583658266e-03
 617.0000000000    1.3230479057e-04    4.2582197614e-03
 617.5000000000    1.3230298787e-04    4.2578652216e-03
 618.0000000000    1.3230101936e-04    4.2572999653e-03
 618.5000000000    1.3229932358e-04    4.2565306910e-03
 619.0000000000    1.3229816475e-04    4.2555734510e-03
 619.5000000000    1.3229755092e-04    4.2544542424e-03
 620.0000000000    1.3229718930e-04    4.2532081016e-03
 620.5000000000    1.3229621034e-04    4.2518778228e-03
 621.0000000000    1.3229370484e-04    4.2505129682e-03
 621.5000000000    1.3228824328e-04    4.2491680918e-03
 622.0000000000    1.3227847300e-04    4.2479005392e-03
 622.5000000000    1.3226362390e-04    4.2467676825e-03
 623.0000000000    1.3224333173e-04    4.2458235696e-03
 623.5000000000    1.3221790875e-04    4.2451164453e-03
 624.0000000000    1.3218835926e-04    4.2446863602e-03
 624.5000000000    1.3215663140e-04    4.2445631646e-03
 625.0000000000    1.3212487827e-04    4.2447647432e-03
 625.5000000000    1.3209569256e-04    4.2452961254e-03
 626.0000000000    1.3207204321e-04    4.2461496796e-03
 626.5000000000    1.3205638285e-04    4.2473057920e-03
 627.0000000000    1.3205030501e-04    4.2487340726e-03
 627.5000000000    1.3205497081e-04    4.2503951571e-03
 628.0000000000    1.3207034292e-04    4.2522436972e-03
 628.5000000000    1.3209558272e-04    4.2542309683e-03
 629.0000000000    1.3212901751e-04    4.2563071438e-03
 629.5000000000    1.3216840893e-04    4.2584230883e-03
 630.0000000000    1.3221108615e-04    4.2605323128e-03
 630.5000000000    1.3225437717e-04    4.2625921659e-03
 631.0000000000    1.3229581375e-04    4.2645636164e-03
 631.5000000000    1.3233336808e-04    4.2664115535e-03
 632.0000000000    1.3236556187e-04    4.2681045638e-03
 632.5000000000    1.3239134829e-04    4.2696147643e-03
 633.0000000000    1.3241056377e-04    4.2709182188e-03
 633.5000000000    1.3242362200e-04    4.2719936024e-03
 634.0000000000    1.3243123932e-04    4.2728223006e-03
 634.5000000000    1.3243462075e-04    4.2733902689e-03
 635.0000000000    1.3243518811e-04    4.2736884421e-03
 635.5000000000    1.3243428623e-04    4.2737139446e-03
 636.0000000000    1.3243290603e-04    4.2734720268e-03
 636.5000000000    1.3243174170e-04    4.2729772391e-03
 637.0000000000    1.3243082990e-04    4.2722545699e-03
 637.5000000000    1.3242961001e-04    4.2713388740e-03
 638.0000000000    1.3242709245e-04    4.2702744867e-03
 638.5000000000    1.3242190894e-04    4.2691136473e-03
 639.0000000000    1.3241252627e-04    4.2679132569e-03
 639.5000000000    1.3239758416e-04    4.2667317297e-03
 640.0000000000    1.3237628170e-04    4.2656253885e-03
 640.5000000000    1.3234829492e-04    4.2646450624e-03
 641.0000000000    1.3231432151e-04    4.2638331863e-03
 641.5000000000    1.3227606168e-04    4.2632212121e-03
 642.0000000000    1.3223588587e-04    4.2628287807e-03
 642.5000000000    1.3219699598e-04    4.2626643431e-03
 643.0000000000    1.3216249449e-04    4.2627255013e-03
 643.5000000000    1.3213514497e-04    4.2630010978e-03
 644.0000000000    1.3211718914e-04    4.2634740101e-03
 644.5000000000    1.3210977288e-04    4.2641229325e-03
 645.0000000000    1.3211295569e-04    4.2649240674e-03
 645.5000000000    1.3212604783e-04    4.2658524376e-03
 646.0000000000    1.3214749946e-04    4.2668824400e-03
 646.5000000000    1.3217514065e-04    4.2679885188e-03
 647.0000000000    1.3220644146e-04    4.2691453086e-03
 647.5000000000    1.3223893063e-04    4.2703268801e-03
 648.0000000000    1.3227003499e-04    4.2715069959e-03
 648.5000000000    1.3229776840e-04    4.2726590989e-03
 649.0000000000    1.3232086797e-04    4.2737561664e-03
 649.5000000000    1.3233887921e-04    4.2747709860e-03
 650.0000000000    1.3235245374e-04    4.2756770116e-03
 650.5000000000    1.3236288820e-04    4.2764500743e-03
 651.0000000000    1.3237187978e-04    4.2770696482e-03
 651.5000000000    1.3238090746e-04    4.2775204142e-03
 652.0000000000    1.3239073547e-04    4.2777942574e-03
 652.5000000000    1.3240136814e-04    4.2778912907e-03
 653.0000000000    1.3241195387e-04    4.2778203335e-03
 653.5000000000    1.3242135092e-04    4.2775987569e-03
 654.0000000000    1.3242837913e-04    4.2772514961e-03
 654.5000000000    1.3243199724e-04    4.2768096810e-03
 655.0000000000    1.3243156828e-04    4.2763082334e-03
 655.5000000000    1.3242666112e-04    4.2757827592e-03
 656.0000000000    1.3241711943e-04    4.2752664818e-03
 656.5000000000    1.3240304658e-04    4.2747875883e-03
 657.0000000000    1.3238486903e-04    4.2743671363e-03
 657.5000000000    1.3236346339e-04    4.2740173094e-03
 658.0000000000    1.3234006187e-04    4.2737410024e-03
 658.5000000000    1.3231626461e-04    4.2735327157e-03
 659.0000000000    1.3229369462e-04    4.2733802813e-03
 659.5000000000    1.3227387715e-04    4.2732668980e-03
 660.0000000000    1.3225803370e-04    4.2731727072e-03
 660.5000000000    1.3224678817e-04    4.2730766283e-03
 661.0000000000    1.3224035927e-04    4.2729584592e-03
 661.5000000000    1.3223859235e-04    4.2728007197e-03
 662.0000000000    1.3224105356e-04    4.2725903932e-03
 662.5000000000    1.3224718742e-04    4.2723204606e-03
 663.0000000000    1.3225623649e-04    4.2719909907e-03
 663.5000000000    1.3226736630e-04    4.2716103819e-03
 664.0000000000    1.3227958702e-04    4.2711960248e-03
 664.5000000000    1.3229184591e-04    4.2707744211e-03
 665.0000000000    1.3230308517e-04    4.2703805734e-03
 665.5000000000    1.3231232885e-04    4.2700562699e-03
 666.0000000000    1.3231882287e-04    4.2698478202e-03
 666.5000000000    1.3232194051e-04    4.2698034680e-03
 667.0000000000    1.3232128926e-04    4.2699697672e-03
 667.5000000000    1.3231674813e-04    4.2703874528e-03
 668.0000000000    1.3230849231e-04    4.2710877979e-03
 668.5000000000    1.3229710200e-04    4.2720893953e-03
 669.0000000000    1.3228356639e-04    4.2733955754e-03
 669.5000000000    1.3226927539e-04    4.2749928094e-03
 670.0000000000    1.3225588284e-04    4.2768504161e-03
 670.5000000000    1.3224517142e-04    4.2789215061e-03
 671.0000000000    1.3223893949e-04    4.2811445886e-03
 671.5000000000    1.3223883230e-04    4.2834461485e-03
 672.0000000000    1.3224622809e-04    4.2857440845e-03
 672.5000000000    1.3226202606e-04    4.2879519644e-03
 673.0000000000    1.3228652561e-04    4.2899841626e-03
 673.5000000000    1.3231928294e-04    4.2917605788e-03
 674.0000000000    1.3235903464e-04    4.2932116149e-03
 674.5000000000    1.3240385744e-04    4.2942834921e-03
 675.0000000000    1.3245110663e-04    4.2949412639e-03
 675.5000000000    1.3249770427e-04    4.2951710219e-03
 676.0000000000    1.3254033126e-04    4.2949805922e-03
 676.5000000000    1.3257567934e-04    4.2943986286e-03
 677.0000000000    1.3260089365e-04    4.2934727991e-03
 677.5000000000    1.3261371712e-04    4.2922658433e-03
 678.0000000000    1.3261285629e-04    4.2908512151e-03
 678.5000000000    1.3259797816e-04    4.2893086391e-03
 679.0000000000    1.3256977609e-04    4.2877189357e-03
 679.5000000000    1.3252995573e-04    4.2861593686e-03
 680.0000000000    1.3248107753e-04    4.2846992240e-03
 680.5000000000    1.3242639038e-04    4.2833966330e-03
 681.0000000000    1.3236961604e-04    4.2822969081e-03
 681.5000000000    1.3231449341e-04    4.2814317288e-03
 682.0000000000    1.3226456539e-04    4.2808198798e-03
 682.5000000000    1.3222275487e-04    4.2804684413e-03
 683.0000000000    1.3219112440e-04    4.2803740611e-03
 683.5000000000    1.3217078113e-04    4.2805245144e-03
 684.0000000000    1.3216179145e-04    4.2809006552e-03
 684.5000000000    1.3216343875e-04    4.2814784834e-03
 685.0000000000    1.3217426824e-04    4.2822312309e-03
 685.5000000000    1.3219235744e-04    4.2831311535e-03
 686.0000000000    1.3221557710e-04    4.2841501477e-03
 686.5000000000    1.3224183575e-04    4.2852595823e-03
 687.0000000000    1.3226939572e-04    4.2864300283e-03
 687.5000000000    1.3229692180e-04    4.2876311377e-03
 688.0000000000    1.3232354543e-04    4.2888318614e-03
 688.5000000000    1.3234880884e-04    4.2900012092e-03
 689.0000000000    1.3237253782e-04    4.2911090808e-03
 689.5000000000    1.3239481420e-04    4.2921269845e-03
 690.0000000000    1.3241596497e-04    4.2930291654e-03
 690.5000000000    1.3243646278e-04    4.2937942672e-03
 691.0000000000    1.3245687988e-04    4.2944070174e-03
 691.5000000000    1.3247756512e-04    4.2948593783e-03
 692.0000000000    1.3249839194e-04    4.2951568903e-03
 692.5000000000    1.3251861947e-04    4.2952896767e-03
 693.0000000000    1.3253696954e-04    4.2952891929e-03
 693.5000000000    1.3255192093e-04    4.2951692015e-03
 694.0000000000    1.3256196756e-04    4.2949528473e-03
 694.5000000000    1.3256590802e-04    4.2946645566e-03
 695.0000000000    1.3256309031e-04    4.2943285592e-03
 695.5000000000    1.3255361020e-04    4.2939674432e-03
 696.0000000000    1.3253830822e-04    4.2936025829e-03
 696.5000000000    1.3251859669e-04    4.2932440209e-03
 697.0000000000    1.3249619431e-04    4.2929096933e-03
 697.5000000000    1.3247272835e-04    4.2926076722e-03
 698.0000000000    1.3244944409e-04    4.2923450168e-03
 698.5000000000    1.3242704292e-04    4.2921273970e-03
 699.0000000000    1.3240575165e-04    4.2919598065e-03
 699.5000000000    1.3238549844e-04    4.2918466947e-03
 700.0000000000    1.3236606408e-04    4.2917923168e-03
