#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9872938072e-04    5.0868577231e-03
 499.0000000000    1.9873195782e-04    5.0874197258e-03
 499.5000000000    1.9873561321e-04    5.0879949434e-03
 500.0000000000    1.9874155862e-04    5.0885872473e-03
 500.5000000000    1.9875127444e-04    5.0891971052e-03
 501.0000000000    1.9876606509e-04    5.0898205800e-03
 501.5000000000    1.9878679274e-04    5.0904495742e-03
 502.0000000000    1.9881343012e-04    5.0910727211e-03
 502.5000000000    1.9884487405e-04    5.0916770026e-03
 503.0000000000    1.9887883667e-04    5.0922490311e-03
 503.5000000000    1.9891195361e-04    5.0927763518e-03
 504.0000000000    1.9893990197e-04    5.0932486487e-03
 504.5000000000    1.9895794044e-04    5.0936601100e-03
 505.0000000000    1.9896152796e-04    5.0940121775e-03
 505.5000000000    1.9894706485e-04    5.0943158604e-03
 506.0000000000    1.9891302203e-04    5.0945927494e-03
 506.5000000000    1.9886025469e-04    5.0948733339e-03
 507.0000000000    1.9879289100e-04    5.0951918840e-03
 507.5000000000    1.9871772548e-04    5.0955782681e-03
 508.0000000000    1.9864340588e-04    5.0960512687e-03
 508.5000000000    1.9857919889e-04    5.0966136566e-03
 509.0000000000    1.9853305154e-04    5.0972528030e-03
 509.5000000000    1.9851041052e-04    5.0979454585e-03
 510.0000000000    1.9851296344e-04    5.0986636147e-03
 510.5000000000    1.9853874555e-04    5.0993825725e-03
 511.0000000000    1.9858257476e-04    5.1000812044e-03
 511.5000000000    1.9863722179e-04    5.1007481026e-03
 512.0000000000    1.9869476528e-04    5.1013812769e-03
 512.5000000000    1.9874826053e-04    5.1019905836e-03
 513.0000000000    1.9879247460e-04    5.1025768245e-03
 513.5000000000    1.9882468014e-04    5.1031578860e-03
 514.0000000000    1.9884467127e-04    5.1037417691e-03
 514.5000000000    1.9885449380e-04    5.1043282658e-03
 515.0000000000    1.9885768170e-04    5.1049151207e-03
 515.5000000000    1.9885813132e-04    5.1054904063e-03
 516.0000000000    1.9885910320e-04    5.1060465232e-03
 516.5000000000    1.9886253649e-04    5.1065768666e-03
 517.0000000000    1.9886849984e-04    5.1070804195e-03
 517.5000000000    1.9887584487e-04    5.1075627310e-03
 518.0000000000    1.9888264674e-04    5.1080326861e-03
 518.5000000000    1.9888713473e-04    5.1085064720e-03
 519.0000000000    1.9888850757e-04    5.1089757370e-03
 519.5000000000    1.9888695736e-04    5.1094617436e-03
 520.0000000000    1.9888339442e-04    5.1099590842e-03
 520.5000000000    1.9887905047e-04    5.1104648257e-03
 521.0000000000    1.9887506997e-04    5.1109735963e-03
 521.5000000000    1.9887238931e-04    5.1114789462e-03
 522.0000000000    1.9887133515e-04    5.1119734206e-03
 522.5000000000    1.9887196073e-04    5.1124548604e-03
 523.0000000000    1.9887399059e-04    5.1129256157e-03
 523.5000000000    1.9887690283e-04    5.1133925551e-03
 524.0000000000    1.9888021048e-04    5.1138592853e-03
 524.5000000000    1.9888338120e-04    5.1143351793e-03
 525.0000000000    1.9888628941e-04    5.1148211309e-03
 525.5000000000    1.9888904707e-04    5.1153146479e-03
 526.0000000000    1.9889176855e-04    5.1158109710e-03
 526.5000000000    1.9889493797e-04    5.1163050743e-03
 527.0000000000    1.9889857407e-04    5.1167935613e-03
 527.5000000000    1.9890253441e-04    5.1172699720e-03
 528.0000000000    1.9890650737e-04    5.1177405942e-03
 528.5000000000    1.9891009526e-04    5.1182076586e-03
 529.0000000000    1.9891328452e-04    5.1186781664e-03
 529.5000000000    1.9891619100e-04    5.1191562130e-03
 530.0000000000    1.9891934745e-04    5.1196431925e-03
 530.5000000000    1.9892326598e-04    5.1201390632e-03
 531.0000000000    1.9892811842e-04    5.1206365080e-03
 531.5000000000    1.9893372339e-04    5.1211357176e-03
 532.0000000000    1.9893961755e-04    5.1216345442e-03
 532.5000000000    1.9894524565e-04    5.1221337401e-03
 533.0000000000    1.9895053535e-04    5.1226374308e-03
 533.5000000000    1.9895573464e-04    5.1231439098e-03
 534.0000000000    1.9896151315e-04    5.1236565641e-03
 534.5000000000    1.9896830109e-04    5.1241737746e-03
 535.0000000000    1.9897622987e-04    5.1246960951e-03
 535.5000000000    1.9898500740e-04    5.1252241728e-03
 536.0000000000    1.9899431848e-04    5.1257605257e-03
 536.5000000000    1.9900381551e-04    5.1263042592e-03
 537.0000000000    1.9901397628e-04    5.1268579352e-03
 537.5000000000    1.9902531288e-04    5.1274219459e-03
 538.0000000000    1.9903824743e-04    5.1279956495e-03
 538.5000000000    1.9905261949e-04    5.1285706364e-03
 539.0000000000    1.9906767977e-04    5.1291458850e-03
 539.5000000000    1.9908192054e-04    5.1297077803e-03
 540.0000000000    1.9909325299e-04    5.1302440656e-03
 540.5000000000    1.9909949104e-04    5.1307405232e-03
 541.0000000000    1.9909829191e-04    5.1311864799e-03
 541.5000000000    1.9908721335e-04    5.1315793409e-03
 542.0000000000    1.9906476476e-04    5.1319272172e-03
 542.5000000000    1.9903045666e-04    5.1322495895e-03
 543.0000000000    1.9898572824e-04    5.1325763691e-03
 543.5000000000    1.9893441297e-04    5.1329434340e-03
 544.0000000000    1.9888269324e-04    5.1333871830e-03
 544.5000000000    1.9883861856e-04    5.1339374775e-03
 545.0000000000    1.9881075045e-04    5.1346103331e-03
 545.5000000000    1.9880704917e-04    5.1354017126e-03
 546.0000000000    1.9883322167e-04    5.1362861298e-03
 546.5000000000    1.9889117539e-04    5.1372188622e-03
 547.0000000000    1.9897833416e-04    5.1381430135e-03
 547.5000000000    1.9908731748e-04    5.1389999002e-03
 548.0000000000    1.9920672883e-04    5.1397409214e-03
 548.5000000000    1.9932291725e-04    5.1403382687e-03
 549.0000000000    1.9942189033e-04    5.1407904819e-03
 549.5000000000    1.9949191406e-04    5.1411249110e-03
 550.0000000000    1.9952544244e-04    5.1413964573e-03
 550.5000000000    1.9952051263e-04    5.1416653861e-03
 551.0000000000    1.9948118676e-04    5.1420051500e-03
 551.5000000000    1.9941681400e-04    5.1424696815e-03
 552.0000000000    1.9934046464e-04    5.1430913528e-03
 552.5000000000    1.9926607052e-04    5.1438739951e-03
 553.0000000000    1.9920605683e-04    5.1447885871e-03
 553.5000000000    1.9916927869e-04    5.1457926602e-03
 554.0000000000    1.9915996638e-04    5.1468238477e-03
 554.5000000000    1.9917767581e-04    5.1478162372e-03
 555.0000000000    1.9921813620e-04    5.1487114489e-03
 555.5000000000    1.9927484242e-04    5.1494432701e-03
 556.0000000000    1.9934065258e-04    5.1499634697e-03
 556.5000000000    1.9940894903e-04    5.1502227790e-03
 557.0000000000    1.9947421481e-04    5.1501798183e-03
 557.5000000000    1.9953157844e-04    5.1497830768e-03
 558.0000000000    1.9957650000e-04    5.1490232162e-03
 558.5000000000    1.9960368096e-04    5.1478938175e-03
 559.0000000000    1.9960644712e-04    5.1464349050e-03
 559.5000000000    1.9957667291e-04    5.1447261969e-03
 560.0000000000    1.9950534314e-04    5.1428881527e-03
 560.5000000000    1.9938417310e-04    5.1410923195e-03
 561.0000000000    1.9920724169e-04    5.1395200499e-03
 561.5000000000    1.9897359400e-04    5.1383614571e-03
 562.0000000000    1.9868942534e-04    5.1377952450e-03
 562.5000000000    1.9836916314e-04    5.1379366917e-03
 563.0000000000    1.9803599929e-04    5.1388348475e-03
 563.5000000000    1.9772009220e-04    5.1404604253e-03
 564.0000000000    1.9745560395e-04    5.1427174727e-03
 564.5000000000    1.9727697272e-04    5.1454363207e-03
 565.0000000000    1.9721465817e-04    5.1484171227e-03
 565.5000000000    1.9728983678e-04    5.1514512322e-03
 566.0000000000    1.9751064351e-04    5.1543270671e-03
 566.5000000000    1.9787047149e-04    5.1568834339e-03
 567.0000000000    1.9834696964e-04    5.1589910352e-03
 567.5000000000    1.9890399649e-04    5.1605823477e-03
 568.0000000000    1.9949495085e-04    5.1616395348e-03
 568.5000000000    2.0006773348e-04    5.1621888728e-03
 569.0000000000    2.0057068194e-04    5.1622958178e-03
 569.5000000000    2.0095860774e-04    5.1620499257e-03
 570.0000000000    2.0119821323e-04    5.1615535030e-03
 570.5000000000    2.0127268991e-04    5.1609106901e-03
 571.0000000000    2.0118343714e-04    5.1602166368e-03
 571.5000000000    2.0095050178e-04    5.1595491202e-03
 572.0000000000    2.0060933080e-04    5.1589710500e-03
 572.5000000000    2.0020613868e-04    5.1585233447e-03
 573.0000000000    1.9979128321e-04    5.1582291428e-03
 573.5000000000    1.9941215693e-04    5.1580986411e-03
 574.0000000000    1.9910651322e-04    5.1581310333e-03
 574.5000000000    1.9889754197e-04    5.1583223948e-03
 575.0000000000    1.9879176932e-04    5.1586486372e-03
 575.5000000000    1.9877988382e-04    5.1590982989e-03
 576.0000000000    1.9884017411e-04    5.1596388540e-03
 576.5000000000    1.9894360413e-04    5.1602344905e-03
 577.0000000000    1.9905963490e-04    5.1608454536e-03
 577.5000000000    1.9916175002e-04    5.1614334097e-03
 578.0000000000    1.9923144795e-04    5.1619679940e-03
 578.5000000000    1.9926040804e-04    5.1624324622e-03
 579.0000000000    1.9925051775e-04    5.1628239402e-03
 579.5000000000    1.9921202047e-04    5.1631626874e-03
 580.0000000000    1.9916018112e-04    5.1634789380e-03
 580.5000000000    1.9911125783e-04    5.1638116762e-03
 581.0000000000    1.9907895988e-04    5.1641898944e-03
 581.5000000000    1.9907184768e-04    5.1646420067e-03
 582.0000000000    1.9909225458e-04    5.1651712884e-03
 582.5000000000    1.9913655909e-04    5.1657663939e-03
 583.0000000000    1.9919672239e-04    5.1663982956e-03
 583.5000000000    1.9926268192e-04    5.1670295281e-03
 584.0000000000    1.9932472426e-04    5.1676225346e-03
 584.5000000000    1.9937551091e-04    5.1681482315e-03
 585.0000000000    1.9941119283e-04    5.1685932157e-03
 585.5000000000    1.9943145986e-04    5.1689553633e-03
 586.0000000000    1.9943881744e-04    5.1692544770e-03
 586.5000000000    1.9943732496e-04    5.1695146875e-03
 587.0000000000    1.9943136476e-04    5.1697655902e-03
 587.5000000000    1.9942441855e-04    5.1700225790e-03
 588.0000000000    1.9941839463e-04    5.1703068395e-03
 588.5000000000    1.9941362874e-04    5.1706184857e-03
 589.0000000000    1.9940923593e-04    5.1709504016e-03
 589.5000000000    1.9940381487e-04    5.1712904947e-03
 590.0000000000    1.9939617992e-04    5.1716262734e-03
 590.5000000000    1.9938587291e-04    5.1719500226e-03
 591.0000000000    1.9937346345e-04    5.1722618687e-03
 591.5000000000    1.9936038512e-04    5.1725698083e-03
 592.0000000000    1.9934847901e-04    5.1728871969e-03
 592.5000000000    1.9933949123e-04    5.1732290215e-03
 593.0000000000    1.9933463292e-04    5.1736074585e-03
 593.5000000000    1.9933434522e-04    5.1740277487e-03
 594.0000000000    1.9933828533e-04    5.1744865256e-03
 594.5000000000    1.9934567909e-04    5.1749721046e-03
 595.0000000000    1.9935544007e-04    5.1754662627e-03
 595.5000000000    1.9936681510e-04    5.1759481368e-03
 596.0000000000    1.9937936496e-04    5.1763978060e-03
 596.5000000000    1.9939309075e-04    5.1767999690e-03
 597.0000000000    1.9940834974e-04    5.1771453502e-03
 597.5000000000    1.9942529177e-04    5.1774310308e-03
 598.0000000000    1.9944374340e-04    5.1776595669e-03
 598.5000000000    1.9946286367e-04    5.1778368946e-03
 599.0000000000    1.9948109214e-04    5.1779712595e-03
 599.5000000000    1.9949647974e-04    5.1780711415e-03
 600.0000000000    1.9950699609e-04    5.1781452219e-03
 600.5000000000    1.9951116113e-04    5.1782024482e-03
 601.0000000000    1.9950838668e-04    5.1782522505e-03
 601.5000000000    1.9949901868e-04    5.1783059102e-03
 602.0000000000    1.9948452388e-04    5.1783769762e-03
 602.5000000000    1.9946697207e-04    5.1784812382e-03
 603.0000000000    1.9944888022e-04    5.1786358309e-03
 603.5000000000    1.9943253734e-04    5.1788573227e-03
 604.0000000000    1.9941997767e-04    5.1791606240e-03
 604.5000000000    1.9941267355e-04    5.1795564490e-03
 605.0000000000    1.9941105975e-04    5.1800488822e-03
 605.5000000000    1.9941496527e-04    5.1806358749e-03
 606.0000000000    1.9942341764e-04    5.1813089743e-03
 606.5000000000    1.9943500957e-04    5.1820523616e-03
 607.0000000000    1.9944825803e-04    5.1828457401e-03
 607.5000000000    1.9946191184e-04    5.1836655230e-03
 608.0000000000    1.9947522644e-04    5.1844854889e-03
 608.5000000000    1.9948769561e-04    5.1852803253e-03
 609.0000000000    1.9949925359e-04    5.1860268443e-03
 609.5000000000    1.9951018733e-04    5.1867054365e-03
 610.0000000000    1.9952063248e-04    5.1873012680e-03
 610.5000000000    1.9953086226e-04    5.1878053359e-03
 611.0000000000    1.9954090702e-04    5.1882165140e-03
 611.5000000000    1.9955052108e-04    5.1885399221e-03
 612.0000000000    1.9955907939e-04    5.1887858066e-03
 612.5000000000    1.9956555770e-04    5.1889705209e-03
 613.0000000000    1.9956899142e-04    5.1891111210e-03
 613.5000000000    1.9956867128e-04    5.1892254545e-03
 614.0000000000    1.9956461582e-04    5.1893355883e-03
 614.5000000000    1.9955743773e-04    5.1894587275e-03
 615.0000000000    1.9954818188e-04    5.1896063606e-03
 615.5000000000    1.9953829915e-04    5.1897892129e-03
 616.0000000000    1.9952898126e-04    5.1900113046e-03
 616.5000000000    1.9952090386e-04    5.1902727036e-03
 617.0000000000    1.9951480045e-04    5.1905715812e-03
 617.5000000000    1.9951157883e-04    5.1909005157e-03
 618.0000000000    1.9951191282e-04    5.1912510549e-03
 618.5000000000    1.9951596724e-04    5.1916148761e-03
 619.0000000000    1.9952337830e-04    5.1919827767e-03
 619.5000000000    1.9953283026e-04    5.1923481554e-03
 620.0000000000    1.9954282785e-04    5.1927078928e-03
 620.5000000000    1.9955212317e-04    5.1930604214e-03
 621.0000000000    1.9955987601e-04    5.1934061960e-03
 621.5000000000    1.9956576907e-04    5.1937480188e-03
 622.0000000000    1.9956982390e-04    5.1940899729e-03
 622.5000000000    1.9957229847e-04    5.1944373274e-03
 623.0000000000    1.9957362836e-04    5.1947953809e-03
 623.5000000000    1.9957422707e-04    5.1951672364e-03
 624.0000000000    1.9957457113e-04    5.1955536840e-03
 624.5000000000    1.9957524527e-04    5.1959531030e-03
 625.0000000000    1.9957667863e-04    5.1963617247e-03
 625.5000000000    1.9957913367e-04    5.1967745537e-03
 626.0000000000    1.9958264071e-04    5.1971853029e-03
 626.5000000000    1.9958700396e-04    5.1975873921e-03
 627.0000000000    1.9959189791e-04    5.1979757150e-03
 627.5000000000    1.9959698126e-04    5.1983460463e-03
 628.0000000000    1.9960184314e-04    5.1986951121e-03
 628.5000000000    1.9960621724e-04    5.1990223380e-03
 629.0000000000    1.9960995590e-04    5.1993290739e-03
 629.5000000000    1.9961298001e-04    5.1996170363e-03
 630.0000000000    1.9961524483e-04    5.1998887725e-03
 630.5000000000    1.9961682119e-04    5.2001478495e-03
 631.0000000000    1.9961792083e-04    5.2003984132e-03
 631.5000000000    1.9961872841e-04    5.2006447745e-03
 632.0000000000    1.9961937474e-04    5.2008909740e-03
 632.5000000000    1.9961989347e-04    5.2011408937e-03
 633.0000000000    1.9962031012e-04    5.2013979029e-03
 633.5000000000    1.9962079343e-04    5.2016646096e-03
 634.0000000000    1.9962147575e-04    5.2019427316e-03
 634.5000000000    1.9962246623e-04    5.2022331619e-03
 635.0000000000    1.9962390882e-04    5.2025366574e-03
 635.5000000000    1.9962582617e-04    5.2028534675e-03
 636.0000000000    1.9962820265e-04    5.2031835507e-03
 636.5000000000    1.9963105287e-04    5.2035270579e-03
 637.0000000000    1.9963426163e-04    5.2038840854e-03
 637.5000000000    1.9963775464e-04    5.2042546874e-03
 638.0000000000    1.9964150987e-04    5.2046392234e-03
 638.5000000000    1.9964539889e-04    5.2050378829e-03
 639.0000000000    1.9964938525e-04    5.2054507627e-03
 639.5000000000    1.9965336258e-04    5.2058781228e-03
 640.0000000000    1.9965730960e-04    5.2063201011e-03
 640.5000000000    1.9966133200e-04    5.2067767309e-03
 641.0000000000    1.9966529643e-04    5.2072479101e-03
 641.5000000000    1.9966926852e-04    5.2077337732e-03
 642.0000000000    1.9967329392e-04    5.2082347691e-03
 642.5000000000    1.9967738251e-04    5.2087508688e-03
 643.0000000000    1.9968166981e-04    5.2092811744e-03
 643.5000000000    1.9968609699e-04    5.2098240744e-03
 644.0000000000    1.9969068520e-04    5.2103774023e-03
 644.5000000000    1.9969543040e-04    5.2109382594e-03
 645.0000000000    1.9970023514e-04    5.2115026939e-03
 645.5000000000    1.9970516192e-04    5.2120651479e-03
 646.0000000000    1.9970999433e-04    5.2126183732e-03
 646.5000000000    1.9971467212e-04    5.2131538399e-03
 647.0000000000    1.9971921113e-04    5.2136608348e-03
 647.5000000000    1.9972355610e-04    5.2141268412e-03
 648.0000000000    1.9972766878e-04    5.2145377927e-03
 648.5000000000    1.9973157821e-04    5.2148789173e-03
 649.0000000000    1.9973519019e-04    5.2151353523e-03
 649.5000000000    1.9973835517e-04    5.2152948240e-03
 650.0000000000    1.9974115643e-04    5.2153484299e-03
 650.5000000000    1.9974355063e-04    5.2152906981e-03
 651.0000000000    1.9974547552e-04    5.2151223754e-03
 651.5000000000    1.9974662009e-04    5.2148518188e-03
 652.0000000000    1.9974687526e-04    5.2144952221e-03
 652.5000000000    1.9974602592e-04    5.2140760189e-03
 653.0000000000    1.9974379831e-04    5.2136245687e-03
 653.5000000000    1.9973986756e-04    5.2131768876e-03
 654.0000000000    1.9973394077e-04    5.2127737039e-03
 654.5000000000    1.9972611856e-04    5.2124566468e-03
 655.0000000000    1.9971676705e-04    5.2122652158e-03
 655.5000000000    1.9970646610e-04    5.2122340480e-03
 656.0000000000    1.9969600792e-04    5.2123891135e-03
 656.5000000000    1.9968627943e-04    5.2127460216e-03
 657.0000000000    1.9967837623e-04    5.2133079930e-03
 657.5000000000    1.9967354918e-04    5.2140633556e-03
 658.0000000000    1.9967276033e-04    5.2149857349e-03
 658.5000000000    1.9967678427e-04    5.2160364054e-03
 659.0000000000    1.9968608881e-04    5.2171673673e-03
 659.5000000000    1.9970080266e-04    5.2183251833e-03
 660.0000000000    1.9972072417e-04    5.2194545501e-03
 660.5000000000    1.9974505855e-04    5.2205029028e-03
 661.0000000000    1.9977253296e-04    5.2214254998e-03
 661.5000000000    1.9980135247e-04    5.2221883491e-03
 662.0000000000    1.9982943184e-04    5.2227693946e-03
 662.5000000000    1.9985476956e-04    5.2231588910e-03
 663.0000000000    1.9987535786e-04    5.2233596600e-03
 663.5000000000    1.9988973386e-04    5.2233858630e-03
 664.0000000000    1.9989681415e-04    5.2232616505e-03
 664.5000000000    1.9989625353e-04    5.2230200689e-03
 665.0000000000    1.9988864261e-04    5.2227003701e-03
 665.5000000000    1.9987511036e-04    5.2223449074e-03
 666.0000000000    1.9985734285e-04    5.2219963155e-03
 666.5000000000    1.9983702865e-04    5.2216937554e-03
 667.0000000000    1.9981596003e-04    5.2214685923e-03
 667.5000000000    1.9979590076e-04    5.2213458349e-03
 668.0000000000    1.9977833085e-04    5.2213383911e-03
 668.5000000000    1.9976442053e-04    5.2214484620e-03
 669.0000000000    1.9975488533e-04    5.2216731092e-03
 669.5000000000    1.9975000163e-04    5.2219930941e-03
 670.0000000000    1.9975002383e-04    5.2224002043e-03
 670.5000000000    1.9975466673e-04    5.2228746236e-03
 671.0000000000    1.9976320397e-04    5.2233966627e-03
 671.5000000000    1.9977464877e-04    5.2239509654e-03
 672.0000000000    1.9978795417e-04    5.2245206642e-03
 672.5000000000    1.9980213519e-04    5.2250898144e-03
 673.0000000000    1.9981620469e-04    5.2256431208e-03
 673.5000000000    1.9982935214e-04    5.2261665389e-03
 674.0000000000    1.9984092103e-04    5.2266484655e-03
 674.5000000000    1.9985045564e-04    5.2270854414e-03
 675.0000000000    1.9985775109e-04    5.2274695943e-03
 675.5000000000    1.9986274024e-04    5.2278107694e-03
 676.0000000000    1.9986551840e-04    5.2281145284e-03
 676.5000000000    1.9986646426e-04    5.2283872369e-03
 677.0000000000    1.9986599904e-04    5.2286463187e-03
 677.5000000000    1.9986452098e-04    5.2288771057e-03
 678.0000000000    1.9986239410e-04    5.2290953575e-03
 678.5000000000    1.9986000919e-04    5.2293062795e-03
 679.0000000000    1.9985760551e-04    5.2295082205e-03
 679.5000000000    1.9985541723e-04    5.2297047451e-03
 680.0000000000    1.9985361372e-04    5.2299028800e-03
 680.5000000000    1.9985247135e-04    5.2301085589e-03
 681.0000000000    1.9985236160e-04    5.2303247163e-03
 681.5000000000    1.9985365278e-04    5.2305596389e-03
 682.0000000000    1.9985655764e-04    5.2308128903e-03
 682.5000000000    1.9986110683e-04    5.2310830051e-03
 683.0000000000    1.9986719338e-04    5.2313689635e-03
 683.5000000000    1.9987453271e-04    5.2316684546e-03
 684.0000000000    1.9988280305e-04    5.2319849539e-03
 684.5000000000    1.9989168473e-04    5.2323061951e-03
 685.0000000000    1.9990099625e-04    5.2326459240e-03
 685.5000000000    1.9991071209e-04    5.2330008880e-03
 686.0000000000    1.9992073438e-04    5.2333702697e-03
 686.5000000000    1.9993109362e-04    5.2337521703e-03
 687.0000000000    1.9994172271e-04    5.2341446950e-03
 687.5000000000    1.9995252104e-04    5.2345438847e-03
 688.0000000000    1.9996335863e-04    5.2349464220e-03
 688.5000000000    1.9997416948e-04    5.2353523353e-03
 689.0000000000    1.9998477643e-04    5.2357485372e-03
 689.5000000000    1.9999510792e-04    5.2361379598e-03
 690.0000000000    2.0000498088e-04    5.2365235885e-03
 690.5000000000    2.0001415105e-04    5.2368943220e-03
 691.0000000000    2.0002236101e-04    5.2372569416e-03
 691.5000000000    2.0002932482e-04    5.2376110479e-03
 692.0000000000    2.0003482415e-04    5.2379589470e-03
 692.5000000000    2.0003867091e-04    5.2383011860e-03
 693.0000000000    2.0004069749e-04    5.2386366264e-03
 693.5000000000    2.0004060929e-04    5.2389626199e-03
 694.0000000000    2.0003800284e-04    5.2392785671e-03
 694.5000000000    2.0003230356e-04    5.2395769971e-03
 695.0000000000    2.0002276937e-04    5.2398522661e-03
 695.5000000000    2.0000855956e-04    5.2400986971e-03
 696.0000000000    1.9998892499e-04    5.2403126120e-03
 696.5000000000    1.9996339822e-04    5.2404923253e-03
 697.0000000000    1.9993215515e-04    5.2406472898e-03
 697.5000000000    1.9989643479e-04    5.2407918859e-03
 698.0000000000    1.9985891515e-04    5.2409485100e-03
 698.5000000000    1.9982404285e-04    5.2411457289e-03
 699.0000000000    1.9979808741e-04    5.2414126103e-03
 699.5000000000    1.9978875122e-04    5.2417741018e-03
 700.0000000000    1.9980443232e-04    5.2422463576e-03
