#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3496776425e-04    4.2552733886e-03
 499.0000000000    1.3497515733e-04    4.2557599623e-03
 499.5000000000    1.3498169786e-04    4.2562538822e-03
 500.0000000000    1.3498735304e-04    4.2567618653e-03
 500.5000000000    1.3499176281e-04    4.2572887788e-03
 501.0000000000    1.3499446315e-04    4.2578375877e-03
 501.5000000000    1.3499538592e-04    4.2584072734e-03
 502.0000000000    1.3499558467e-04    4.2589904752e-03
 502.5000000000    1.3499715292e-04    4.2595841957e-03
 503.0000000000    1.3500230902e-04    4.2601638868e-03
 503.5000000000    1.3501286132e-04    4.2607305392e-03
 504.0000000000    1.3502938804e-04    4.2612716191e-03
 504.5000000000    1.3505095776e-04    4.2617788153e-03
 505.0000000000    1.3507550133e-04    4.2622377508e-03
 505.5000000000    1.3509978817e-04    4.2626450721e-03
 506.0000000000    1.3511997312e-04    4.2629943463e-03
 506.5000000000    1.3513228121e-04    4.2632853660e-03
 507.0000000000    1.3513307124e-04    4.2635358249e-03
 507.5000000000    1.3511928507e-04    4.2637720314e-03
 508.0000000000    1.3508963988e-04    4.2640282230e-03
 508.5000000000    1.3504471414e-04    4.2643375363e-03
 509.0000000000    1.3498787642e-04    4.2647208989e-03
 509.5000000000    1.3492505291e-04    4.2651879371e-03
 510.0000000000    1.3486363740e-04    4.2657211807e-03
 510.5000000000    1.3481118600e-04    4.2663114394e-03
 511.0000000000    1.3477378609e-04    4.2669279597e-03
 511.5000000000    1.3475507269e-04    4.2675481563e-03
 512.0000000000    1.3475542379e-04    4.2681568544e-03
 512.5000000000    1.3477213915e-04    4.2687274680e-03
 513.0000000000    1.3480045612e-04    4.2692573632e-03
 513.5000000000    1.3483456378e-04    4.2697481589e-03
 514.0000000000    1.3486885623e-04    4.2702080983e-03
 514.5000000000    1.3489884503e-04    4.2706611576e-03
 515.0000000000    1.3492192399e-04    4.2711366452e-03
 515.5000000000    1.3493727537e-04    4.2716549684e-03
 516.0000000000    1.3494604720e-04    4.2722156001e-03
 516.5000000000    1.3495058647e-04    4.2728098701e-03
 517.0000000000    1.3495381588e-04    4.2734101247e-03
 517.5000000000    1.3495842243e-04    4.2739869216e-03
 518.0000000000    1.3496599803e-04    4.2745218426e-03
 518.5000000000    1.3497670604e-04    4.2750076548e-03
 519.0000000000    1.3498909547e-04    4.2754475569e-03
 519.5000000000    1.3500117386e-04    4.2758565903e-03
 520.0000000000    1.3501091210e-04    4.2762523441e-03
 520.5000000000    1.3501690107e-04    4.2766460161e-03
 521.0000000000    1.3501890617e-04    4.2770575625e-03
 521.5000000000    1.3501813300e-04    4.2774984687e-03
 522.0000000000    1.3501583252e-04    4.2779767351e-03
 522.5000000000    1.3501341976e-04    4.2784889469e-03
 523.0000000000    1.3501175055e-04    4.2790249256e-03
 523.5000000000    1.3501113712e-04    4.2795680641e-03
 524.0000000000    1.3501145549e-04    4.2801024206e-03
 524.5000000000    1.3501218169e-04    4.2806124349e-03
 525.0000000000    1.3501274815e-04    4.2811010711e-03
 525.5000000000    1.3501280388e-04    4.2815741426e-03
 526.0000000000    1.3501219336e-04    4.2820420495e-03
 526.5000000000    1.3501100090e-04    4.2825192986e-03
 527.0000000000    1.3500959773e-04    4.2830022762e-03
 527.5000000000    1.3500871624e-04    4.2835033917e-03
 528.0000000000    1.3500896359e-04    4.2840024048e-03
 528.5000000000    1.3501067707e-04    4.2845054481e-03
 529.0000000000    1.3501371483e-04    4.2849992298e-03
 529.5000000000    1.3501748969e-04    4.2854754872e-03
 530.0000000000    1.3502132776e-04    4.2859282053e-03
 530.5000000000    1.3502454712e-04    4.2863555580e-03
 531.0000000000    1.3502678560e-04    4.2867526151e-03
 531.5000000000    1.3502814911e-04    4.2871292732e-03
 532.0000000000    1.3502877734e-04    4.2874911823e-03
 532.5000000000    1.3502899287e-04    4.2878482594e-03
 533.0000000000    1.3502918089e-04    4.2882098679e-03
 533.5000000000    1.3502947630e-04    4.2885853250e-03
 534.0000000000    1.3503000246e-04    4.2889653384e-03
 534.5000000000    1.3503080355e-04    4.2893602076e-03
 535.0000000000    1.3503175265e-04    4.2897634698e-03
 535.5000000000    1.3503282121e-04    4.2901719312e-03
 536.0000000000    1.3503374507e-04    4.2905850434e-03
 536.5000000000    1.3503448909e-04    4.2910035229e-03
 537.0000000000    1.3503504143e-04    4.2914317901e-03
 537.5000000000    1.3503540548e-04    4.2918728172e-03
 538.0000000000    1.3503580476e-04    4.2923375138e-03
 538.5000000000    1.3503634807e-04    4.2928332103e-03
 539.0000000000    1.3503740519e-04    4.2933595489e-03
 539.5000000000    1.3503929541e-04    4.2939183923e-03
 540.0000000000    1.3504234097e-04    4.2945009757e-03
 540.5000000000    1.3504687488e-04    4.2950928020e-03
 541.0000000000    1.3505281972e-04    4.2956686052e-03
 541.5000000000    1.3505966108e-04    4.2962024630e-03
 542.0000000000    1.3506575187e-04    4.2966687557e-03
 542.5000000000    1.3506894995e-04    4.2970477644e-03
 543.0000000000    1.3506633483e-04    4.2973338384e-03
 543.5000000000    1.3505494950e-04    4.2975351083e-03
 544.0000000000    1.3503231770e-04    4.2976811547e-03
 544.5000000000    1.3499714455e-04    4.2978185833e-03
 545.0000000000    1.3495030524e-04    4.2980003748e-03
 545.5000000000    1.3489500369e-04    4.2982883602e-03
 546.0000000000    1.3483715377e-04    4.2987340096e-03
 546.5000000000    1.3478500134e-04    4.2993672443e-03
 547.0000000000    1.3474813025e-04    4.3001794481e-03
 547.5000000000    1.3473564971e-04    4.3011383426e-03
 548.0000000000    1.3475449038e-04    4.3021688368e-03
 548.5000000000    1.3480762082e-04    4.3031949599e-03
 549.0000000000    1.3489292904e-04    4.3040917588e-03
 549.5000000000    1.3500316574e-04    4.3048148657e-03
 550.0000000000    1.3512683924e-04    4.3053093705e-03
 550.5000000000    1.3525003350e-04    4.3055788632e-03
 551.0000000000    1.3535870418e-04    4.3056667353e-03
 551.5000000000    1.3544076104e-04    4.3056524865e-03
 552.0000000000    1.3548839500e-04    4.3056343239e-03
 552.5000000000    1.3549926270e-04    4.3056945301e-03
 553.0000000000    1.3547677541e-04    4.3059011338e-03
 553.5000000000    1.3542952695e-04    4.3062782584e-03
 554.0000000000    1.3536903223e-04    4.3067994701e-03
 554.5000000000    1.3530729082e-04    4.3074050123e-03
 555.0000000000    1.3525422616e-04    4.3080042815e-03
 555.5000000000    1.3521551501e-04    4.3085221201e-03
 556.0000000000    1.3519211836e-04    4.3088991620e-03
 556.5000000000    1.3518083253e-04    4.3091146280e-03
 557.0000000000    1.3517609711e-04    4.3091924803e-03
 557.5000000000    1.3517203529e-04    4.3091915420e-03
 558.0000000000    1.3516403774e-04    4.3091914624e-03
 558.5000000000    1.3515031685e-04    4.3092740844e-03
 559.0000000000    1.3513160013e-04    4.3094959026e-03
 559.5000000000    1.3511081681e-04    4.3098819209e-03
 560.0000000000    1.3509176899e-04    4.3104120830e-03
 560.5000000000    1.3507780475e-04    4.3110350532e-03
 561.0000000000    1.3507076332e-04    4.3116788644e-03
 561.5000000000    1.3507061700e-04    4.3122722132e-03
 562.0000000000    1.3507540183e-04    4.3127672164e-03
 562.5000000000    1.3508207729e-04    4.3131461419e-03
 563.0000000000    1.3508769705e-04    4.3134262468e-03
 563.5000000000    1.3509018354e-04    4.3136417863e-03
 564.0000000000    1.3508912436e-04    4.3138497411e-03
 564.5000000000    1.3508570494e-04    4.3140979985e-03
 565.0000000000    1.3508206204e-04    4.3144217196e-03
 565.5000000000    1.3508050259e-04    4.3148386047e-03
 566.0000000000    1.3508259065e-04    4.3153377577e-03
 566.5000000000    1.3508885354e-04    4.3158857295e-03
 567.0000000000    1.3509846652e-04    4.3164523769e-03
 567.5000000000    1.3510951865e-04    4.3169938011e-03
 568.0000000000    1.3511986764e-04    4.3174776893e-03
 568.5000000000    1.3512744094e-04    4.3178885587e-03
 569.0000000000    1.3513082077e-04    4.3182285059e-03
 569.5000000000    1.3512949864e-04    4.3185156031e-03
 570.0000000000    1.3512348737e-04    4.3187679193e-03
 570.5000000000    1.3511317783e-04    4.3190140820e-03
 571.0000000000    1.3509886532e-04    4.3192720458e-03
 571.5000000000    1.3508065166e-04    4.3195491170e-03
 572.0000000000    1.3505828565e-04    4.3198528673e-03
 572.5000000000    1.3503167839e-04    4.3201876001e-03
 573.0000000000    1.3500115848e-04    4.3205568643e-03
 573.5000000000    1.3496810069e-04    4.3209708909e-03
 574.0000000000    1.3493538599e-04    4.3214445839e-03
 574.5000000000    1.3490724629e-04    4.3219990056e-03
 575.0000000000    1.3488963764e-04    4.3226516663e-03
 575.5000000000    1.3488934285e-04    4.3234224995e-03
 576.0000000000    1.3491342762e-04    4.3243101377e-03
 576.5000000000    1.3496794507e-04    4.3252950371e-03
 577.0000000000    1.3505702942e-04    4.3263351638e-03
 577.5000000000    1.3518161052e-04    4.3273641341e-03
 578.0000000000    1.3533883418e-04    4.3283008327e-03
 578.5000000000    1.3552068955e-04    4.3290643519e-03
 579.0000000000    1.3571496763e-04    4.3295693864e-03
 579.5000000000    1.3590563167e-04    4.3297755240e-03
 580.0000000000    1.3607420981e-04    4.3296639893e-03
 580.5000000000    1.3620205616e-04    4.3292569715e-03
 581.0000000000    1.3627275941e-04    4.3286160897e-03
 581.5000000000    1.3627453709e-04    4.3278387774e-03
 582.0000000000    1.3620246165e-04    4.3270382291e-03
 582.5000000000    1.3605962017e-04    4.3263226048e-03
 583.0000000000    1.3585733348e-04    4.3257936349e-03
 583.5000000000    1.3561378218e-04    4.3255110125e-03
 584.0000000000    1.3535205257e-04    4.3254959409e-03
 584.5000000000    1.3509684800e-04    4.3257298860e-03
 585.0000000000    1.3487068126e-04    4.3261568299e-03
 585.5000000000    1.3469124918e-04    4.3267024845e-03
 586.0000000000    1.3456907889e-04    4.3272907457e-03
 586.5000000000    1.3450654329e-04    4.3278596707e-03
 587.0000000000    1.3449874408e-04    4.3283733217e-03
 587.5000000000    1.3453512011e-04    4.3288251835e-03
 588.0000000000    1.3460214735e-04    4.3292377064e-03
 588.5000000000    1.3468589302e-04    4.3296398466e-03
 589.0000000000    1.3477426334e-04    4.3300812626e-03
 589.5000000000    1.3485824159e-04    4.3305861266e-03
 590.0000000000    1.3493249672e-04    4.3311738067e-03
 590.5000000000    1.3499508417e-04    4.3318320744e-03
 591.0000000000    1.3504663704e-04    4.3325344970e-03
 591.5000000000    1.3508919920e-04    4.3332402318e-03
 592.0000000000    1.3512515009e-04    4.3339025934e-03
 592.5000000000    1.3515654728e-04    4.3344848913e-03
 593.0000000000    1.3518452837e-04    4.3349705188e-03
 593.5000000000    1.3520945551e-04    4.3353593026e-03
 594.0000000000    1.3523086593e-04    4.3356695104e-03
 594.5000000000    1.3524829454e-04    4.3359313109e-03
 595.0000000000    1.3526149106e-04    4.3361790068e-03
 595.5000000000    1.3527060120e-04    4.3364428884e-03
 596.0000000000    1.3527613104e-04    4.3367419346e-03
 596.5000000000    1.3527894141e-04    4.3370808096e-03
 597.0000000000    1.3527970028e-04    4.3374500952e-03
 597.5000000000    1.3527901175e-04    4.3378303117e-03
 598.0000000000    1.3527686710e-04    4.3381992191e-03
 598.5000000000    1.3527331126e-04    4.3385322510e-03
 599.0000000000    1.3526791442e-04    4.3388212796e-03
 599.5000000000    1.3526063151e-04    4.3390584755e-03
 600.0000000000    1.3525166099e-04    4.3392524370e-03
 600.5000000000    1.3524137169e-04    4.3394174309e-03
 601.0000000000    1.3523045941e-04    4.3395725885e-03
 601.5000000000    1.3521968098e-04    4.3397227340e-03
 602.0000000000    1.3520947209e-04    4.3398839288e-03
 602.5000000000    1.3520014042e-04    4.3400558279e-03
 603.0000000000    1.3519130534e-04    4.3402303724e-03
 603.5000000000    1.3518214050e-04    4.3403946329e-03
 604.0000000000    1.3517126739e-04    4.3405329124e-03
 604.5000000000    1.3515710655e-04    4.3406325542e-03
 605.0000000000    1.3513777823e-04    4.3406898849e-03
 605.5000000000    1.3511193492e-04    4.3407141283e-03
 606.0000000000    1.3507892153e-04    4.3407306032e-03
 606.5000000000    1.3503904378e-04    4.3407813237e-03
 607.0000000000    1.3499390899e-04    4.3409221942e-03
 607.5000000000    1.3494692946e-04    4.3412119558e-03
 608.0000000000    1.3490347637e-04    4.3417146303e-03
 608.5000000000    1.3487078348e-04    4.3424751209e-03
 609.0000000000    1.3485750639e-04    4.3435188201e-03
 609.5000000000    1.3487320750e-04    4.3448353466e-03
 610.0000000000    1.3492659990e-04    4.3463744613e-03
 610.5000000000    1.3502415376e-04    4.3480450875e-03
 611.0000000000    1.3516832797e-04    4.3497236438e-03
 611.5000000000    1.3535599319e-04    4.3512662093e-03
 612.0000000000    1.3557777309e-04    4.3525296726e-03
 612.5000000000    1.3581821901e-04    4.3533914766e-03
 613.0000000000    1.3605658494e-04    4.3537721910e-03
 613.5000000000    1.3626901528e-04    4.3536510616e-03
 614.0000000000    1.3643155410e-04    4.3530719903e-03
 614.5000000000    1.3652315969e-04    4.3521403723e-03
 615.0000000000    1.3652930379e-04    4.3510083660e-03
 615.5000000000    1.3644447063e-04    4.3498528268e-03
 616.0000000000    1.3627361931e-04    4.3488366598e-03
 616.5000000000    1.3603243897e-04    4.3480964124e-03
 617.0000000000    1.3574521421e-04    4.3477058642e-03
 617.5000000000    1.3544163805e-04    4.3476668928e-03
 618.0000000000    1.3515222682e-04    4.3479207395e-03
 618.5000000000    1.3490381254e-04    4.3483591536e-03
 619.0000000000    1.3471558988e-04    4.3488540906e-03
 619.5000000000    1.3459719205e-04    4.3492887629e-03
 620.0000000000    1.3454784174e-04    4.3495846990e-03
 620.5000000000    1.3455815669e-04    4.3497175579e-03
 621.0000000000    1.3461295185e-04    4.3497193859e-03
 621.5000000000    1.3469439754e-04    4.3496670476e-03
 622.0000000000    1.3478577590e-04    4.3496601233e-03
 622.5000000000    1.3487400715e-04    4.3497957298e-03
 623.0000000000    1.3495079923e-04    4.3501368467e-03
 623.5000000000    1.3501302174e-04    4.3507071867e-03
 624.0000000000    1.3506174461e-04    4.3514789133e-03
 624.5000000000    1.3510040077e-04    4.3523836892e-03
 625.0000000000    1.3513338567e-04    4.3533294131e-03
 625.5000000000    1.3516446546e-04    4.3542234218e-03
 626.0000000000    1.3519585404e-04    4.3549886955e-03
 626.5000000000    1.3522809879e-04    4.3555908257e-03
 627.0000000000    1.3526081509e-04    4.3560308285e-03
 627.5000000000    1.3529293978e-04    4.3563425808e-03
 628.0000000000    1.3532330649e-04    4.3565849614e-03
 628.5000000000    1.3535116106e-04    4.3568195567e-03
 629.0000000000    1.3537590180e-04    4.3571006975e-03
 629.5000000000    1.3539727142e-04    4.3574408691e-03
 630.0000000000    1.3541478324e-04    4.3578540133e-03
 630.5000000000    1.3542765876e-04    4.3583103435e-03
 631.0000000000    1.3543500339e-04    4.3587714472e-03
 631.5000000000    1.3543574317e-04    4.3591907566e-03
 632.0000000000    1.3542925182e-04    4.3595383116e-03
 632.5000000000    1.3541568456e-04    4.3597968394e-03
 633.0000000000    1.3539604140e-04    4.3599735707e-03
 633.5000000000    1.3537240361e-04    4.3600896270e-03
 634.0000000000    1.3534744824e-04    4.3601632419e-03
 634.5000000000    1.3532405939e-04    4.3602406342e-03
 635.0000000000    1.3530493839e-04    4.3603524523e-03
 635.5000000000    1.3529170608e-04    4.3605108963e-03
 636.0000000000    1.3528504628e-04    4.3607186949e-03
 636.5000000000    1.3528434172e-04    4.3609682497e-03
 637.0000000000    1.3528820951e-04    4.3612405833e-03
 637.5000000000    1.3529470080e-04    4.3615201956e-03
 638.0000000000    1.3530185179e-04    4.3617934180e-03
 638.5000000000    1.3530815894e-04    4.3620523741e-03
 639.0000000000    1.3531265311e-04    4.3622986583e-03
 639.5000000000    1.3531503436e-04    4.3625441602e-03
 640.0000000000    1.3531571226e-04    4.3628019078e-03
 640.5000000000    1.3531536390e-04    4.3630869028e-03
 641.0000000000    1.3531478500e-04    4.3634115468e-03
 641.5000000000    1.3531466146e-04    4.3637780043e-03
 642.0000000000    1.3531534171e-04    4.3641889684e-03
 642.5000000000    1.3531708673e-04    4.3646320098e-03
 643.0000000000    1.3531978833e-04    4.3651038776e-03
 643.5000000000    1.3532324458e-04    4.3655891018e-03
 644.0000000000    1.3532738346e-04    4.3660819242e-03
 644.5000000000    1.3533186886e-04    4.3665781376e-03
 645.0000000000    1.3533654886e-04    4.3670753721e-03
 645.5000000000    1.3534127933e-04    4.3675745972e-03
 646.0000000000    1.3534598042e-04    4.3680813987e-03
 646.5000000000    1.3535049445e-04    4.3685977416e-03
 647.0000000000    1.3535482518e-04    4.3691249230e-03
 647.5000000000    1.3535897816e-04    4.3696606596e-03
 648.0000000000    1.3536290061e-04    4.3701974493e-03
 648.5000000000    1.3536645466e-04    4.3707283760e-03
 649.0000000000    1.3536966243e-04    4.3712322648e-03
 649.5000000000    1.3537251183e-04    4.3717044367e-03
 650.0000000000    1.3537498857e-04    4.3721246140e-03
 650.5000000000    1.3537723238e-04    4.3724820736e-03
 651.0000000000    1.3537941332e-04    4.3727632643e-03
 651.5000000000    1.3538167572e-04    4.3729566289e-03
 652.0000000000    1.3538389879e-04    4.3730546435e-03
 652.5000000000    1.3538604810e-04    4.3730523677e-03
 653.0000000000    1.3538808058e-04    4.3729485687e-03
 653.5000000000    1.3538990784e-04    4.3727469213e-03
 654.0000000000    1.3539153460e-04    4.3724565141e-03
 654.5000000000    1.3539287448e-04    4.3720923199e-03
 655.0000000000    1.3539379856e-04    4.3716752059e-03
 655.5000000000    1.3539407703e-04    4.3712313258e-03
 656.0000000000    1.3539323190e-04    4.3707908214e-03
 656.5000000000    1.3539087210e-04    4.3703856723e-03
 657.0000000000    1.3538665191e-04    4.3700480806e-03
 657.5000000000    1.3538035529e-04    4.3698083136e-03
 658.0000000000    1.3537225259e-04    4.3696924254e-03
 658.5000000000    1.3536283277e-04    4.3697210971e-03
 659.0000000000    1.3535249745e-04    4.3699082341e-03
 659.5000000000    1.3534197840e-04    4.3702603073e-03
 660.0000000000    1.3533182119e-04    4.3707760059e-03
 660.5000000000    1.3532228446e-04    4.3714468232e-03
 661.0000000000    1.3531393682e-04    4.3722575391e-03
 661.5000000000    1.3530728519e-04    4.3731861416e-03
 662.0000000000    1.3530310485e-04    4.3742053942e-03
 662.5000000000    1.3530246964e-04    4.3752835753e-03
 663.0000000000    1.3530614772e-04    4.3763852852e-03
 663.5000000000    1.3531481833e-04    4.3774733417e-03
 664.0000000000    1.3532869798e-04    4.3785107395e-03
 664.5000000000    1.3534747640e-04    4.3794629464e-03
 665.0000000000    1.3537038065e-04    4.3803005627e-03
 665.5000000000    1.3539619703e-04    4.3810020051e-03
 666.0000000000    1.3542347614e-04    4.3815559541e-03
 666.5000000000    1.3545040622e-04    4.3819620749e-03
 667.0000000000    1.3547508746e-04    4.3822315790e-03
 667.5000000000    1.3549562935e-04    4.3823860041e-03
 668.0000000000    1.3551033641e-04    4.3824545559e-03
 668.5000000000    1.3551804146e-04    4.3824717716e-03
 669.0000000000    1.3551841876e-04    4.3824734108e-03
 669.5000000000    1.3551159232e-04    4.3824922188e-03
 670.0000000000    1.3549857474e-04    4.3825555044e-03
 670.5000000000    1.3548092943e-04    4.3826822028e-03
 671.0000000000    1.3546047818e-04    4.3828812651e-03
 671.5000000000    1.3543922817e-04    4.3831517377e-03
 672.0000000000    1.3541906196e-04    4.3834830635e-03
 672.5000000000    1.3540163494e-04    4.3838569116e-03
 673.0000000000    1.3538829043e-04    4.3842489344e-03
 673.5000000000    1.3537976600e-04    4.3846307105e-03
 674.0000000000    1.3537636557e-04    4.3849719405e-03
 674.5000000000    1.3537792747e-04    4.3852428425e-03
 675.0000000000    1.3538379161e-04    4.3854155599e-03
 675.5000000000    1.3539317291e-04    4.3854651342e-03
 676.0000000000    1.3540494021e-04    4.3853715571e-03
 676.5000000000    1.3541798097e-04    4.3851208676e-03
 677.0000000000    1.3543104631e-04    4.3847061041e-03
 677.5000000000    1.3544297658e-04    4.3841289684e-03
 678.0000000000    1.3545286988e-04    4.3834009579e-03
 678.5000000000    1.3545980480e-04    4.3825436719e-03
 679.0000000000    1.3546326381e-04    4.3815886797e-03
 679.5000000000    1.3546303610e-04    4.3805771999e-03
 680.0000000000    1.3545903694e-04    4.3795587614e-03
 680.5000000000    1.3545123836e-04    4.3785890370e-03
 681.0000000000    1.3543996447e-04    4.3777269302e-03
 681.5000000000    1.3542546130e-04    4.3770307503e-03
 682.0000000000    1.3540829742e-04    4.3765546955e-03
 682.5000000000    1.3538911725e-04    4.3763452969e-03
 683.0000000000    1.3536871588e-04    4.3764377120e-03
 683.5000000000    1.3534834750e-04    4.3768529431e-03
 684.0000000000    1.3532923663e-04    4.3775965260e-03
 684.5000000000    1.3531283429e-04    4.3786574775e-03
 685.0000000000    1.3530075666e-04    4.3800087791e-03
 685.5000000000    1.3529426535e-04    4.3816096230e-03
 686.0000000000    1.3529468176e-04    4.3834080877e-03
 686.5000000000    1.3530305137e-04    4.3853443237e-03
 687.0000000000    1.3531993696e-04    4.3873543349e-03
 687.5000000000    1.3534534049e-04    4.3893735085e-03
 688.0000000000    1.3537863108e-04    4.3913394044e-03
 688.5000000000    1.3541832486e-04    4.3931941202e-03
 689.0000000000    1.3546235597e-04    4.3948863643e-03
 689.5000000000    1.3550802070e-04    4.3963731151e-03
 690.0000000000    1.3555260670e-04    4.3976201372e-03
 690.5000000000    1.3559363518e-04    4.3986017710e-03
 691.0000000000    1.3562908224e-04    4.3993024558e-03
 691.5000000000    1.3565769017e-04    4.3997110677e-03
 692.0000000000    1.3567886834e-04    4.3998325061e-03
 692.5000000000    1.3569253658e-04    4.3996759864e-03
 693.0000000000    1.3569891533e-04    4.3992624059e-03
 693.5000000000    1.3569867672e-04    4.3986202866e-03
 694.0000000000    1.3569254358e-04    4.3977852523e-03
 694.5000000000    1.3568145266e-04    4.3967986463e-03
 695.0000000000    1.3566665763e-04    4.3957058445e-03
 695.5000000000    1.3564908217e-04    4.3945541873e-03
 696.0000000000    1.3562944433e-04    4.3933916795e-03
 696.5000000000    1.3560796631e-04    4.3922657210e-03
 697.0000000000    1.3558452708e-04    4.3912216816e-03
 697.5000000000    1.3555886988e-04    4.3903010782e-03
 698.0000000000    1.3553086788e-04    4.3895404418e-03
 698.5000000000    1.3550058097e-04    4.3889711115e-03
 699.0000000000    1.3546836589e-04    4.3886186485e-03
 699.5000000000    1.3543491353e-04    4.3884971426e-03
 700.0000000000    1.3540107082e-04    4.3886185790e-03
