#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6821740167e-06    2.7302569635e-05
 249.5000000000    1.6886541219e-06    2.7334365512e-05
 250.0000000000    1.6956042140e-06    2.7419530424e-05
 250.5000000000    1.7029047383e-06    2.7481901152e-05
 251.0000000000    1.7104196223e-06    2.7550807483e-05
 251.5000000000    1.7180908369e-06    2.7630572908e-05
 252.0000000000    1.7259837601e-06    2.7709058388e-05
 252.5000000000    1.7338579515e-06    2.7785256966e-05
 253.0000000000    1.7419094801e-06    2.7864879775e-05
 253.5000000000    1.7501433804e-06    2.7947852576e-05
 254.0000000000    1.7584138060e-06    2.8032105924e-05
 254.5000000000    1.7666880213e-06    2.8116940275e-05
 255.0000000000    1.7750407529e-06    2.8232277158e-05
 255.5000000000    1.7833760289e-06    2.8306914499e-05
 256.0000000000    1.7919293608e-06    2.8382469695e-05
 256.5000000000    1.8005932490e-06    2.8464861919e-05
 257.0000000000    1.8094968351e-06    2.8552246426e-05
 257.5000000000    1.8184387602e-06    2.8642646488e-05
 258.0000000000    1.8279134705e-06    2.8735099372e-05
 258.5000000000    1.8370895429e-06    2.8825631678e-05
 259.0000000000    1.8461504319e-06    2.8916788028e-05
 259.5000000000    1.8552179515e-06    2.9012993997e-05
 260.0000000000    1.8642454880e-06    2.9112310495e-05
 260.5000000000    1.8733857902e-06    2.9213332344e-05
 261.0000000000    1.8828580206e-06    2.9315346132e-05
 261.5000000000    1.8930440968e-06    2.9451880384e-05
 262.0000000000    1.9036500806e-06    2.9542088164e-05
 262.5000000000    1.9148515774e-06    2.9635004059e-05
 263.0000000000    1.9261803752e-06    2.9806786366e-05
 263.5000000000    1.9370006034e-06    2.9842801474e-05
 264.0000000000    1.9473162688e-06    2.9948854404e-05
 264.5000000000    1.9574522408e-06    3.0105926977e-05
 265.0000000000    1.9685358184e-06    3.0196324282e-05
 265.5000000000    1.9807497968e-06    3.0305677976e-05
 266.0000000000    1.9943271273e-06    3.0412839251e-05
 266.5000000000    2.0084080016e-06    3.0531982337e-05
 267.0000000000    2.0219474277e-06    3.0657913992e-05
 267.5000000000    2.0346164784e-06    3.0780206379e-05
 268.0000000000    2.0471277699e-06    3.0904476655e-05
 268.5000000000    2.0601357491e-06    3.1028974207e-05
 269.0000000000    2.0743442948e-06    3.1163163932e-05
 269.5000000000    2.0896338827e-06    3.1300492511e-05
 270.0000000000    2.1052408359e-06    3.1440986883e-05
 270.5000000000    2.1208235453e-06    3.1584302353e-05
 271.0000000000    2.1361741590e-06    3.1729647285e-05
 271.5000000000    2.1520069928e-06    3.1870957238e-05
 272.0000000000    2.1682987690e-06    3.2017975177e-05
 272.5000000000    2.1855286710e-06    3.2172733968e-05
 273.0000000000    2.2031758943e-06    3.2332220963e-05
 273.5000000000    2.2212644418e-06    3.2500264674e-05
 274.0000000000    2.2395384391e-06    3.2662902678e-05
 274.5000000000    2.2583948856e-06    3.2871636886e-05
 275.0000000000    2.2778272011e-06    3.3024404943e-05
 275.5000000000    2.2977345119e-06    3.3189630884e-05
 276.0000000000    2.3182711941e-06    3.3364345067e-05
 276.5000000000    2.3393232601e-06    3.3548121255e-05
 277.0000000000    2.3608671832e-06    3.3738914463e-05
 277.5000000000    2.3830880963e-06    3.3935456000e-05
 278.0000000000    2.4061489849e-06    3.4174393985e-05
 278.5000000000    2.4300057885e-06    3.4363757333e-05
 279.0000000000    2.4544785173e-06    3.4564604858e-05
 279.5000000000    2.4795014670e-06    3.4777829936e-05
 280.0000000000    2.5052333229e-06    3.5007391231e-05
 280.5000000000    2.5317650970e-06    3.5233326425e-05
 281.0000000000    2.5592505959e-06    3.5511806520e-05
 281.5000000000    2.5878529452e-06    3.5735962063e-05
 282.0000000000    2.6175151516e-06    3.5980282706e-05
 282.5000000000    2.6480078373e-06    3.6237077281e-05
 283.0000000000    2.6791454327e-06    3.6507145812e-05
 283.5000000000    2.7108956568e-06    3.6788024215e-05
 284.0000000000    2.7435946417e-06    3.7079166442e-05
 284.5000000000    2.7780102363e-06    3.7371157817e-05
 285.0000000000    2.8144036221e-06    3.7680653587e-05
 285.5000000000    2.8527340090e-06    3.8006419214e-05
 286.0000000000    2.8923160065e-06    3.8366928130e-05
 286.5000000000    2.9326811956e-06    3.8697611288e-05
 287.0000000000    2.9740817708e-06    3.9062692361e-05
 287.5000000000    3.0173111806e-06    3.9592974121e-05
 288.0000000000    3.0627897585e-06    3.9848680267e-05
 288.5000000000    3.1106154374e-06    4.0245286118e-05
 289.0000000000    3.1603160021e-06    4.0679749767e-05
 289.5000000000    3.2117132631e-06    4.1112283938e-05
 290.0000000000    3.2649551947e-06    4.1587370984e-05
 290.5000000000    3.3206598773e-06    4.2101344298e-05
 291.0000000000    3.3791274345e-06    4.2597603601e-05
 291.5000000000    3.4402411551e-06    4.3127813655e-05
 292.0000000000    3.5039380381e-06    4.3706763087e-05
 292.5000000000    3.5702300903e-06    4.4285905240e-05
 293.0000000000    3.6394305911e-06    4.4922451495e-05
 293.5000000000    3.7121195624e-06    4.5561450498e-05
 294.0000000000    3.7882250254e-06    4.6263709724e-05
 294.5000000000    3.8679694263e-06    4.7001031920e-05
 295.0000000000    3.9515193837e-06    4.7788213646e-05
 295.5000000000    4.0391354411e-06    4.8621001997e-05
 296.0000000000    4.1311077841e-06    4.9505896030e-05
 296.5000000000    4.2277519367e-06    5.0437031268e-05
 297.0000000000    4.3291488543e-06    5.1438507009e-05
 297.5000000000    4.4356615337e-06    5.2566600561e-05
 298.0000000000    4.5475231617e-06    5.3662858363e-05
 298.5000000000    4.6651702527e-06    5.4892789296e-05
 299.0000000000    4.7887661102e-06    5.6225652409e-05
 299.5000000000    4.9187384853e-06    5.7627361516e-05
 300.0000000000    5.0553089861e-06    5.9151246012e-05
 300.5000000000    5.1986172203e-06    6.0798721465e-05
 301.0000000000    5.3492691354e-06    6.2586739236e-05
 301.5000000000    5.5071146764e-06    6.4522781040e-05
 302.0000000000    5.6725806921e-06    6.6620871133e-05
 302.5000000000    5.8454364624e-06    6.8913508969e-05
 303.0000000000    6.0257744623e-06    7.1418870007e-05
 303.5000000000    6.2137543147e-06    7.4171684926e-05
 304.0000000000    6.4091380847e-06    7.7163172140e-05
 304.5000000000    6.6115768464e-06    8.0485114291e-05
 305.0000000000    6.8207642414e-06    8.4102102376e-05
 305.5000000000    7.0362920644e-06    8.8121995052e-05
 306.0000000000    7.2578747039e-06    9.2570698534e-05
 306.5000000000    7.4852034111e-06    9.7519277488e-05
 307.0000000000    7.7185701016e-06    1.0303023148e-04
 307.5000000000    7.9588394112e-06    1.0918625580e-04
 308.0000000000    8.2075840502e-06    1.1609595739e-04
 308.5000000000    8.4685800125e-06    1.2387346733e-04
 309.0000000000    8.7474893047e-06    1.3266864116e-04
 309.5000000000    9.0515357499e-06    1.4262986795e-04
 310.0000000000    9.3902461443e-06    1.5399462167e-04
 310.5000000000    9.7748368553e-06    1.6696851484e-04
 311.0000000000    1.0217638283e-05    1.8186898766e-04
 311.5000000000    1.0729700014e-05    1.9900751531e-04
 312.0000000000    1.1319635485e-05    2.1875487730e-04
 312.5000000000    1.1990967535e-05    2.4150397285e-04
 313.0000000000    1.2739113265e-05    2.6767129567e-04
 313.5000000000    1.3551770816e-05    2.9776230908e-04
 314.0000000000    1.4415897423e-05    3.3220236762e-04
 314.5000000000    1.5346359889e-05    3.7149817792e-04
 315.0000000000    1.6531259850e-05    4.1609403764e-04
 315.5000000000    1.9126735747e-05    4.6537156613e-04
 316.0000000000    2.7816396144e-05    5.1722033663e-04
 316.5000000000    5.0618762937e-05    5.7732046359e-04
 317.0000000000    9.0522914740e-05    7.1056256783e-04
 317.5000000000    1.4306554886e-04    1.0572414925e-03
 318.0000000000    2.0121588387e-04    1.6237178700e-03
 318.5000000000    2.5745438203e-04    2.2325733340e-03
 319.0000000000    3.0212367056e-04    2.6909618642e-03
 319.5000000000    3.2459496305e-04    2.8972514213e-03
 320.0000000000    3.1861675140e-04    2.8505104023e-03
 320.5000000000    2.8805280771e-04    2.6458962322e-03
 321.0000000000    2.4588287696e-04    2.4653416417e-03
 321.5000000000    2.0557145671e-04    2.4496842145e-03
 322.0000000000    1.7414809116e-04    2.5712669907e-03
 322.5000000000    1.5239205150e-04    2.7248580696e-03
 323.0000000000    1.3826645022e-04    2.8473288558e-03
 323.5000000000    1.2938610190e-04    2.9254704950e-03
 324.0000000000    1.2388248199e-04    2.9682965670e-03
 324.5000000000    1.2047057656e-04    2.9893574368e-03
 325.0000000000    1.1830942950e-04    3.0001029288e-03
 325.5000000000    1.1686477004e-04    3.0085510380e-03
 326.0000000000    1.1581014077e-04    3.0197845897e-03
 326.5000000000    1.1495931430e-04    3.0367953823e-03
 327.0000000000    1.1421964536e-04    3.0611773482e-03
 327.5000000000    1.1355943956e-04    3.0935753947e-03
 328.0000000000    1.1298431566e-04    3.1339339102e-03
 328.5000000000    1.1251993405e-04    3.1816266827e-03
 329.0000000000    1.1219892615e-04    3.2355274031e-03
 329.5000000000    1.1205079347e-04    3.2940828724e-03
 330.0000000000    1.1209467770e-04    3.3554048369e-03
 330.5000000000    1.1233442335e-04    3.4173984869e-03
 331.0000000000    1.1275636662e-04    3.4779116557e-03
 331.5000000000    1.1332977341e-04    3.5348926966e-03
 332.0000000000    1.1400958253e-04    3.5865314946e-03
 332.5000000000    1.1474105642e-04    3.6313692523e-03
 333.0000000000    1.1546550644e-04    3.6683647769e-03
 333.5000000000    1.1612617307e-04    3.6969135394e-03
 334.0000000000    1.1667362254e-04    3.7168347428e-03
 334.5000000000    1.1706991851e-04    3.7283225774e-03
 335.0000000000    1.1729115663e-04    3.7318847379e-03
 335.5000000000    1.1732827559e-04    3.7282734665e-03
 336.0000000000    1.1718625831e-04    3.7184168110e-03
 336.5000000000    1.1688196037e-04    3.7033554646e-03
 337.0000000000    1.1644111924e-04    3.6841874321e-03
 337.5000000000    1.1589495738e-04    3.6620247965e-03
 338.0000000000    1.1527674903e-04    3.6379336653e-03
 338.5000000000    1.1461939376e-04    3.6129689033e-03
 339.0000000000    1.1395268292e-04    3.5880633709e-03
 339.5000000000    1.1330221200e-04    3.5640420196e-03
 340.0000000000    1.1268839894e-04    3.5416219136e-03
 340.5000000000    1.1212640866e-04    3.5214192765e-03
 341.0000000000    1.1162627082e-04    3.5039356216e-03
 341.5000000000    1.1119369837e-04    3.4895580669e-03
 342.0000000000    1.1083088253e-04    3.4785656956e-03
 342.5000000000    1.1053747137e-04    3.4711275942e-03
 343.0000000000    1.1031149635e-04    3.4673107757e-03
 343.5000000000    1.1015022834e-04    3.4670801577e-03
 344.0000000000    1.1005096126e-04    3.4699263255e-03
 344.5000000000    1.1000952010e-04    3.4764046483e-03
 345.0000000000    1.1002493194e-04    3.4857718894e-03
 345.5000000000    1.1009414993e-04    3.4977263125e-03
 346.0000000000    1.1021467008e-04    3.5118191213e-03
 346.5000000000    1.1038314933e-04    3.5276039362e-03
 347.0000000000    1.1059574737e-04    3.5445707209e-03
 347.5000000000    1.1084749464e-04    3.5622030973e-03
 348.0000000000    1.1113214774e-04    3.5799905004e-03
 348.5000000000    1.1144213418e-04    3.5974675103e-03
 349.0000000000    1.1176892862e-04    3.6139543563e-03
 349.5000000000    1.1210204852e-04    3.6295779652e-03
 350.0000000000    1.1243247067e-04    3.6437978920e-03
 350.5000000000    1.1274990949e-04    3.6563836937e-03
 351.0000000000    1.1304489191e-04    3.6671923744e-03
 351.5000000000    1.1330898001e-04    3.6761279774e-03
 352.0000000000    1.1353525782e-04    3.6831543446e-03
 352.5000000000    1.1371861457e-04    3.6882981391e-03
 353.0000000000    1.1385583709e-04    3.6916406868e-03
 353.5000000000    1.1394577593e-04    3.6933047678e-03
 354.0000000000    1.1398912055e-04    3.6934506132e-03
 354.5000000000    1.1398829417e-04    3.6922686441e-03
 355.0000000000    1.1394726172e-04    3.6899695072e-03
 355.5000000000    1.1387117999e-04    3.6867779378e-03
 356.0000000000    1.1376609957e-04    3.6829254764e-03
 356.5000000000    1.1363859796e-04    3.6786455435e-03
 357.0000000000    1.1349530201e-04    3.6741645766e-03
 357.5000000000    1.1334243360e-04    3.6696980896e-03
 358.0000000000    1.1318565294e-04    3.6654424769e-03
 358.5000000000    1.1302984233e-04    3.6615719738e-03
 359.0000000000    1.1287916418e-04    3.6582341874e-03
 359.5000000000    1.1273729900e-04    3.6555499380e-03
 360.0000000000    1.1260740198e-04    3.6536121983e-03
 360.5000000000    1.1249183082e-04    3.6524865151e-03
 361.0000000000    1.1239247708e-04    3.6522107700e-03
 361.5000000000    1.1231034213e-04    3.6527959079e-03
 362.0000000000    1.1224599189e-04    3.6542268482e-03
 362.5000000000    1.1219977072e-04    3.6564643578e-03
 363.0000000000    1.1217186923e-04    3.6594480865e-03
 363.5000000000    1.1216235107e-04    3.6630993007e-03
 364.0000000000    1.1217088446e-04    3.6673241348e-03
 364.5000000000    1.1219656657e-04    3.6720172664e-03
 365.0000000000    1.1223803086e-04    3.6770656350e-03
 365.5000000000    1.1229349337e-04    3.6823525506e-03
 366.0000000000    1.1236081354e-04    3.6877619819e-03
 366.5000000000    1.1243776544e-04    3.6931829650e-03
 367.0000000000    1.1252186884e-04    3.6985134492e-03
 367.5000000000    1.1261026054e-04    3.7036634548e-03
 368.0000000000    1.1270000517e-04    3.7085576229e-03
 368.5000000000    1.1278823035e-04    3.7131358941e-03
 369.0000000000    1.1287232353e-04    3.7173532836e-03
 369.5000000000    1.1295020919e-04    3.7211793931e-03
 370.0000000000    1.1302012183e-04    3.7245972340e-03
 370.5000000000    1.1308079624e-04    3.7276013840e-03
 371.0000000000    1.1313128803e-04    3.7301965298e-03
 371.5000000000    1.1317114962e-04    3.7323955962e-03
 372.0000000000    1.1320040440e-04    3.7342180689e-03
 372.5000000000    1.1321967463e-04    3.7356889225e-03
 373.0000000000    1.1322997816e-04    3.7368409794e-03
 373.5000000000    1.1323259404e-04    3.7377001537e-03
 374.0000000000    1.1322903985e-04    3.7383133380e-03
 374.5000000000    1.1322088814e-04    3.7387218786e-03
 375.0000000000    1.1320970267e-04    3.7389729800e-03
 375.5000000000    1.1319698126e-04    3.7391170349e-03
 376.0000000000    1.1318393347e-04    3.7392073714e-03
 376.5000000000    1.1317124871e-04    3.7392976727e-03
 377.0000000000    1.1315932091e-04    3.7394403626e-03
 377.5000000000    1.1314771972e-04    3.7396840413e-03
 378.0000000000    1.1313564299e-04    3.7400707918e-03
 378.5000000000    1.1312190712e-04    3.7406340973e-03
 379.0000000000    1.1310515474e-04    3.7413969364e-03
 379.5000000000    1.1308406526e-04    3.7423709384e-03
 380.0000000000    1.1305771551e-04    3.7435563353e-03
 380.5000000000    1.1302573910e-04    3.7449432838e-03
 381.0000000000    1.1298862979e-04    3.7465141520e-03
 381.5000000000    1.1294768769e-04    3.7482464452e-03
 382.0000000000    1.1290524279e-04    3.7501160401e-03
 382.5000000000    1.1286422212e-04    3.7520992319e-03
 383.0000000000    1.1282801430e-04    3.7541760522e-03
 383.5000000000    1.1280001979e-04    3.7563292626e-03
 384.0000000000    1.1278321286e-04    3.7585432493e-03
 384.5000000000    1.1277970968e-04    3.7608077072e-03
 385.0000000000    1.1279039458e-04    3.7631101748e-03
 385.5000000000    1.1281478172e-04    3.7654366576e-03
 386.0000000000    1.1285109475e-04    3.7677690027e-03
 386.5000000000    1.1289643993e-04    3.7700838654e-03
 387.0000000000    1.1294710160e-04    3.7723534552e-03
 387.5000000000    1.1299923536e-04    3.7745471223e-03
 388.0000000000    1.1304918007e-04    3.7766351046e-03
 388.5000000000    1.1309396448e-04    3.7785914247e-03
 389.0000000000    1.1313169043e-04    3.7803987234e-03
 389.5000000000    1.1316160553e-04    3.7820502574e-03
 390.0000000000    1.1318399509e-04    3.7835506652e-03
 390.5000000000    1.1320020583e-04    3.7849158998e-03
 391.0000000000    1.1321180954e-04    3.7861703021e-03
 391.5000000000    1.1322062812e-04    3.7873433037e-03
 392.0000000000    1.1322826759e-04    3.7884650238e-03
 392.5000000000    1.1323572766e-04    3.7895620704e-03
 393.0000000000    1.1324341639e-04    3.7906525362e-03
 393.5000000000    1.1325108725e-04    3.7917480347e-03
 394.0000000000    1.1325803520e-04    3.7928503000e-03
 394.5000000000    1.1326337027e-04    3.7939546321e-03
 395.0000000000    1.1326625689e-04    3.7950539729e-03
 395.5000000000    1.1326614743e-04    3.7961410640e-03
 396.0000000000    1.1326302355e-04    3.7972129186e-03
 396.5000000000    1.1325734102e-04    3.7982723189e-03
 397.0000000000    1.1324998514e-04    3.7993283023e-03
 397.5000000000    1.1324206515e-04    3.8003951290e-03
 398.0000000000    1.1323479384e-04    3.8014894147e-03
 398.5000000000    1.1322917367e-04    3.8026269683e-03
 399.0000000000    1.1322581968e-04    3.8038195681e-03
 399.5000000000    1.1322497746e-04    3.8050725653e-03
 400.0000000000    1.1322655140e-04    3.8063837896e-03
 400.5000000000    1.1323009747e-04    3.8077440192e-03
 401.0000000000    1.1323504583e-04    3.8091387043e-03
 401.5000000000    1.1324084487e-04    3.8105508220e-03
 402.0000000000    1.1324708741e-04    3.8119639613e-03
 402.5000000000    1.1325351038e-04    3.8133652112e-03
 403.0000000000    1.1326008157e-04    3.8147471703e-03
 403.5000000000    1.1326697320e-04    3.8161084263e-03
 404.0000000000    1.1327445439e-04    3.8174527155e-03
 404.5000000000    1.1328278732e-04    3.8187868097e-03
 405.0000000000    1.1329224165e-04    3.8201179557e-03
 405.5000000000    1.1330287443e-04    3.8214513603e-03
 406.0000000000    1.1331463765e-04    3.8227881947e-03
 406.5000000000    1.1332733135e-04    3.8241244781e-03
 407.0000000000    1.1334061006e-04    3.8254512928e-03
 407.5000000000    1.1335398352e-04    3.8267566708e-03
 408.0000000000    1.1336699817e-04    3.8280271700e-03
 408.5000000000    1.1337903878e-04    3.8292511399e-03
 409.0000000000    1.1338962032e-04    3.8304209071e-03
 409.5000000000    1.1339825747e-04    3.8315344556e-03
 410.0000000000    1.1340455776e-04    3.8325960575e-03
 410.5000000000    1.1340834035e-04    3.8336157936e-03
 411.0000000000    1.1340952301e-04    3.8346079677e-03
 411.5000000000    1.1340831503e-04    3.8355887946e-03
 412.0000000000    1.1340503275e-04    3.8365738376e-03
 412.5000000000    1.1340022789e-04    3.8375756341e-03
 413.0000000000    1.1339453339e-04    3.8386019354e-03
 413.5000000000    1.1338871947e-04    3.8396548948e-03
 414.0000000000    1.1338347576e-04    3.8407312721e-03
 414.5000000000    1.1337946942e-04    3.8418236070e-03
 415.0000000000    1.1337711293e-04    3.8429221231e-03
 415.5000000000    1.1337669241e-04    3.8440168854e-03
 416.0000000000    1.1337826849e-04    3.8450998623e-03
 416.5000000000    1.1338170445e-04    3.8461665372e-03
 417.0000000000    1.1338667213e-04    3.8472167647e-03
 417.5000000000    1.1339287828e-04    3.8482546587e-03
 418.0000000000    1.1339989479e-04    3.8492876605e-03
 418.5000000000    1.1340725021e-04    3.8503248552e-03
 419.0000000000    1.1341477591e-04    3.8513750042e-03
 419.5000000000    1.1342223175e-04    3.8524446518e-03
 420.0000000000    1.1342951404e-04    3.8535365970e-03
 420.5000000000    1.1343666945e-04    3.8546491302e-03
 421.0000000000    1.1344374155e-04    3.8557761447e-03
 421.5000000000    1.1345079077e-04    3.8569082005e-03
 422.0000000000    1.1345786601e-04    3.8580342594e-03
 422.5000000000    1.1346494409e-04    3.8591438430e-03
 423.0000000000    1.1347201481e-04    3.8602288636e-03
 423.5000000000    1.1347897922e-04    3.8612850491e-03
 424.0000000000    1.1348577292e-04    3.8623124724e-03
 424.5000000000    1.1349230224e-04    3.8633152689e-03
 425.0000000000    1.1349846312e-04    3.8643005560e-03
 425.5000000000    1.1350417660e-04    3.8652769034e-03
 426.0000000000    1.1350942425e-04    3.8662524561e-03
 426.5000000000    1.1351426710e-04    3.8672333620e-03
 427.0000000000    1.1351882707e-04    3.8682225969e-03
 427.5000000000    1.1352325609e-04    3.8692195390e-03
 428.0000000000    1.1352770850e-04    3.8702203755e-03
 428.5000000000    1.1353223054e-04    3.8712191843e-03
 429.0000000000    1.1353679723e-04    3.8722094345e-03
 429.5000000000    1.1354127466e-04    3.8731854573e-03
 430.0000000000    1.1354555028e-04    3.8741436062e-03
 430.5000000000    1.1354951399e-04    3.8750829212e-03
 431.0000000000    1.1355315773e-04    3.8760052696e-03
 431.5000000000    1.1355652945e-04    3.8769149452e-03
 432.0000000000    1.1355979280e-04    3.8778176694e-03
 432.5000000000    1.1356305687e-04    3.8787192966e-03
 433.0000000000    1.1356644621e-04    3.8796245783e-03
 433.5000000000    1.1356999879e-04    3.8805363271e-03
 434.0000000000    1.1357373819e-04    3.8814550029e-03
 434.5000000000    1.1357763006e-04    3.8823790268e-03
 435.0000000000    1.1358165128e-04    3.8833053381e-03
 435.5000000000    1.1358573503e-04    3.8842303012e-03
 436.0000000000    1.1358977192e-04    3.8851505264e-03
 436.5000000000    1.1359366376e-04    3.8860635946e-03
 437.0000000000    1.1359723490e-04    3.8869685415e-03
 437.5000000000    1.1360042003e-04    3.8878658928e-03
 438.0000000000    1.1360318255e-04    3.8887573576e-03
 438.5000000000    1.1360560732e-04    3.8896452933e-03
 439.0000000000    1.1360782750e-04    3.8905320756e-03
 439.5000000000    1.1360998963e-04    3.8914195780e-03
 440.0000000000    1.1361224788e-04    3.8923088612e-03
 440.5000000000    1.1361471906e-04    3.8931999586e-03
 441.0000000000    1.1361749171e-04    3.8940919475e-03
 441.5000000000    1.1362066545e-04    3.8949831962e-03
 442.0000000000    1.1362427558e-04    3.8958717493e-03
 442.5000000000    1.1362833432e-04    3.8967557379e-03
 443.0000000000    1.1363281220e-04    3.8976337832e-03
 443.5000000000    1.1363759643e-04    3.8985052654e-03
 444.0000000000    1.1364258875e-04    3.8993703304e-03
 444.5000000000    1.1364769163e-04    3.9002296669e-03
 445.0000000000    1.1365281735e-04    3.9010842641e-03
 445.5000000000    1.1365790316e-04    3.9019350821e-03
 446.0000000000    1.1366289677e-04    3.9027827747e-03
 446.5000000000    1.1366774989e-04    3.9036275854e-03
 447.0000000000    1.1367240361e-04    3.9044692982e-03
 447.5000000000    1.1367685495e-04    3.9053073896e-03
 448.0000000000    1.1368109980e-04    3.9061412690e-03
 448.5000000000    1.1368513848e-04    3.9069705573e-03
 449.0000000000    1.1368901684e-04    3.9077952948e-03
 449.5000000000    1.1369277093e-04    3.9086159067e-03
 450.0000000000    1.1369643880e-04    3.9094329625e-03
 450.5000000000    1.1370005749e-04    3.9102469619e-03
 451.0000000000    1.1370366605e-04    3.9110582304e-03
 451.5000000000    1.1370726115e-04    3.9118668460e-03
 452.0000000000    1.1371085514e-04    3.9126726750e-03
 452.5000000000    1.1371444933e-04    3.9134755124e-03
 453.0000000000    1.1371800372e-04    3.9142752608e-03
 453.5000000000    1.1372151748e-04    3.9150719842e-03
 454.0000000000    1.1372497389e-04    3.9158657371e-03
 454.5000000000    1.1372835914e-04    3.9166565192e-03
 455.0000000000    1.1373169565e-04    3.9174443383e-03
 455.5000000000    1.1373499523e-04    3.9182291447e-03
 456.0000000000    1.1373829090e-04    3.9190109155e-03
 456.5000000000    1.1374160993e-04    3.9197899163e-03
 457.0000000000    1.1374497052e-04    3.9205667223e-03
 457.5000000000    1.1374838256e-04    3.9213419968e-03
 458.0000000000    1.1375184759e-04    3.9221162822e-03
 458.5000000000    1.1375534447e-04    3.9228898618e-03
 459.0000000000    1.1375885019e-04    3.9236627149e-03
 459.5000000000    1.1376233784e-04    3.9244345771e-03
 460.0000000000    1.1376579467e-04    3.9252051094e-03
 460.5000000000    1.1376923717e-04    3.9259740967e-03
 461.0000000000    1.1377266690e-04    3.9267414483e-03
 461.5000000000    1.1377606888e-04    3.9275071333e-03
 462.0000000000    1.1377945928e-04    3.9282711563e-03
 462.5000000000    1.1378283241e-04    3.9290334809e-03
 463.0000000000    1.1378621218e-04    3.9297939113e-03
 463.5000000000    1.1378963803e-04    3.9305520578e-03
 464.0000000000    1.1379310715e-04    3.9313074764e-03
 464.5000000000    1.1379664157e-04    3.9320598155e-03
 465.0000000000    1.1380025150e-04    3.9328087341e-03
 465.5000000000    1.1380392392e-04    3.9335538091e-03
 466.0000000000    1.1380763882e-04    3.9342945712e-03
 466.5000000000    1.1381136464e-04    3.9350306131e-03
 467.0000000000    1.1381506492e-04    3.9357616712e-03
 467.5000000000    1.1381872978e-04    3.9364877014e-03
 468.0000000000    1.1382235766e-04    3.9372089103e-03
 468.5000000000    1.1382591651e-04    3.9379257181e-03
 469.0000000000    1.1382941124e-04    3.9386386081e-03
 469.5000000000    1.1383282089e-04    3.9393479643e-03
 470.0000000000    1.1383613493e-04    3.9400540763e-03
 470.5000000000    1.1383934576e-04    3.9407572510e-03
 471.0000000000    1.1384246052e-04    3.9414578854e-03
 471.5000000000    1.1384550805e-04    3.9421563988e-03
 472.0000000000    1.1384851848e-04    3.9428531839e-03
 472.5000000000    1.1385153472e-04    3.9435486456e-03
 473.0000000000    1.1385457548e-04    3.9442431366e-03
 473.5000000000    1.1385765562e-04    3.9449368243e-03
 474.0000000000    1.1386078307e-04    3.9456296783e-03
 474.5000000000    1.1386393695e-04    3.9463215763e-03
 475.0000000000    1.1386709652e-04    3.9470124743e-03
 475.5000000000    1.1387024064e-04    3.9477024699e-03
 476.0000000000    1.1387335683e-04    3.9483916763e-03
 476.5000000000    1.1387645179e-04    3.9490802379e-03
 477.0000000000    1.1387954023e-04    3.9497683114e-03
 477.5000000000    1.1388264888e-04    3.9504559315e-03
 478.0000000000    1.1388581617e-04    3.9511429131e-03
 478.5000000000    1.1388906358e-04    3.9518287895e-03
 479.0000000000    1.1389239057e-04    3.9525129370e-03
 479.5000000000    1.1389577998e-04    3.9531947712e-03
 480.0000000000    1.1389918997e-04    3.9538738310e-03
 480.5000000000    1.1390258832e-04    3.9545498163e-03
 481.0000000000    1.1390595540e-04    3.9552226398e-03
 481.5000000000    1.1390928215e-04    3.9558923922e-03
 482.0000000000    1.1391259732e-04    3.9565592410e-03
 482.5000000000    1.1391591730e-04    3.9572232902e-03
 483.0000000000    1.1391924945e-04    3.9578845400e-03
 483.5000000000    1.1392257917e-04    3.9585429829e-03
 484.0000000000    1.1392585764e-04    3.9591987058e-03
 484.5000000000    1.1392904477e-04    3.9598519345e-03
 485.0000000000    1.1393212032e-04    3.9605029934e-03
 485.5000000000    1.1393510132e-04    3.9611521834e-03
 486.0000000000    1.1393804076e-04    3.9617995915e-03
 486.5000000000    1.1394100621e-04    3.9624450197e-03
 487.0000000000    1.1394404245e-04    3.9630880942e-03
 487.5000000000    1.1394715580e-04    3.9637284489e-03
 488.0000000000    1.1395030744e-04    3.9643659382e-03
 488.5000000000    1.1395343640e-04    3.9650007583e-03
 489.0000000000    1.1395648909e-04    3.9656333986e-03
 489.5000000000    1.1395944126e-04    3.9662644773e-03
 490.0000000000    1.1396231634e-04    3.9668944964e-03
 490.5000000000    1.1396516427e-04    3.9675236411e-03
 491.0000000000    1.1396804406e-04    3.9681517627e-03
 491.5000000000    1.1397098914e-04    3.9687785279e-03
 492.0000000000    1.1397399711e-04    3.9694036410e-03
 492.5000000000    1.1397704198e-04    3.9700270177e-03
 493.0000000000    1.1398008727e-04    3.9706487938e-03
 493.5000000000    1.1398311050e-04    3.9712691929e-03
 494.0000000000    1.1398611199e-04    3.9718883989e-03
 494.5000000000    1.1398910800e-04    3.9725064937e-03
 495.0000000000    1.1399212076e-04    3.9731234143e-03
 495.5000000000    1.1399516426e-04    3.9737389640e-03
 496.0000000000    1.1399824129e-04    3.9743528755e-03
 496.5000000000    1.1400135205e-04    3.9749648310e-03
 497.0000000000    1.1400450457e-04    3.9755744051e-03
 497.5000000000    1.1400771701e-04    3.9761810246e-03
 498.0000000000    1.1401101077e-04    3.9767840536e-03
