#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2925264269e-04    6.5484939878e-03
 499.0000000000    3.2923663700e-04    6.5485735608e-03
 499.5000000000    3.2922128541e-04    6.5487265711e-03
 500.0000000000    3.2920298469e-04    6.5489047729e-03
 500.5000000000    3.2918006539e-04    6.5490453809e-03
 501.0000000000    3.2915403089e-04    6.5491154175e-03
 501.5000000000    3.2912858099e-04    6.5491304841e-03
 502.0000000000    3.2910747498e-04    6.5491433472e-03
 502.5000000000    3.2909288754e-04    6.5492093850e-03
 503.0000000000    3.2908483942e-04    6.5493485182e-03
 503.5000000000    3.2908183917e-04    6.5495351778e-03
 504.0000000000    3.2908188852e-04    6.5497181160e-03
 504.5000000000    3.2908344566e-04    6.5498527326e-03
 505.0000000000    3.2908546699e-04    6.5499232312e-03
 505.5000000000    3.2908620041e-04    6.5499445724e-03
 506.0000000000    3.2908260689e-04    6.5499461900e-03
 506.5000000000    3.2907052109e-04    6.5499463284e-03
 507.0000000000    3.2904531203e-04    6.5499401841e-03
 507.5000000000    3.2900316560e-04    6.5499063072e-03
 508.0000000000    3.2894236888e-04    6.5498281462e-03
 508.5000000000    3.2886428422e-04    6.5497121542e-03
 509.0000000000    3.2877371499e-04    6.5495895405e-03
 509.5000000000    3.2867818506e-04    6.5495033843e-03
 510.0000000000    3.2858615967e-04    6.5494898383e-03
 510.5000000000    3.2850567776e-04    6.5495657486e-03
 511.0000000000    3.2844368896e-04    6.5497235716e-03
 511.5000000000    3.2840503478e-04    6.5499374384e-03
 512.0000000000    3.2839145473e-04    6.5501767679e-03
 512.5000000000    3.2840103986e-04    6.5504201050e-03
 513.0000000000    3.2842856199e-04    6.5506584218e-03
 513.5000000000    3.2846662915e-04    6.5508841297e-03
 514.0000000000    3.2850681687e-04    6.5510915087e-03
 514.5000000000    3.2854096318e-04    6.5512697455e-03
 515.0000000000    3.2856288534e-04    6.5514080382e-03
 515.5000000000    3.2856932835e-04    6.5515020009e-03
 516.0000000000    3.2855996160e-04    6.5515579903e-03
 516.5000000000    3.2853713622e-04    6.5515900357e-03
 517.0000000000    3.2850495744e-04    6.5516166558e-03
 517.5000000000    3.2846788499e-04    6.5516537109e-03
 518.0000000000    3.2842994039e-04    6.5517062811e-03
 518.5000000000    3.2839417139e-04    6.5517705918e-03
 519.0000000000    3.2836213920e-04    6.5518386406e-03
 519.5000000000    3.2833412566e-04    6.5519000792e-03
 520.0000000000    3.2830929260e-04    6.5519495956e-03
 520.5000000000    3.2828585427e-04    6.5519911209e-03
 521.0000000000    3.2826218593e-04    6.5520325709e-03
 521.5000000000    3.2823751812e-04    6.5520788742e-03
 522.0000000000    3.2821172783e-04    6.5521294383e-03
 522.5000000000    3.2818529221e-04    6.5521798379e-03
 523.0000000000    3.2815900323e-04    6.5522255587e-03
 523.5000000000    3.2813359691e-04    6.5522645353e-03
 524.0000000000    3.2810949453e-04    6.5522980384e-03
 524.5000000000    3.2808678827e-04    6.5523314941e-03
 525.0000000000    3.2806527902e-04    6.5523685061e-03
 525.5000000000    3.2804436496e-04    6.5524075483e-03
 526.0000000000    3.2802321418e-04    6.5524451346e-03
 526.5000000000    3.2800108661e-04    6.5524794269e-03
 527.0000000000    3.2797762768e-04    6.5525124774e-03
 527.5000000000    3.2795301485e-04    6.5525485997e-03
 528.0000000000    3.2792803066e-04    6.5525900391e-03
 528.5000000000    3.2790362018e-04    6.5526368218e-03
 529.0000000000    3.2788035535e-04    6.5526887399e-03
 529.5000000000    3.2785816288e-04    6.5527432676e-03
 530.0000000000    3.2783650231e-04    6.5527973213e-03
 530.5000000000    3.2781475366e-04    6.5528515384e-03
 531.0000000000    3.2779228847e-04    6.5529085394e-03
 531.5000000000    3.2776839065e-04    6.5529667688e-03
 532.0000000000    3.2774205471e-04    6.5530206462e-03
 532.5000000000    3.2771168945e-04    6.5530635067e-03
 533.0000000000    3.2767520130e-04    6.5530880571e-03
 533.5000000000    3.2763070658e-04    6.5530898649e-03
 534.0000000000    3.2757690306e-04    6.5530695524e-03
 534.5000000000    3.2751368151e-04    6.5530371070e-03
 535.0000000000    3.2744302983e-04    6.5530050444e-03
 535.5000000000    3.2736910588e-04    6.5529888646e-03
 536.0000000000    3.2729807925e-04    6.5530055655e-03
 536.5000000000    3.2723739204e-04    6.5530727582e-03
 537.0000000000    3.2719499177e-04    6.5532032252e-03
 537.5000000000    3.2717806612e-04    6.5534055772e-03
 538.0000000000    3.2719170763e-04    6.5536786026e-03
 538.5000000000    3.2723743461e-04    6.5540059764e-03
 539.0000000000    3.2731235588e-04    6.5543560180e-03
 539.5000000000    3.2740861576e-04    6.5546884780e-03
 540.0000000000    3.2751419341e-04    6.5549599073e-03
 540.5000000000    3.2761448198e-04    6.5551331139e-03
 541.0000000000    3.2769447556e-04    6.5551835131e-03
 541.5000000000    3.2774115673e-04    6.5551013024e-03
 542.0000000000    3.2774586517e-04    6.5548938727e-03
 542.5000000000    3.2770560793e-04    6.5545839122e-03
 543.0000000000    3.2762376258e-04    6.5542085368e-03
 543.5000000000    3.2750952396e-04    6.5538102562e-03
 544.0000000000    3.2737616680e-04    6.5534314775e-03
 544.5000000000    3.2723844189e-04    6.5531045430e-03
 545.0000000000    3.2711020920e-04    6.5528486679e-03
 545.5000000000    3.2700227603e-04    6.5526696673e-03
 546.0000000000    3.2692054669e-04    6.5525569681e-03
 546.5000000000    3.2686566261e-04    6.5524959381e-03
 547.0000000000    3.2683398078e-04    6.5524670491e-03
 547.5000000000    3.2681868990e-04    6.5524535993e-03
 548.0000000000    3.2681173668e-04    6.5524446451e-03
 548.5000000000    3.2680590992e-04    6.5524317961e-03
 549.0000000000    3.2679597677e-04    6.5524105072e-03
 549.5000000000    3.2677956009e-04    6.5523826145e-03
 550.0000000000    3.2675712573e-04    6.5523511063e-03
 550.5000000000    3.2673113963e-04    6.5523183984e-03
 551.0000000000    3.2670463867e-04    6.5522865466e-03
 551.5000000000    3.2667971930e-04    6.5522548369e-03
 552.0000000000    3.2665706226e-04    6.5522187033e-03
 552.5000000000    3.2663616831e-04    6.5521726922e-03
 553.0000000000    3.2661572134e-04    6.5521133205e-03
 553.5000000000    3.2659436572e-04    6.5520401318e-03
 554.0000000000    3.2657105299e-04    6.5519534014e-03
 554.5000000000    3.2654469505e-04    6.5518534841e-03
 555.0000000000    3.2651439079e-04    6.5517444791e-03
 555.5000000000    3.2647991369e-04    6.5516307629e-03
 556.0000000000    3.2644199829e-04    6.5515128176e-03
 556.5000000000    3.2640187372e-04    6.5513930705e-03
 557.0000000000    3.2636093112e-04    6.5512749323e-03
 557.5000000000    3.2632031004e-04    6.5511580235e-03
 558.0000000000    3.2628083877e-04    6.5510399725e-03
 558.5000000000    3.2624266939e-04    6.5509221760e-03
 559.0000000000    3.2620568527e-04    6.5508085089e-03
 559.5000000000    3.2616993669e-04    6.5507016048e-03
 560.0000000000    3.2613535566e-04    6.5506028557e-03
 560.5000000000    3.2610173093e-04    6.5505119226e-03
 561.0000000000    3.2606908502e-04    6.5504245965e-03
 561.5000000000    3.2603741286e-04    6.5503323005e-03
 562.0000000000    3.2600645984e-04    6.5502290618e-03
 562.5000000000    3.2597587230e-04    6.5501149274e-03
 563.0000000000    3.2594527261e-04    6.5499932508e-03
 563.5000000000    3.2591421681e-04    6.5498670215e-03
 564.0000000000    3.2588222898e-04    6.5497366331e-03
 564.5000000000    3.2584911299e-04    6.5495976726e-03
 565.0000000000    3.2581504457e-04    6.5494437238e-03
 565.5000000000    3.2578037429e-04    6.5492714149e-03
 566.0000000000    3.2574530686e-04    6.5490822197e-03
 566.5000000000    3.2570988942e-04    6.5488842385e-03
 567.0000000000    3.2567418245e-04    6.5486904905e-03
 567.5000000000    3.2563818471e-04    6.5485114122e-03
 568.0000000000    3.2560191202e-04    6.5483500360e-03
 568.5000000000    3.2556557280e-04    6.5482069515e-03
 569.0000000000    3.2552925115e-04    6.5480842565e-03
 569.5000000000    3.2549283816e-04    6.5479874286e-03
 570.0000000000    3.2545633054e-04    6.5479263546e-03
 570.5000000000    3.2541990802e-04    6.5479107031e-03
 571.0000000000    3.2538396555e-04    6.5479425487e-03
 571.5000000000    3.2534918157e-04    6.5480103090e-03
 572.0000000000    3.2531590007e-04    6.5480909274e-03
 572.5000000000    3.2528371086e-04    6.5481580914e-03
 573.0000000000    3.2525183677e-04    6.5481871139e-03
 573.5000000000    3.2521962102e-04    6.5481549887e-03
 574.0000000000    3.2518673704e-04    6.5480409001e-03
 574.5000000000    3.2515322615e-04    6.5478274167e-03
 575.0000000000    3.2511936142e-04    6.5474990710e-03
 575.5000000000    3.2508506379e-04    6.5470472819e-03
 576.0000000000    3.2504942394e-04    6.5464779601e-03
 576.5000000000    3.2501109309e-04    6.5458158608e-03
 577.0000000000    3.2496911791e-04    6.5451050416e-03
 577.5000000000    3.2492328621e-04    6.5444045296e-03
 578.0000000000    3.2487391880e-04    6.5437806500e-03
 578.5000000000    3.2482168538e-04    6.5432979679e-03
 579.0000000000    3.2476758896e-04    6.5430095138e-03
 579.5000000000    3.2471315200e-04    6.5429474559e-03
 580.0000000000    3.2466064033e-04    6.5431162494e-03
 580.5000000000    3.2461296669e-04    6.5434899430e-03
 581.0000000000    3.2457293363e-04    6.5440139926e-03
 581.5000000000    3.2454233080e-04    6.5446124266e-03
 582.0000000000    3.2452139483e-04    6.5451979774e-03
 582.5000000000    3.2450871837e-04    6.5456826707e-03
 583.0000000000    3.2450140234e-04    6.5459882870e-03
 583.5000000000    3.2449530566e-04    6.5460538869e-03
 584.0000000000    3.2448545993e-04    6.5458450968e-03
 584.5000000000    3.2446678459e-04    6.5453612015e-03
 585.0000000000    3.2443521346e-04    6.5446369296e-03
 585.5000000000    3.2438892132e-04    6.5437370963e-03
 586.0000000000    3.2432889815e-04    6.5427456691e-03
 586.5000000000    3.2425863567e-04    6.5417516148e-03
 587.0000000000    3.2418307725e-04    6.5408356899e-03
 587.5000000000    3.2410726671e-04    6.5400600162e-03
 588.0000000000    3.2403530735e-04    6.5394694161e-03
 588.5000000000    3.2397005608e-04    6.5390895092e-03
 589.0000000000    3.2391330519e-04    6.5389291303e-03
 589.5000000000    3.2386588357e-04    6.5389778072e-03
 590.0000000000    3.2382776859e-04    6.5392032835e-03
 590.5000000000    3.2379800215e-04    6.5395540196e-03
 591.0000000000    3.2377485778e-04    6.5399661296e-03
 591.5000000000    3.2375626118e-04    6.5403728766e-03
 592.0000000000    3.2374021578e-04    6.5407150466e-03
 592.5000000000    3.2372492786e-04    6.5409477180e-03
 593.0000000000    3.2370853660e-04    6.5410431055e-03
 593.5000000000    3.2368891352e-04    6.5409902757e-03
 594.0000000000    3.2366377884e-04    6.5407919318e-03
 594.5000000000    3.2363124815e-04    6.5404622476e-03
 595.0000000000    3.2359048291e-04    6.5400248034e-03
 595.5000000000    3.2354213048e-04    6.5395097355e-03
 596.0000000000    3.2348817054e-04    6.5389490084e-03
 596.5000000000    3.2343130621e-04    6.5383736072e-03
 597.0000000000    3.2337412811e-04    6.5378084062e-03
 597.5000000000    3.2331842499e-04    6.5372687097e-03
 598.0000000000    3.2326491104e-04    6.5367603610e-03
 598.5000000000    3.2321342705e-04    6.5362791101e-03
 599.0000000000    3.2316325372e-04    6.5358091641e-03
 599.5000000000    3.2311312707e-04    6.5353256752e-03
 600.0000000000    3.2306118583e-04    6.5347959803e-03
 600.5000000000    3.2300517814e-04    6.5341869622e-03
 601.0000000000    3.2294280342e-04    6.5334720614e-03
 601.5000000000    3.2287187801e-04    6.5326373812e-03
 602.0000000000    3.2279055199e-04    6.5316875700e-03
 602.5000000000    3.2269759550e-04    6.5306484597e-03
 603.0000000000    3.2259262543e-04    6.5295666484e-03
 603.5000000000    3.2247641730e-04    6.5285081469e-03
 604.0000000000    3.2235131180e-04    6.5275550982e-03
 604.5000000000    3.2222170090e-04    6.5267994958e-03
 605.0000000000    3.2209451473e-04    6.5263343796e-03
 605.5000000000    3.2197930663e-04    6.5262438224e-03
 606.0000000000    3.2188742005e-04    6.5265899966e-03
 606.5000000000    3.2183077131e-04    6.5273979810e-03
 607.0000000000    3.2182021470e-04    6.5286541929e-03
 607.5000000000    3.2186416735e-04    6.5303000230e-03
 608.0000000000    3.2196732680e-04    6.5322364041e-03
 608.5000000000    3.2212992858e-04    6.5343230397e-03
 609.0000000000    3.2234677580e-04    6.5363866036e-03
 609.5000000000    3.2260611562e-04    6.5382292932e-03
 610.0000000000    3.2288958405e-04    6.5396443994e-03
 610.5000000000    3.2317291047e-04    6.5404497944e-03
 611.0000000000    3.2342724680e-04    6.5404984191e-03
 611.5000000000    3.2362171406e-04    6.5397080537e-03
 612.0000000000    3.2372607556e-04    6.5380711020e-03
 612.5000000000    3.2371387210e-04    6.5356564611e-03
 613.0000000000    3.2356553934e-04    6.5326071214e-03
 613.5000000000    3.2327179424e-04    6.5291289828e-03
 614.0000000000    3.2283633396e-04    6.5254755577e-03
 614.5000000000    3.2227770428e-04    6.5219197662e-03
 615.0000000000    3.2162907739e-04    6.5187234294e-03
 615.5000000000    3.2093640223e-04    6.5161323339e-03
 616.0000000000    3.2025393018e-04    6.5143276255e-03
 616.5000000000    3.1963895293e-04    6.5134024913e-03
 617.0000000000    3.1914498096e-04    6.5133774761e-03
 617.5000000000    3.1881490756e-04    6.5141822932e-03
 618.0000000000    3.1867702380e-04    6.5156665594e-03
 618.5000000000    3.1874057558e-04    6.5176288145e-03
 619.0000000000    3.1899343734e-04    6.5198328627e-03
 619.5000000000    3.1940429511e-04    6.5220326071e-03
 620.0000000000    3.1992557574e-04    6.5240026273e-03
 620.5000000000    3.2049910035e-04    6.5255632787e-03
 621.0000000000    3.2106399305e-04    6.5265944603e-03
 621.5000000000    3.2156352974e-04    6.5270453096e-03
 622.0000000000    3.2195117236e-04    6.5269288128e-03
 622.5000000000    3.2219555319e-04    6.5263085934e-03
 623.0000000000    3.2228273546e-04    6.5252850382e-03
 623.5000000000    3.2221629529e-04    6.5239793106e-03
 624.0000000000    3.2201559408e-04    6.5225172886e-03
 624.5000000000    3.2171235423e-04    6.5210173525e-03
 625.0000000000    3.2134558084e-04    6.5195813244e-03
 625.5000000000    3.2095588816e-04    6.5182839267e-03
 626.0000000000    3.2058036460e-04    6.5171689212e-03
 626.5000000000    3.2024802220e-04    6.5162518906e-03
 627.0000000000    3.1997734999e-04    6.5155274825e-03
 627.5000000000    3.1977632080e-04    6.5149765256e-03
 628.0000000000    3.1964344246e-04    6.5145712882e-03
 628.5000000000    3.1956990980e-04    6.5142804656e-03
 629.0000000000    3.1954229223e-04    6.5140701533e-03
 629.5000000000    3.1954534581e-04    6.5139070168e-03
 630.0000000000    3.1956430752e-04    6.5137629459e-03
 630.5000000000    3.1958695842e-04    6.5136180454e-03
 631.0000000000    3.1960472781e-04    6.5134620396e-03
 631.5000000000    3.1961285872e-04    6.5132925066e-03
 632.0000000000    3.1960963682e-04    6.5131115478e-03
 632.5000000000    3.1959535446e-04    6.5129224523e-03
 633.0000000000    3.1957119346e-04    6.5127275171e-03
 633.5000000000    3.1953841268e-04    6.5125306913e-03
 634.0000000000    3.1949809981e-04    6.5123385521e-03
 634.5000000000    3.1945121543e-04    6.5121589189e-03
 635.0000000000    3.1939849886e-04    6.5119962642e-03
 635.5000000000    3.1934051351e-04    6.5118514242e-03
 636.0000000000    3.1927750355e-04    6.5117188654e-03
 636.5000000000    3.1920973732e-04    6.5115886632e-03
 637.0000000000    3.1913769372e-04    6.5114500039e-03
 637.5000000000    3.1906237967e-04    6.5112919249e-03
 638.0000000000    3.1898541569e-04    6.5111019662e-03
 638.5000000000    3.1890866410e-04    6.5108640982e-03
 639.0000000000    3.1883381687e-04    6.5105566788e-03
 639.5000000000    3.1876178755e-04    6.5101546832e-03
 640.0000000000    3.1869249901e-04    6.5096356140e-03
 640.5000000000    3.1862528143e-04    6.5089845196e-03
 641.0000000000    3.1855900037e-04    6.5081981474e-03
 641.5000000000    3.1849266524e-04    6.5072824340e-03
 642.0000000000    3.1842542361e-04    6.5062500753e-03
 642.5000000000    3.1835672033e-04    6.5051186373e-03
 643.0000000000    3.1828611499e-04    6.5039111160e-03
 643.5000000000    3.1821344755e-04    6.5026595741e-03
 644.0000000000    3.1813888752e-04    6.5014053728e-03
 644.5000000000    3.1806284890e-04    6.5001969661e-03
 645.0000000000    3.1798605109e-04    6.4990823228e-03
 645.5000000000    3.1790934103e-04    6.4981027981e-03
 646.0000000000    3.1783342102e-04    6.4972887983e-03
 646.5000000000    3.1775916764e-04    6.4966573778e-03
 647.0000000000    3.1768761518e-04    6.4962146212e-03
 647.5000000000    3.1761988240e-04    6.4959545879e-03
 648.0000000000    3.1755693975e-04    6.4958598954e-03
 648.5000000000    3.1749928591e-04    6.4958991895e-03
 649.0000000000    3.1744655775e-04    6.4960290507e-03
 649.5000000000    3.1739762253e-04    6.4961980409e-03
 650.0000000000    3.1735077600e-04    6.4963522841e-03
 650.5000000000    3.1730421851e-04    6.4964412606e-03
 651.0000000000    3.1725640503e-04    6.4964219470e-03
 651.5000000000    3.1720596695e-04    6.4962596912e-03
 652.0000000000    3.1715152558e-04    6.4959310209e-03
 652.5000000000    3.1709173432e-04    6.4954243605e-03
 653.0000000000    3.1702544692e-04    6.4947444302e-03
 653.5000000000    3.1695211989e-04    6.4939137816e-03
 654.0000000000    3.1687224843e-04    6.4929690213e-03
 654.5000000000    3.1678737973e-04    6.4919530483e-03
 655.0000000000    3.1669941722e-04    6.4909074732e-03
 655.5000000000    3.1660979532e-04    6.4898705309e-03
 656.0000000000    3.1651939789e-04    6.4888763430e-03
 656.5000000000    3.1642895875e-04    6.4879558327e-03
 657.0000000000    3.1633950510e-04    6.4871354545e-03
 657.5000000000    3.1625264939e-04    6.4864341983e-03
 658.0000000000    3.1617018637e-04    6.4858578177e-03
 658.5000000000    3.1609343289e-04    6.4853956715e-03
 659.0000000000    3.1602257990e-04    6.4850239809e-03
 659.5000000000    3.1595650374e-04    6.4847135926e-03
 660.0000000000    3.1589343468e-04    6.4844372562e-03
 660.5000000000    3.1583174519e-04    6.4841720852e-03
 661.0000000000    3.1577038503e-04    6.4838971981e-03
 661.5000000000    3.1570866773e-04    6.4835916883e-03
 662.0000000000    3.1564585909e-04    6.4832353694e-03
 662.5000000000    3.1558102151e-04    6.4828119506e-03
 663.0000000000    3.1551318900e-04    6.4823131799e-03
 663.5000000000    3.1544172173e-04    6.4817413322e-03
 664.0000000000    3.1536665122e-04    6.4811078075e-03
 664.5000000000    3.1528850384e-04    6.4804275772e-03
 665.0000000000    3.1520791665e-04    6.4797136573e-03
 665.5000000000    3.1512549033e-04    6.4789773351e-03
 666.0000000000    3.1504161650e-04    6.4782297059e-03
 666.5000000000    3.1495662451e-04    6.4774840880e-03
 667.0000000000    3.1487111195e-04    6.4767553704e-03
 667.5000000000    3.1478589812e-04    6.4760557525e-03
 668.0000000000    3.1470183796e-04    6.4753907928e-03
 668.5000000000    3.1461945774e-04    6.4747592134e-03
 669.0000000000    3.1453871468e-04    6.4741556756e-03
 669.5000000000    3.1445919012e-04    6.4735735841e-03
 670.0000000000    3.1438043042e-04    6.4730104904e-03
 670.5000000000    3.1430215669e-04    6.4724642603e-03
 671.0000000000    3.1422441409e-04    6.4719304513e-03
 671.5000000000    3.1414733108e-04    6.4714004350e-03
 672.0000000000    3.1407076288e-04    6.4708617262e-03
 672.5000000000    3.1399417099e-04    6.4703042282e-03
 673.0000000000    3.1391686763e-04    6.4697245786e-03
 673.5000000000    3.1383850565e-04    6.4691286519e-03
 674.0000000000    3.1375923362e-04    6.4685192165e-03
 674.5000000000    3.1367931972e-04    6.4679009657e-03
 675.0000000000    3.1359881149e-04    6.4672700375e-03
 675.5000000000    3.1351753644e-04    6.4666221787e-03
 676.0000000000    3.1343529250e-04    6.4659573835e-03
 676.5000000000    3.1335211888e-04    6.4652816521e-03
 677.0000000000    3.1326836725e-04    6.4646054375e-03
 677.5000000000    3.1318450509e-04    6.4639377725e-03
 678.0000000000    3.1310086985e-04    6.4632804622e-03
 678.5000000000    3.1301747194e-04    6.4626294406e-03
 679.0000000000    3.1293396300e-04    6.4619790057e-03
 679.5000000000    3.1285001058e-04    6.4613261210e-03
 680.0000000000    3.1276563415e-04    6.4606743870e-03
 680.5000000000    3.1268100243e-04    6.4600286986e-03
 681.0000000000    3.1259646880e-04    6.4593930655e-03
 681.5000000000    3.1251223904e-04    6.4587638331e-03
 682.0000000000    3.1242796192e-04    6.4581346516e-03
 682.5000000000    3.1234309780e-04    6.4574985617e-03
 683.0000000000    3.1225737166e-04    6.4568541932e-03
 683.5000000000    3.1217097483e-04    6.4562076031e-03
 684.0000000000    3.1208465484e-04    6.4555623790e-03
 684.5000000000    3.1199916062e-04    6.4549190682e-03
 685.0000000000    3.1191463002e-04    6.4542724760e-03
 685.5000000000    3.1183058668e-04    6.4536201272e-03
 686.0000000000    3.1174654013e-04    6.4529618246e-03
 686.5000000000    3.1166226419e-04    6.4522967463e-03
 687.0000000000    3.1157783688e-04    6.4516292399e-03
 687.5000000000    3.1149331182e-04    6.4509632120e-03
 688.0000000000    3.1140875165e-04    6.4502955094e-03
 688.5000000000    3.1132388971e-04    6.4496213497e-03
 689.0000000000    3.1123783345e-04    6.4489352136e-03
 689.5000000000    3.1114989957e-04    6.4482429775e-03
 690.0000000000    3.1106028012e-04    6.4475500641e-03
 690.5000000000    3.1096958917e-04    6.4468600776e-03
 691.0000000000    3.1087853883e-04    6.4461722730e-03
 691.5000000000    3.1078751002e-04    6.4454815655e-03
 692.0000000000    3.1069633128e-04    6.4447823003e-03
 692.5000000000    3.1060501203e-04    6.4440748729e-03
 693.0000000000    3.1051376195e-04    6.4433663991e-03
 693.5000000000    3.1042301306e-04    6.4426640902e-03
 694.0000000000    3.1033339030e-04    6.4419684734e-03
 694.5000000000    3.1024490614e-04    6.4412761812e-03
 695.0000000000    3.1015693187e-04    6.4405821049e-03
 695.5000000000    3.1006890773e-04    6.4398826968e-03
 696.0000000000    3.0998048910e-04    6.4391792291e-03
 696.5000000000    3.0989150442e-04    6.4384797588e-03
 697.0000000000    3.0980218631e-04    6.4377909154e-03
 697.5000000000    3.0971307528e-04    6.4371149248e-03
 698.0000000000    3.0962433888e-04    6.4364462518e-03
 698.5000000000    3.0953559844e-04    6.4357766515e-03
 699.0000000000    3.0944617997e-04    6.4350991177e-03
 699.5000000000    3.0935581028e-04    6.4344219271e-03
 700.0000000000    3.0926464232e-04    6.4337467262e-03
