#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3813999412e-04    4.3010320367e-03
 499.0000000000    1.3812631733e-04    4.3012482662e-03
 499.5000000000    1.3810605960e-04    4.3014046053e-03
 500.0000000000    1.3808494141e-04    4.3015924691e-03
 500.5000000000    1.3806825173e-04    4.3018954278e-03
 501.0000000000    1.3806013626e-04    4.3023670736e-03
 501.5000000000    1.3806317334e-04    4.3030236358e-03
 502.0000000000    1.3807809582e-04    4.3038392108e-03
 502.5000000000    1.3810429017e-04    4.3047539714e-03
 503.0000000000    1.3813974064e-04    4.3056884787e-03
 503.5000000000    1.3818170987e-04    4.3065615695e-03
 504.0000000000    1.3822699424e-04    4.3073061859e-03
 504.5000000000    1.3827229402e-04    4.3078810785e-03
 505.0000000000    1.3831460425e-04    4.3082733355e-03
 505.5000000000    1.3835094134e-04    4.3085069775e-03
 506.0000000000    1.3837836097e-04    4.3086155226e-03
 506.5000000000    1.3839387589e-04    4.3086726104e-03
 507.0000000000    1.3839452730e-04    4.3087461797e-03
 507.5000000000    1.3837790501e-04    4.3088940813e-03
 508.0000000000    1.3834319438e-04    4.3091642654e-03
 508.5000000000    1.3829190040e-04    4.3095698239e-03
 509.0000000000    1.3822832715e-04    4.3100974212e-03
 509.5000000000    1.3815929314e-04    4.3107097073e-03
 510.0000000000    1.3809314045e-04    4.3113616521e-03
 510.5000000000    1.3803808628e-04    4.3120099661e-03
 511.0000000000    1.3800033511e-04    4.3126224630e-03
 511.5000000000    1.3798316343e-04    4.3131723760e-03
 512.0000000000    1.3798607169e-04    4.3136585701e-03
 512.5000000000    1.3800570795e-04    4.3140888003e-03
 513.0000000000    1.3803639666e-04    4.3144742431e-03
 513.5000000000    1.3807185878e-04    4.3148477659e-03
 514.0000000000    1.3810622031e-04    4.3152430982e-03
 514.5000000000    1.3813516168e-04    4.3156891615e-03
 515.0000000000    1.3815624357e-04    4.3162036278e-03
 515.5000000000    1.3816934686e-04    4.3167861272e-03
 516.0000000000    1.3817615207e-04    4.3174153188e-03
 516.5000000000    1.3817952329e-04    4.3180581047e-03
 517.0000000000    1.3818226672e-04    4.3186798905e-03
 517.5000000000    1.3818638074e-04    4.3192531091e-03
 518.0000000000    1.3819242833e-04    4.3197690462e-03
 518.5000000000    1.3819979725e-04    4.3202329699e-03
 519.0000000000    1.3820689522e-04    4.3206500892e-03
 519.5000000000    1.3821257947e-04    4.3210493371e-03
 520.0000000000    1.3821614306e-04    4.3214419417e-03
 520.5000000000    1.3821787002e-04    4.3218587726e-03
 521.0000000000    1.3821855260e-04    4.3223109454e-03
 521.5000000000    1.3821936782e-04    4.3228061942e-03
 522.0000000000    1.3822116914e-04    4.3233382913e-03
 522.5000000000    1.3822459023e-04    4.3238885924e-03
 523.0000000000    1.3822980167e-04    4.3244330511e-03
 523.5000000000    1.3823675425e-04    4.3249504517e-03
 524.0000000000    1.3824490242e-04    4.3254252097e-03
 524.5000000000    1.3825375661e-04    4.3258579086e-03
 525.0000000000    1.3826237996e-04    4.3262526599e-03
 525.5000000000    1.3826978941e-04    4.3266307351e-03
 526.0000000000    1.3827524009e-04    4.3270070108e-03
 526.5000000000    1.3827820027e-04    4.3273944677e-03
 527.0000000000    1.3827845244e-04    4.3278129979e-03
 527.5000000000    1.3827607391e-04    4.3282443058e-03
 528.0000000000    1.3827163573e-04    4.3287013906e-03
 528.5000000000    1.3826589895e-04    4.3291721888e-03
 529.0000000000    1.3825968308e-04    4.3296451730e-03
 529.5000000000    1.3825380716e-04    4.3301049463e-03
 530.0000000000    1.3824866640e-04    4.3305498367e-03
 530.5000000000    1.3824446507e-04    4.3309779778e-03
 531.0000000000    1.3824124412e-04    4.3313926654e-03
 531.5000000000    1.3823914318e-04    4.3317992553e-03
 532.0000000000    1.3823833481e-04    4.3322096773e-03
 532.5000000000    1.3823928473e-04    4.3326310968e-03
 533.0000000000    1.3824204890e-04    4.3330671817e-03
 533.5000000000    1.3824623387e-04    4.3335178174e-03
 534.0000000000    1.3825110159e-04    4.3339778827e-03
 534.5000000000    1.3825558519e-04    4.3344389893e-03
 535.0000000000    1.3825875886e-04    4.3348921533e-03
 535.5000000000    1.3826032798e-04    4.3353314395e-03
 536.0000000000    1.3826039387e-04    4.3357548198e-03
 536.5000000000    1.3825947371e-04    4.3361646016e-03
 537.0000000000    1.3825810078e-04    4.3365658408e-03
 537.5000000000    1.3825673724e-04    4.3369708639e-03
 538.0000000000    1.3825564712e-04    4.3373914198e-03
 538.5000000000    1.3825515893e-04    4.3378376151e-03
 539.0000000000    1.3825546479e-04    4.3383170950e-03
 539.5000000000    1.3825697836e-04    4.3388273051e-03
 540.0000000000    1.3826016582e-04    4.3393599124e-03
 540.5000000000    1.3826485939e-04    4.3398963371e-03
 541.0000000000    1.3827044749e-04    4.3404092665e-03
 541.5000000000    1.3827573897e-04    4.3408730717e-03
 542.0000000000    1.3827869782e-04    4.3412638714e-03
 542.5000000000    1.3827683815e-04    4.3415713533e-03
 543.0000000000    1.3826765524e-04    4.3417882532e-03
 543.5000000000    1.3824863860e-04    4.3419412565e-03
 544.0000000000    1.3821835847e-04    4.3420647282e-03
 544.5000000000    1.3817678819e-04    4.3422085735e-03
 545.0000000000    1.3812574204e-04    4.3424294215e-03
 545.5000000000    1.3806964045e-04    4.3427786781e-03
 546.0000000000    1.3801501891e-04    4.3432962944e-03
 546.5000000000    1.3797035942e-04    4.3439960078e-03
 547.0000000000    1.3794472121e-04    4.3448571925e-03
 547.5000000000    1.3794609942e-04    4.3458294796e-03
 548.0000000000    1.3797965122e-04    4.3468358133e-03
 548.5000000000    1.3804631446e-04    4.3477875696e-03
 549.0000000000    1.3814187520e-04    4.3486017108e-03
 549.5000000000    1.3825753615e-04    4.3492185960e-03
 550.0000000000    1.3838078002e-04    4.3496141829e-03
 550.5000000000    1.3849752266e-04    4.3498072002e-03
 551.0000000000    1.3859435285e-04    4.3498550948e-03
 551.5000000000    1.3866104663e-04    4.3498417907e-03
 552.0000000000    1.3869199150e-04    4.3498590197e-03
 552.5000000000    1.3868732746e-04    4.3499847904e-03
 553.0000000000    1.3865283356e-04    4.3502630411e-03
 553.5000000000    1.3859851521e-04    4.3506959245e-03
 554.0000000000    1.3853614027e-04    4.3512459804e-03
 554.5000000000    1.3847686524e-04    4.3518439895e-03
 555.0000000000    1.3842873402e-04    4.3524104680e-03
 555.5000000000    1.3839552184e-04    4.3528788887e-03
 556.0000000000    1.3837647316e-04    4.3532093621e-03
 556.5000000000    1.3836755721e-04    4.3534006774e-03
 557.0000000000    1.3836313245e-04    4.3534883100e-03
 557.5000000000    1.3835809940e-04    4.3535350780e-03
 558.0000000000    1.3834892964e-04    4.3536144473e-03
 558.5000000000    1.3833470894e-04    4.3537909985e-03
 559.0000000000    1.3831680990e-04    4.3541049377e-03
 559.5000000000    1.3829817985e-04    4.3545538435e-03
 560.0000000000    1.3828250046e-04    4.3551080486e-03
 560.5000000000    1.3827246723e-04    4.3557066364e-03
 561.0000000000    1.3826919381e-04    4.3562807614e-03
 561.5000000000    1.3827198018e-04    4.3567705613e-03
 562.0000000000    1.3827847416e-04    4.3571469628e-03
 562.5000000000    1.3828558602e-04    4.3574117100e-03
 563.0000000000    1.3829091335e-04    4.3575953650e-03
 563.5000000000    1.3829298831e-04    4.3577481726e-03
 564.0000000000    1.3829214927e-04    4.3579178638e-03
 564.5000000000    1.3829008613e-04    4.3581643245e-03
 565.0000000000    1.3828871090e-04    4.3584730291e-03
 565.5000000000    1.3829017667e-04    4.3588821103e-03
 566.0000000000    1.3829558644e-04    4.3593602496e-03
 566.5000000000    1.3830477413e-04    4.3598737840e-03
 567.0000000000    1.3831655020e-04    4.3603842168e-03
 567.5000000000    1.3832915651e-04    4.3608588876e-03
 568.0000000000    1.3834085392e-04    4.3612785153e-03
 568.5000000000    1.3835039732e-04    4.3616408941e-03
 569.0000000000    1.3835712174e-04    4.3619597816e-03
 569.5000000000    1.3836107162e-04    4.3622593334e-03
 570.0000000000    1.3836295302e-04    4.3625653635e-03
 570.5000000000    1.3836357330e-04    4.3628974936e-03
 571.0000000000    1.3836359846e-04    4.3632648401e-03
 571.5000000000    1.3836354496e-04    4.3636660461e-03
 572.0000000000    1.3836364802e-04    4.3640910097e-03
 572.5000000000    1.3836373091e-04    4.3645238779e-03
 573.0000000000    1.3836366000e-04    4.3649481230e-03
 573.5000000000    1.3836324078e-04    4.3653502137e-03
 574.0000000000    1.3836234710e-04    4.3657217925e-03
 574.5000000000    1.3836114353e-04    4.3660612973e-03
 575.0000000000    1.3835987652e-04    4.3663738148e-03
 575.5000000000    1.3835875284e-04    4.3666691420e-03
 576.0000000000    1.3835788493e-04    4.3669596449e-03
 576.5000000000    1.3835737826e-04    4.3672571930e-03
 577.0000000000    1.3835716583e-04    4.3675696892e-03
 577.5000000000    1.3835718049e-04    4.3678992509e-03
 578.0000000000    1.3835741754e-04    4.3682435259e-03
 578.5000000000    1.3835759890e-04    4.3685969094e-03
 579.0000000000    1.3835792845e-04    4.3689516316e-03
 579.5000000000    1.3835815436e-04    4.3693014830e-03
 580.0000000000    1.3835822484e-04    4.3696429962e-03
 580.5000000000    1.3835832761e-04    4.3699741903e-03
 581.0000000000    1.3835865228e-04    4.3702993874e-03
 581.5000000000    1.3835916984e-04    4.3706244066e-03
 582.0000000000    1.3836012756e-04    4.3709453792e-03
 582.5000000000    1.3836144310e-04    4.3712744251e-03
 583.0000000000    1.3836303544e-04    4.3716115617e-03
 583.5000000000    1.3836471773e-04    4.3719582194e-03
 584.0000000000    1.3836631861e-04    4.3723117533e-03
 584.5000000000    1.3836788395e-04    4.3726783386e-03
 585.0000000000    1.3836944703e-04    4.3730343794e-03
 585.5000000000    1.3837117490e-04    4.3733938714e-03
 586.0000000000    1.3837309213e-04    4.3737513444e-03
 586.5000000000    1.3837510565e-04    4.3740992018e-03
 587.0000000000    1.3837703427e-04    4.3744408971e-03
 587.5000000000    1.3837862498e-04    4.3747793753e-03
 588.0000000000    1.3837982565e-04    4.3751118491e-03
 588.5000000000    1.3838077373e-04    4.3754459040e-03
 589.0000000000    1.3838166221e-04    4.3757819569e-03
 589.5000000000    1.3838267439e-04    4.3761199643e-03
 590.0000000000    1.3838387000e-04    4.3764600338e-03
 590.5000000000    1.3838521050e-04    4.3768031699e-03
 591.0000000000    1.3838654462e-04    4.3771373409e-03
 591.5000000000    1.3838759466e-04    4.3774724698e-03
 592.0000000000    1.3838832267e-04    4.3778048017e-03
 592.5000000000    1.3838880506e-04    4.3781344351e-03
 593.0000000000    1.3838912033e-04    4.3784624635e-03
 593.5000000000    1.3838942255e-04    4.3787898104e-03
 594.0000000000    1.3838973801e-04    4.3791165781e-03
 594.5000000000    1.3839014683e-04    4.3794428822e-03
 595.0000000000    1.3839030173e-04    4.3797690341e-03
 595.5000000000    1.3839022544e-04    4.3800956386e-03
 596.0000000000    1.3838987575e-04    4.3804233492e-03
 596.5000000000    1.3838915547e-04    4.3807505315e-03
 597.0000000000    1.3838822362e-04    4.3810752125e-03
 597.5000000000    1.3838709429e-04    4.3813935007e-03
 598.0000000000    1.3838568980e-04    4.3817009315e-03
 598.5000000000    1.3838400905e-04    4.3819941332e-03
 599.0000000000    1.3838190723e-04    4.3822683370e-03
 599.5000000000    1.3837929286e-04    4.3825228870e-03
 600.0000000000    1.3837617419e-04    4.3827565935e-03
 600.5000000000    1.3837254577e-04    4.3829621055e-03
 601.0000000000    1.3836832241e-04    4.3831406182e-03
 601.5000000000    1.3836330468e-04    4.3832890914e-03
 602.0000000000    1.3835725588e-04    4.3834044389e-03
 602.5000000000    1.3834940092e-04    4.3834871871e-03
 603.0000000000    1.3833902079e-04    4.3835397995e-03
 603.5000000000    1.3832534196e-04    4.3835726581e-03
 604.0000000000    1.3830734732e-04    4.3835993852e-03
 604.5000000000    1.3828453572e-04    4.3836430872e-03
 605.0000000000    1.3825685695e-04    4.3837323188e-03
 605.5000000000    1.3822518814e-04    4.3839043763e-03
 606.0000000000    1.3819197311e-04    4.3841990017e-03
 606.5000000000    1.3816099251e-04    4.3846552750e-03
 607.0000000000    1.3813772545e-04    4.3853044398e-03
 607.5000000000    1.3812891281e-04    4.3861618664e-03
 608.0000000000    1.3814192509e-04    4.3872214600e-03
 608.5000000000    1.3818373566e-04    4.3884507508e-03
 609.0000000000    1.3825979980e-04    4.3897909596e-03
 609.5000000000    1.3837270196e-04    4.3911600636e-03
 610.0000000000    1.3852087839e-04    4.3924649307e-03
 610.5000000000    1.3869814250e-04    4.3936033819e-03
 611.0000000000    1.3889320123e-04    4.3944861623e-03
 611.5000000000    1.3909040857e-04    4.3950468704e-03
 612.0000000000    1.3927134766e-04    4.3952534477e-03
 612.5000000000    1.3941642865e-04    4.3951128074e-03
 613.0000000000    1.3950792075e-04    4.3946739970e-03
 613.5000000000    1.3953236324e-04    4.3940263884e-03
 614.0000000000    1.3948278103e-04    4.3932750274e-03
 614.5000000000    1.3936014825e-04    4.3925338942e-03
 615.0000000000    1.3917405770e-04    4.3919052108e-03
 615.5000000000    1.3894132588e-04    4.3914619478e-03
 616.0000000000    1.3868436183e-04    4.3912387243e-03
 616.5000000000    1.3842780234e-04    4.3912326918e-03
 617.0000000000    1.3819496499e-04    4.3913993300e-03
 617.5000000000    1.3800486557e-04    4.3916806868e-03
 618.0000000000    1.3786955158e-04    4.3920078900e-03
 618.5000000000    1.3779318612e-04    4.3923224552e-03
 619.0000000000    1.3777236016e-04    4.3925908786e-03
 619.5000000000    1.3779782790e-04    4.3928033481e-03
 620.0000000000    1.3785666674e-04    4.3929820434e-03
 620.5000000000    1.3793495482e-04    4.3931638646e-03
 621.0000000000    1.3802018353e-04    4.3933925409e-03
 621.5000000000    1.3810260305e-04    4.3937078490e-03
 622.0000000000    1.3817616184e-04    4.3941205522e-03
 622.5000000000    1.3823839989e-04    4.3946357342e-03
 623.0000000000    1.3828940789e-04    4.3952282236e-03
 623.5000000000    1.3833094776e-04    4.3958600920e-03
 624.0000000000    1.3836528960e-04    4.3964897623e-03
 624.5000000000    1.3839428738e-04    4.3970774422e-03
 625.0000000000    1.3841912050e-04    4.3976033231e-03
 625.5000000000    1.3844020655e-04    4.3980617666e-03
 626.0000000000    1.3845757512e-04    4.3984654628e-03
 626.5000000000    1.3847122861e-04    4.3988402777e-03
 627.0000000000    1.3848149196e-04    4.3992119797e-03
 627.5000000000    1.3848908583e-04    4.3996081759e-03
 628.0000000000    1.3849491933e-04    4.4000439025e-03
 628.5000000000    1.3849996296e-04    4.4005174503e-03
 629.0000000000    1.3850475091e-04    4.4010216608e-03
 629.5000000000    1.3850941597e-04    4.4015353255e-03
 630.0000000000    1.3851358693e-04    4.4020310205e-03
 630.5000000000    1.3851634095e-04    4.4024946471e-03
 631.0000000000    1.3851655619e-04    4.4029061648e-03
 631.5000000000    1.3851338704e-04    4.4032490181e-03
 632.0000000000    1.3850605793e-04    4.4035339198e-03
 632.5000000000    1.3849411273e-04    4.4037586558e-03
 633.0000000000    1.3847740829e-04    4.4039255616e-03
 633.5000000000    1.3845580563e-04    4.4040402099e-03
 634.0000000000    1.3842907249e-04    4.4041028051e-03
 634.5000000000    1.3839696307e-04    4.4041213531e-03
 635.0000000000    1.3835934520e-04    4.4041085181e-03
 635.5000000000    1.3831653085e-04    4.4040877582e-03
 636.0000000000    1.3826990289e-04    4.4040958232e-03
 636.5000000000    1.3822228692e-04    4.4041789163e-03
 637.0000000000    1.3817857170e-04    4.4043928955e-03
 637.5000000000    1.3814580144e-04    4.4047901917e-03
 638.0000000000    1.3813261117e-04    4.4054095551e-03
 638.5000000000    1.3814847503e-04    4.4062628621e-03
 639.0000000000    1.3820196348e-04    4.4073334497e-03
 639.5000000000    1.3829925801e-04    4.4085340399e-03
 640.0000000000    1.3844218533e-04    4.4097794556e-03
 640.5000000000    1.3862697853e-04    4.4109472239e-03
 641.0000000000    1.3884339592e-04    4.4119011744e-03
 641.5000000000    1.3907520070e-04    4.4125278567e-03
 642.0000000000    1.3930119098e-04    4.4127541076e-03
 642.5000000000    1.3949762024e-04    4.4125587309e-03
 643.0000000000    1.3964109266e-04    4.4119873574e-03
 643.5000000000    1.3971186752e-04    4.4111474183e-03
 644.0000000000    1.3969717577e-04    4.4101906746e-03
 644.5000000000    1.3959363106e-04    4.4092901643e-03
 645.0000000000    1.3940857767e-04    4.4086084543e-03
 645.5000000000    1.3915966339e-04    4.4082670556e-03
 646.0000000000    1.3887276370e-04    4.4083245050e-03
 646.5000000000    1.3857818345e-04    4.4087658513e-03
 647.0000000000    1.3830603236e-04    4.4095085766e-03
 647.5000000000    1.3808164143e-04    4.4104231838e-03
 648.0000000000    1.3792185236e-04    4.4113636396e-03
 648.5000000000    1.3783308719e-04    4.4121993229e-03
 649.0000000000    1.3781148070e-04    4.4128421630e-03
 649.5000000000    1.3784496866e-04    4.4132620985e-03
 650.0000000000    1.3791641116e-04    4.4134876651e-03
 650.5000000000    1.3800740418e-04    4.4135903819e-03
 651.0000000000    1.3810169075e-04    4.4136602572e-03
 651.5000000000    1.3818753705e-04    4.4137814272e-03
 652.0000000000    1.3825882766e-04    4.4139985572e-03
 652.5000000000    1.3831474577e-04    4.4143205730e-03
 653.0000000000    1.3835834990e-04    4.4147044114e-03
 653.5000000000    1.3839454740e-04    4.4150737494e-03
 654.0000000000    1.3842824267e-04    4.4153390613e-03
 654.5000000000    1.3846267525e-04    4.4154247170e-03
 655.0000000000    1.3849877480e-04    4.4152886875e-03
 655.5000000000    1.3853521974e-04    4.4149309092e-03
 656.0000000000    1.3856938400e-04    4.4144055789e-03
 656.5000000000    1.3859813798e-04    4.4137994233e-03
 657.0000000000    1.3861891155e-04    4.4132189428e-03
 657.5000000000    1.3863009621e-04    4.4127700474e-03
 658.0000000000    1.3863144632e-04    4.4125332089e-03
 658.5000000000    1.3862387598e-04    4.4125596825e-03
 659.0000000000    1.3860893696e-04    4.4128571671e-03
 659.5000000000    1.3858862694e-04    4.4134004157e-03
 660.0000000000    1.3856497931e-04    4.4141405713e-03
 660.5000000000    1.3853998807e-04    4.4150089543e-03
 661.0000000000    1.3851548855e-04    4.4159527537e-03
 661.5000000000    1.3849346464e-04    4.4169237502e-03
 662.0000000000    1.3847615676e-04    4.4178909108e-03
 662.5000000000    1.3846544354e-04    4.4188360137e-03
 663.0000000000    1.3846307895e-04    4.4197476431e-03
 663.5000000000    1.3847005311e-04    4.4206187128e-03
 664.0000000000    1.3848627671e-04    4.4214429615e-03
 664.5000000000    1.3851038561e-04    4.4222064064e-03
 665.0000000000    1.3853995320e-04    4.4228733772e-03
 665.5000000000    1.3857197165e-04    4.4234299821e-03
 666.0000000000    1.3860298258e-04    4.4238456139e-03
 666.5000000000    1.3862993157e-04    4.4241066152e-03
 667.0000000000    1.3865043368e-04    4.4242085771e-03
 667.5000000000    1.3866315445e-04    4.4241620262e-03
 668.0000000000    1.3866777524e-04    4.4239921947e-03
 668.5000000000    1.3866481187e-04    4.4237311958e-03
 669.0000000000    1.3865539755e-04    4.4234211226e-03
 669.5000000000    1.3864105867e-04    4.4231018351e-03
 670.0000000000    1.3862343623e-04    4.4228066775e-03
 670.5000000000    1.3860421800e-04    4.4225636805e-03
 671.0000000000    1.3858476291e-04    4.4223894474e-03
 671.5000000000    1.3856617270e-04    4.4222886256e-03
 672.0000000000    1.3854973498e-04    4.4222594412e-03
 672.5000000000    1.3853613555e-04    4.4223036751e-03
 673.0000000000    1.3852589485e-04    4.4224141235e-03
 673.5000000000    1.3851933688e-04    4.4225829844e-03
 674.0000000000    1.3851640568e-04    4.4228080096e-03
 674.5000000000    1.3851687408e-04    4.4230861457e-03
 675.0000000000    1.3852011020e-04    4.4234153511e-03
 675.5000000000    1.3852542742e-04    4.4237954184e-03
 676.0000000000    1.3853189573e-04    4.4242240925e-03
 676.5000000000    1.3853878078e-04    4.4246966208e-03
 677.0000000000    1.3854548496e-04    4.4252057571e-03
 677.5000000000    1.3855156267e-04    4.4257409143e-03
 678.0000000000    1.3855706777e-04    4.4262895247e-03
 678.5000000000    1.3856228184e-04    4.4268380373e-03
 679.0000000000    1.3856758870e-04    4.4273729141e-03
 679.5000000000    1.3857340460e-04    4.4278821736e-03
 680.0000000000    1.3857997394e-04    4.4283561555e-03
 680.5000000000    1.3858736410e-04    4.4287903032e-03
 681.0000000000    1.3859537575e-04    4.4291749474e-03
 681.5000000000    1.3860377225e-04    4.4295152877e-03
 682.0000000000    1.3861236410e-04    4.4298114786e-03
 682.5000000000    1.3862081297e-04    4.4300666379e-03
 683.0000000000    1.3862889336e-04    4.4302847982e-03
 683.5000000000    1.3863616768e-04    4.4304715864e-03
 684.0000000000    1.3864215175e-04    4.4306324281e-03
 684.5000000000    1.3864630715e-04    4.4307726983e-03
 685.0000000000    1.3864814458e-04    4.4308982846e-03
 685.5000000000    1.3864731079e-04    4.4310153129e-03
 686.0000000000    1.3864392507e-04    4.4311302573e-03
 686.5000000000    1.3863841543e-04    4.4312497587e-03
 687.0000000000    1.3863148619e-04    4.4313804130e-03
 687.5000000000    1.3862413972e-04    4.4315283345e-03
 688.0000000000    1.3861718422e-04    4.4316982694e-03
 688.5000000000    1.3861151397e-04    4.4318934138e-03
 689.0000000000    1.3860765685e-04    4.4321153038e-03
 689.5000000000    1.3860587849e-04    4.4323636740e-03
 690.0000000000    1.3860636528e-04    4.4326368088e-03
 690.5000000000    1.3860900676e-04    4.4329317098e-03
 691.0000000000    1.3861373858e-04    4.4332448158e-03
 691.5000000000    1.3862011458e-04    4.4335725742e-03
 692.0000000000    1.3862780520e-04    4.4339117420e-03
 692.5000000000    1.3863631738e-04    4.4342597809e-03
 693.0000000000    1.3864511409e-04    4.4346147630e-03
 693.5000000000    1.3865375364e-04    4.4349748431e-03
 694.0000000000    1.3866186902e-04    4.4353364036e-03
 694.5000000000    1.3866944067e-04    4.4356956656e-03
 695.0000000000    1.3867654169e-04    4.4360478409e-03
 695.5000000000    1.3868327771e-04    4.4363867747e-03
 696.0000000000    1.3868984897e-04    4.4367070266e-03
 696.5000000000    1.3869618142e-04    4.4370037288e-03
 697.0000000000    1.3870197265e-04    4.4372752746e-03
 697.5000000000    1.3870701076e-04    4.4375177472e-03
 698.0000000000    1.3871091815e-04    4.4377367670e-03
 698.5000000000    1.3871329664e-04    4.4379376506e-03
 699.0000000000    1.3871358074e-04    4.4381295046e-03
 699.5000000000    1.3871139658e-04    4.4383238958e-03
 700.0000000000    1.3870634388e-04    4.4385337190e-03
