#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5436238439e-04    6.7695326416e-03
 499.0000000000    3.5434860182e-04    6.7697061784e-03
 499.5000000000    3.5433366766e-04    6.7699310234e-03
 500.0000000000    3.5431451108e-04    6.7701404447e-03
 500.5000000000    3.5429094804e-04    6.7702807943e-03
 501.0000000000    3.5426599251e-04    6.7703450019e-03
 501.5000000000    3.5424386708e-04    6.7703789022e-03
 502.0000000000    3.5422755187e-04    6.7704471195e-03
 502.5000000000    3.5421798833e-04    6.7705900474e-03
 503.0000000000    3.5421377321e-04    6.7707996842e-03
 503.5000000000    3.5421238907e-04    6.7710255025e-03
 504.0000000000    3.5421227665e-04    6.7712135376e-03
 504.5000000000    3.5421294328e-04    6.7713367715e-03
 505.0000000000    3.5421426002e-04    6.7714044613e-03
 505.5000000000    3.5421453412e-04    6.7714468452e-03
 506.0000000000    3.5420966788e-04    6.7714915567e-03
 506.5000000000    3.5419416980e-04    6.7715399247e-03
 507.0000000000    3.5416279672e-04    6.7715683718e-03
 507.5000000000    3.5411245603e-04    6.7715495341e-03
 508.0000000000    3.5404342586e-04    6.7714748203e-03
 508.5000000000    3.5395955982e-04    6.7713659802e-03
 509.0000000000    3.5386731944e-04    6.7712700777e-03
 509.5000000000    3.5377450555e-04    6.7712341496e-03
 510.0000000000    3.5368907543e-04    6.7712874516e-03
 510.5000000000    3.5361811503e-04    6.7714301814e-03
 511.0000000000    3.5356722069e-04    6.7716412326e-03
 511.5000000000    3.5354002422e-04    6.7718948591e-03
 512.0000000000    3.5353746450e-04    6.7721721345e-03
 512.5000000000    3.5355722827e-04    6.7724606867e-03
 513.0000000000    3.5359360279e-04    6.7727537406e-03
 513.5000000000    3.5363809154e-04    6.7730435345e-03
 514.0000000000    3.5368138898e-04    6.7733134397e-03
 514.5000000000    3.5371536767e-04    6.7735423664e-03
 515.0000000000    3.5373438171e-04    6.7737153601e-03
 515.5000000000    3.5373626312e-04    6.7738315153e-03
 516.0000000000    3.5372227480e-04    6.7739058121e-03
 516.5000000000    3.5369593154e-04    6.7739610147e-03
 517.0000000000    3.5366174176e-04    6.7740159886e-03
 517.5000000000    3.5362414975e-04    6.7740833139e-03
 518.0000000000    3.5358680092e-04    6.7741667649e-03
 518.5000000000    3.5355242184e-04    6.7742578042e-03
 519.0000000000    3.5352240665e-04    6.7743462216e-03
 519.5000000000    3.5349648944e-04    6.7744411748e-03
 520.0000000000    3.5347362856e-04    6.7745406913e-03
 520.5000000000    3.5345256450e-04    6.7746116188e-03
 521.0000000000    3.5343180591e-04    6.7747139496e-03
 521.5000000000    3.5341037491e-04    6.7748247911e-03
 522.0000000000    3.5338825074e-04    6.7749555986e-03
 522.5000000000    3.5336577841e-04    6.7750444939e-03
 523.0000000000    3.5334363692e-04    6.7751421392e-03
 523.5000000000    3.5332253550e-04    6.7752341372e-03
 524.0000000000    3.5330270288e-04    6.7753237404e-03
 524.5000000000    3.5328398457e-04    6.7754148339e-03
 525.0000000000    3.5326587443e-04    6.7755073759e-03
 525.5000000000    3.5324762089e-04    6.7755971925e-03
 526.0000000000    3.5322860654e-04    6.7756802329e-03
 526.5000000000    3.5320846204e-04    6.7757562856e-03
 527.0000000000    3.5318725344e-04    6.7758286574e-03
 527.5000000000    3.5316542532e-04    6.7759049567e-03
 528.0000000000    3.5314349508e-04    6.7759854010e-03
 528.5000000000    3.5312199157e-04    6.7760739117e-03
 529.0000000000    3.5310126695e-04    6.7761668546e-03
 529.5000000000    3.5308132482e-04    6.7762622256e-03
 530.0000000000    3.5306190894e-04    6.7763593489e-03
 530.5000000000    3.5304258999e-04    6.7764592452e-03
 531.0000000000    3.5302270206e-04    6.7765644158e-03
 531.5000000000    3.5300120212e-04    6.7766749722e-03
 532.0000000000    3.5297669479e-04    6.7767837208e-03
 532.5000000000    3.5294731750e-04    6.7768823305e-03
 533.0000000000    3.5291097376e-04    6.7769656909e-03
 533.5000000000    3.5286606357e-04    6.7770329139e-03
 534.0000000000    3.5281210659e-04    6.7770866945e-03
 534.5000000000    3.5275005544e-04    6.7771339471e-03
 535.0000000000    3.5268262697e-04    6.7771872546e-03
 535.5000000000    3.5261480480e-04    6.7772591860e-03
 536.0000000000    3.5255302580e-04    6.7773622057e-03
 536.5000000000    3.5250468852e-04    6.7775128240e-03
 537.0000000000    3.5247744955e-04    6.7777250903e-03
 537.5000000000    3.5247797319e-04    6.7780039328e-03
 538.0000000000    3.5251007120e-04    6.7783409346e-03
 538.5000000000    3.5257341175e-04    6.7787180921e-03
 539.0000000000    3.5266301261e-04    6.7791028230e-03
 539.5000000000    3.5276930105e-04    6.7794548332e-03
 540.0000000000    3.5287878977e-04    6.7797351355e-03
 540.5000000000    3.5297623455e-04    6.7799133602e-03
 541.0000000000    3.5304715345e-04    6.7799706285e-03
 541.5000000000    3.5308009921e-04    6.7799005497e-03
 542.0000000000    3.5306838664e-04    6.7797146136e-03
 542.5000000000    3.5301174082e-04    6.7794412191e-03
 543.0000000000    3.5291615722e-04    6.7791181731e-03
 543.5000000000    3.5279295261e-04    6.7787869949e-03
 544.0000000000    3.5265662404e-04    6.7784886830e-03
 544.5000000000    3.5252244901e-04    6.7782547882e-03
 545.0000000000    3.5240380477e-04    6.7781001495e-03
 545.5000000000    3.5230986643e-04    6.7780193571e-03
 546.0000000000    3.5224451203e-04    6.7780040419e-03
 546.5000000000    3.5220638340e-04    6.7780362288e-03
 547.0000000000    3.5219002817e-04    6.7780945839e-03
 547.5000000000    3.5218766590e-04    6.7781635535e-03
 548.0000000000    3.5219089325e-04    6.7782303680e-03
 548.5000000000    3.5219244974e-04    6.7782868750e-03
 549.0000000000    3.5218773422e-04    6.7783287715e-03
 549.5000000000    3.5217514070e-04    6.7783617892e-03
 550.0000000000    3.5215600509e-04    6.7783848493e-03
 550.5000000000    3.5213345105e-04    6.7784070175e-03
 551.0000000000    3.5211053374e-04    6.7784303595e-03
 551.5000000000    3.5208936779e-04    6.7784564921e-03
 552.0000000000    3.5207069013e-04    6.7784803199e-03
 552.5000000000    3.5205365666e-04    6.7784946527e-03
 553.0000000000    3.5203666954e-04    6.7784969410e-03
 553.5000000000    3.5201834556e-04    6.7784870818e-03
 554.0000000000    3.5199770027e-04    6.7784654754e-03
 554.5000000000    3.5197389878e-04    6.7784337491e-03
 555.0000000000    3.5194642450e-04    6.7783962166e-03
 555.5000000000    3.5191539433e-04    6.7783557088e-03
 556.0000000000    3.5188168845e-04    6.7783131149e-03
 556.5000000000    3.5184653960e-04    6.7782696482e-03
 557.0000000000    3.5181122375e-04    6.7782289981e-03
 557.5000000000    3.5177686333e-04    6.7781918431e-03
 558.0000000000    3.5174393409e-04    6.7781547410e-03
 558.5000000000    3.5171234380e-04    6.7781188160e-03
 559.0000000000    3.5168193934e-04    6.7780873979e-03
 559.5000000000    3.5165276015e-04    6.7780611853e-03
 560.0000000000    3.5162483611e-04    6.7780400216e-03
 560.5000000000    3.5159789929e-04    6.7780233616e-03
 561.0000000000    3.5157182257e-04    6.7780062215e-03
 561.5000000000    3.5154657112e-04    6.7779818458e-03
 562.0000000000    3.5152192811e-04    6.7779459450e-03
 562.5000000000    3.5149743516e-04    6.7778993709e-03
 563.0000000000    3.5147267418e-04    6.7778463508e-03
 563.5000000000    3.5144710781e-04    6.7777910265e-03
 564.0000000000    3.5142039290e-04    6.7777339593e-03
 564.5000000000    3.5139252582e-04    6.7776719624e-03
 565.0000000000    3.5136381303e-04    6.7775993368e-03
 565.5000000000    3.5133470903e-04    6.7775139471e-03
 566.0000000000    3.5130555362e-04    6.7774205005e-03
 566.5000000000    3.5127640654e-04    6.7773276893e-03
 567.0000000000    3.5124720784e-04    6.7772435699e-03
 567.5000000000    3.5121789912e-04    6.7771781796e-03
 568.0000000000    3.5118850798e-04    6.7771299270e-03
 568.5000000000    3.5115917373e-04    6.7770975693e-03
 569.0000000000    3.5113003386e-04    6.7770804180e-03
 569.5000000000    3.5110111240e-04    6.7770860446e-03
 570.0000000000    3.5107230396e-04    6.7771230537e-03
 570.5000000000    3.5104366355e-04    6.7771977213e-03
 571.0000000000    3.5101544397e-04    6.7773084789e-03
 571.5000000000    3.5098791103e-04    6.7774429236e-03
 572.0000000000    3.5096132927e-04    6.7775758583e-03
 572.5000000000    3.5093552242e-04    6.7776807265e-03
 573.0000000000    3.5090990036e-04    6.7777335566e-03
 573.5000000000    3.5088402583e-04    6.7777157714e-03
 574.0000000000    3.5085761140e-04    6.7776108091e-03
 574.5000000000    3.5083053569e-04    6.7774074734e-03
 575.0000000000    3.5080272605e-04    6.7770930515e-03
 575.5000000000    3.5077375666e-04    6.7766724405e-03
 576.0000000000    3.5074270254e-04    6.7761608755e-03
 576.5000000000    3.5070864345e-04    6.7755932996e-03
 577.0000000000    3.5067104710e-04    6.7750246467e-03
 577.5000000000    3.5062999827e-04    6.7745185792e-03
 578.0000000000    3.5058632247e-04    6.7741371416e-03
 578.5000000000    3.5054135129e-04    6.7739324429e-03
 579.0000000000    3.5049674229e-04    6.7739389215e-03
 579.5000000000    3.5045460902e-04    6.7741661353e-03
 580.0000000000    3.5041734652e-04    6.7745945514e-03
 580.5000000000    3.5038712717e-04    6.7751768242e-03
 581.0000000000    3.5036539902e-04    6.7758417660e-03
 581.5000000000    3.5035234564e-04    6.7765033072e-03
 582.0000000000    3.5034655130e-04    6.7770716608e-03
 582.5000000000    3.5034510879e-04    6.7774651683e-03
 583.0000000000    3.5034409778e-04    6.7776221388e-03
 583.5000000000    3.5033913579e-04    6.7775083115e-03
 584.0000000000    3.5032598482e-04    6.7771207065e-03
 584.5000000000    3.5030117732e-04    6.7764896453e-03
 585.0000000000    3.5026278685e-04    6.7756781320e-03
 585.5000000000    3.5021118676e-04    6.7747728809e-03
 586.0000000000    3.5014924491e-04    6.7738700763e-03
 586.5000000000    3.5008162315e-04    6.7730613406e-03
 587.0000000000    3.5001361407e-04    6.7724189993e-03
 587.5000000000    3.4994993213e-04    6.7719894771e-03
 588.0000000000    3.4989408243e-04    6.7717931440e-03
 588.5000000000    3.4984818707e-04    6.7718280350e-03
 589.0000000000    3.4981310633e-04    6.7720719861e-03
 589.5000000000    3.4978866601e-04    6.7724834127e-03
 590.0000000000    3.4977360123e-04    6.7730042729e-03
 590.5000000000    3.4976549438e-04    6.7735652864e-03
 591.0000000000    3.4976130468e-04    6.7740942035e-03
 591.5000000000    3.4975794976e-04    6.7745260867e-03
 592.0000000000    3.4975275422e-04    6.7748137721e-03
 592.5000000000    3.4974369119e-04    6.7749336903e-03
 593.0000000000    3.4972918401e-04    6.7748828037e-03
 593.5000000000    3.4970784799e-04    6.7746738023e-03
 594.0000000000    3.4967855393e-04    6.7743314843e-03
 594.5000000000    3.4964086942e-04    6.7738910008e-03
 595.0000000000    3.4959559336e-04    6.7733952565e-03
 595.5000000000    3.4954495001e-04    6.7728868744e-03
 596.0000000000    3.4949201118e-04    6.7724037946e-03
 596.5000000000    3.4943977349e-04    6.7719758629e-03
 597.0000000000    3.4939043331e-04    6.7716197537e-03
 597.5000000000    3.4934503547e-04    6.7713350276e-03
 598.0000000000    3.4930337119e-04    6.7711052668e-03
 598.5000000000    3.4926430664e-04    6.7709035567e-03
 599.0000000000    3.4922626398e-04    6.7706963922e-03
 599.5000000000    3.4918755453e-04    6.7704446790e-03
 600.0000000000    3.4914628008e-04    6.7701058354e-03
 600.5000000000    3.4910015738e-04    6.7696419455e-03
 601.0000000000    3.4904670731e-04    6.7690279972e-03
 601.5000000000    3.4898376081e-04    6.7682558597e-03
 602.0000000000    3.4890977088e-04    6.7673370981e-03
 602.5000000000    3.4882388949e-04    6.7663060478e-03
 603.0000000000    3.4872627044e-04    6.7652208880e-03
 603.5000000000    3.4861860310e-04    6.7641587763e-03
 604.0000000000    3.4850428667e-04    6.7632083846e-03
 604.5000000000    3.4838866877e-04    6.7624691244e-03
 605.0000000000    3.4827920410e-04    6.7620428616e-03
 605.5000000000    3.4818518679e-04    6.7620181480e-03
 606.0000000000    3.4811706387e-04    6.7624612728e-03
 606.5000000000    3.4808530729e-04    6.7634006331e-03
 607.0000000000    3.4809938952e-04    6.7648383041e-03
 607.5000000000    3.4816683636e-04    6.7667179941e-03
 608.0000000000    3.4829219328e-04    6.7689342560e-03
 608.5000000000    3.4847557411e-04    6.7713363681e-03
 609.0000000000    3.4871155278e-04    6.7737330225e-03
 609.5000000000    3.4898833012e-04    6.7759097213e-03
 610.0000000000    3.4928734566e-04    6.7776353984e-03
 610.5000000000    3.4958383761e-04    6.7787121442e-03
 611.0000000000    3.4984821932e-04    6.7789784310e-03
 611.5000000000    3.5004850646e-04    6.7783396625e-03
 612.0000000000    3.5015322392e-04    6.7767799639e-03
 612.5000000000    3.5013487501e-04    6.7743655304e-03
 613.0000000000    3.4997353285e-04    6.7712438241e-03
 613.5000000000    3.4966037721e-04    6.7676344991e-03
 614.0000000000    3.4920050913e-04    6.7638106915e-03
 614.5000000000    3.4861445580e-04    6.7600769487e-03
 615.0000000000    3.4793806724e-04    6.7567353093e-03
 615.5000000000    3.4722033778e-04    6.7540583032e-03
 616.0000000000    3.4651923250e-04    6.7522550051e-03
 616.5000000000    3.4589591654e-04    6.7514472836e-03
 617.0000000000    3.4540797129e-04    6.7516537271e-03
 617.5000000000    3.4510217128e-04    6.7527950829e-03
 618.0000000000    3.4500813239e-04    6.7547011857e-03
 618.5000000000    3.4513371845e-04    6.7571350450e-03
 619.0000000000    3.4546336073e-04    6.7598164045e-03
 619.5000000000    3.4595929231e-04    6.7624585135e-03
 620.0000000000    3.4656614263e-04    6.7648009485e-03
 620.5000000000    3.4721794003e-04    6.7666392225e-03
 621.0000000000    3.4784656033e-04    6.7678423388e-03
 621.5000000000    3.4838977686e-04    6.7683587854e-03
 622.0000000000    3.4879786322e-04    6.7682089556e-03
 622.5000000000    3.4903845278e-04    6.7674837072e-03
 623.0000000000    3.4909914296e-04    6.7663136274e-03
 623.5000000000    3.4898781938e-04    6.7648506958e-03
 624.0000000000    3.4873027401e-04    6.7632532548e-03
 624.5000000000    3.4836571272e-04    6.7616686911e-03
 625.0000000000    3.4794107759e-04    6.7602163735e-03
 625.5000000000    3.4750435664e-04    6.7589791357e-03
 626.0000000000    3.4709801789e-04    6.7580007007e-03
 626.5000000000    3.4675445842e-04    6.7572902398e-03
 627.0000000000    3.4649349191e-04    6.7568277396e-03
 627.5000000000    3.4632170388e-04    6.7565720945e-03
 628.0000000000    3.4623390141e-04    6.7564716147e-03
 628.5000000000    3.4621578752e-04    6.7564739913e-03
 629.0000000000    3.4624765639e-04    6.7565322196e-03
 629.5000000000    3.4630836388e-04    6.7566067580e-03
 630.0000000000    3.4637854881e-04    6.7566680533e-03
 630.5000000000    3.4644289944e-04    6.7566991743e-03
 631.0000000000    3.4649152208e-04    6.7566937718e-03
 631.5000000000    3.4651990902e-04    6.7566540974e-03
 632.0000000000    3.4652778071e-04    6.7565833225e-03
 632.5000000000    3.4651748520e-04    6.7564906501e-03
 633.0000000000    3.4649260562e-04    6.7563870786e-03
 633.5000000000    3.4645692900e-04    6.7562843195e-03
 634.0000000000    3.4641378053e-04    6.7561923526e-03
 634.5000000000    3.4636550333e-04    6.7561189250e-03
 635.0000000000    3.4631338820e-04    6.7560700641e-03
 635.5000000000    3.4625805169e-04    6.7560472822e-03
 636.0000000000    3.4619984732e-04    6.7560454087e-03
 636.5000000000    3.4613906949e-04    6.7560536123e-03
 637.0000000000    3.4607627620e-04    6.7560594012e-03
 637.5000000000    3.4601251570e-04    6.7560494059e-03
 638.0000000000    3.4594929504e-04    6.7560057475e-03
 638.5000000000    3.4588809388e-04    6.7559051978e-03
 639.0000000000    3.4582980989e-04    6.7557224257e-03
 639.5000000000    3.4577463677e-04    6.7554348261e-03
 640.0000000000    3.4572222287e-04    6.7550248018e-03
 640.5000000000    3.4567185293e-04    6.7544802074e-03
 641.0000000000    3.4562241128e-04    6.7537977440e-03
 641.5000000000    3.4557250308e-04    6.7529833178e-03
 642.0000000000    3.4552077895e-04    6.7520524505e-03
 642.5000000000    3.4546628474e-04    6.7510274615e-03
 643.0000000000    3.4540859751e-04    6.7499377984e-03
 643.5000000000    3.4534777120e-04    6.7488214717e-03
 644.0000000000    3.4528444542e-04    6.7477236524e-03
 644.5000000000    3.4521965385e-04    6.7466925434e-03
 645.0000000000    3.4515461654e-04    6.7457726339e-03
 645.5000000000    3.4509040897e-04    6.7450009514e-03
 646.0000000000    3.4502807551e-04    6.7444037121e-03
 646.5000000000    3.4496866247e-04    6.7439937556e-03
 647.0000000000    3.4491321687e-04    6.7437704592e-03
 647.5000000000    3.4486249741e-04    6.7437196527e-03
 648.0000000000    3.4481674684e-04    6.7438148864e-03
 648.5000000000    3.4477567031e-04    6.7440186008e-03
 649.0000000000    3.4473843846e-04    6.7442842771e-03
 649.5000000000    3.4470381301e-04    6.7445602889e-03
 650.0000000000    3.4467047293e-04    6.7447942961e-03
 650.5000000000    3.4463693920e-04    6.7449378739e-03
 651.0000000000    3.4460164762e-04    6.7449514043e-03
 651.5000000000    3.4456282197e-04    6.7448072163e-03
 652.0000000000    3.4451857303e-04    6.7444919319e-03
 652.5000000000    3.4446735386e-04    6.7440077398e-03
 653.0000000000    3.4440852656e-04    6.7433731634e-03
 653.5000000000    3.4434272548e-04    6.7426193576e-03
 654.0000000000    3.4427167028e-04    6.7417846392e-03
 654.5000000000    3.4419751491e-04    6.7409093187e-03
 655.0000000000    3.4412209343e-04    6.7400328526e-03
 655.5000000000    3.4404651463e-04    6.7391922034e-03
 656.0000000000    3.4397150893e-04    6.7384204355e-03
 656.5000000000    3.4389785762e-04    6.7377445181e-03
 657.0000000000    3.4382665960e-04    6.7371823374e-03
 657.5000000000    3.4375947134e-04    6.7367388607e-03
 658.0000000000    3.4369729361e-04    6.7364049324e-03
 658.5000000000    3.4364045132e-04    6.7361603874e-03
 659.0000000000    3.4358832023e-04    6.7359780281e-03
 659.5000000000    3.4353960003e-04    6.7358299010e-03
 660.0000000000    3.4349276482e-04    6.7356891462e-03
 660.5000000000    3.4344633163e-04    6.7355336522e-03
 661.0000000000    3.4339912244e-04    6.7353423843e-03
 661.5000000000    3.4335009994e-04    6.7350972160e-03
 662.0000000000    3.4329834262e-04    6.7347851761e-03
 662.5000000000    3.4324324071e-04    6.7344003137e-03
 663.0000000000    3.4318444862e-04    6.7339455768e-03
 663.5000000000    3.4312224679e-04    6.7334320475e-03
 664.0000000000    3.4305704974e-04    6.7328715813e-03
 664.5000000000    3.4298951233e-04    6.7322826771e-03
 665.0000000000    3.4292018758e-04    6.7316784738e-03
 665.5000000000    3.4284958172e-04    6.7310716205e-03
 666.0000000000    3.4277828519e-04    6.7304751746e-03
 666.5000000000    3.4270706826e-04    6.7298991505e-03
 667.0000000000    3.4263673845e-04    6.7293539772e-03
 667.5000000000    3.4256792760e-04    6.7288432816e-03
 668.0000000000    3.4250080364e-04    6.7283649956e-03
 668.5000000000    3.4243515178e-04    6.7279135850e-03
 669.0000000000    3.4237056242e-04    6.7274822553e-03
 669.5000000000    3.4230674110e-04    6.7270649850e-03
 670.0000000000    3.4224359083e-04    6.7266561264e-03
 670.5000000000    3.4218101279e-04    6.7262490629e-03
 671.0000000000    3.4211868290e-04    6.7258361040e-03
 671.5000000000    3.4205603081e-04    6.7254098681e-03
 672.0000000000    3.4199250350e-04    6.7249642722e-03
 672.5000000000    3.4192782103e-04    6.7244963652e-03
 673.0000000000    3.4186196152e-04    6.7240077784e-03
 673.5000000000    3.4179521076e-04    6.7235028567e-03
 674.0000000000    3.4172781507e-04    6.7229849627e-03
 674.5000000000    3.4165978293e-04    6.7224558848e-03
 675.0000000000    3.4159091164e-04    6.7219160465e-03
 675.5000000000    3.4152108025e-04    6.7213673362e-03
 676.0000000000    3.4145049440e-04    6.7208147348e-03
 676.5000000000    3.4137972742e-04    6.7202651971e-03
 677.0000000000    3.4130933002e-04    6.7197233706e-03
 677.5000000000    3.4123948647e-04    6.7191878071e-03
 678.0000000000    3.4116999847e-04    6.7186593227e-03
 678.5000000000    3.4110041405e-04    6.7181336738e-03
 679.0000000000    3.4103047163e-04    6.7176094646e-03
 679.5000000000    3.4096025233e-04    6.7170869336e-03
 680.0000000000    3.4088996107e-04    6.7165675046e-03
 680.5000000000    3.4081974773e-04    6.7160509280e-03
 681.0000000000    3.4074940018e-04    6.7155338409e-03
 681.5000000000    3.4067847982e-04    6.7150111152e-03
 682.0000000000    3.4060652471e-04    6.7144794262e-03
 682.5000000000    3.4053343712e-04    6.7139399425e-03
 683.0000000000    3.4045962509e-04    6.7133948632e-03
 683.5000000000    3.4038571563e-04    6.7128474493e-03
 684.0000000000    3.4031203374e-04    6.7122975125e-03
 684.5000000000    3.4023859121e-04    6.7117439907e-03
 685.0000000000    3.4016518889e-04    6.7111850826e-03
 685.5000000000    3.4009182702e-04    6.7106221826e-03
 686.0000000000    3.4001855577e-04    6.7100551424e-03
 686.5000000000    3.3994551904e-04    6.7094854419e-03
 687.0000000000    3.3987290982e-04    6.7089173760e-03
 687.5000000000    3.3980065966e-04    6.7083484392e-03
 688.0000000000    3.3972845942e-04    6.7077726090e-03
 688.5000000000    3.3965530947e-04    6.7071887604e-03
 689.0000000000    3.3958044450e-04    6.7065998880e-03
 689.5000000000    3.3950405088e-04    6.7060078025e-03
 690.0000000000    3.3942651724e-04    6.7054139110e-03
 690.5000000000    3.3934808071e-04    6.7048154255e-03
 691.0000000000    3.3926895532e-04    6.7042092580e-03
 691.5000000000    3.3918917103e-04    6.7035948881e-03
 692.0000000000    3.3910892564e-04    6.7029741584e-03
 692.5000000000    3.3902866287e-04    6.7023502149e-03
 693.0000000000    3.3894871165e-04    6.7017280747e-03
 693.5000000000    3.3886931715e-04    6.7011090386e-03
 694.0000000000    3.3879078854e-04    6.7004897911e-03
 694.5000000000    3.3871275872e-04    6.6998667597e-03
 695.0000000000    3.3863459147e-04    6.6992385069e-03
 695.5000000000    3.3855612786e-04    6.6986085934e-03
 696.0000000000    3.3847744879e-04    6.6979832746e-03
 696.5000000000    3.3839886480e-04    6.6973666644e-03
 697.0000000000    3.3832057539e-04    6.6967579475e-03
 697.5000000000    3.3824221141e-04    6.6961521703e-03
 698.0000000000    3.3816320518e-04    6.6955442327e-03
 698.5000000000    3.3808334815e-04    6.6949335801e-03
 699.0000000000    3.3800269640e-04    6.6943219934e-03
 699.5000000000    3.3792161442e-04    6.6937116061e-03
 700.0000000000    3.3784039620e-04    6.6931021731e-03
