#          time             L^2_Ham             L^2_Mom
1052.5000000000    5.0428540792e-04    7.4501068653e-03
1053.0000000000    5.0423071096e-04    7.4497532668e-03
1053.5000000000    5.0417584771e-04    7.4494027699e-03
1054.0000000000    5.0412094249e-04    7.4490573819e-03
1054.5000000000    5.0406614925e-04    7.4487186624e-03
1055.0000000000    5.0401167030e-04    7.4483873861e-03
1055.5000000000    5.0395747819e-04    7.4480627140e-03
1056.0000000000    5.0390365606e-04    7.4477424121e-03
1056.5000000000    5.0385012457e-04    7.4474226225e-03
1057.0000000000    5.0379680269e-04    7.4470986804e-03
1057.5000000000    5.0374362622e-04    7.4467658643e-03
1058.0000000000    5.0369049869e-04    7.4464192502e-03
1058.5000000000    5.0363722824e-04    7.4460557585e-03
1059.0000000000    5.0358359505e-04    7.4456750748e-03
1059.5000000000    5.0352947455e-04    7.4452795297e-03
1060.0000000000    5.0347476087e-04    7.4448745891e-03
1060.5000000000    5.0341955826e-04    7.4444683360e-03
1061.0000000000    5.0336395301e-04    7.4440706738e-03
1061.5000000000    5.0330815702e-04    7.4436911024e-03
1062.0000000000    5.0325244202e-04    7.4433377602e-03
1062.5000000000    5.0319712001e-04    7.4430152105e-03
1063.0000000000    5.0314250675e-04    7.4427232398e-03
1063.5000000000    5.0308886186e-04    7.4424564062e-03
1064.0000000000    5.0303623778e-04    7.4422042871e-03
1064.5000000000    5.0298463306e-04    7.4419531919e-03
1065.0000000000    5.0293371671e-04    7.4416877883e-03
1065.5000000000    5.0288302799e-04    7.4413944382e-03
1066.0000000000    5.0283192392e-04    7.4410635686e-03
1066.5000000000    5.0277977501e-04    7.4406912758e-03
1067.0000000000    5.0272610281e-04    7.4402811513e-03
1067.5000000000    5.0267067299e-04    7.4398431363e-03
1068.0000000000    5.0261346576e-04    7.4393923983e-03
1068.5000000000    5.0255485750e-04    7.4389468920e-03
1069.0000000000    5.0249546061e-04    7.4385235323e-03
1069.5000000000    5.0243615433e-04    7.4381359550e-03
1070.0000000000    5.0237779310e-04    7.4377915765e-03
1070.5000000000    5.0232121552e-04    7.4374904469e-03
1071.0000000000    5.0226690965e-04    7.4372252276e-03
1071.5000000000    5.0221505406e-04    7.4369830465e-03
1072.0000000000    5.0216542703e-04    7.4367477528e-03
1072.5000000000    5.0211743149e-04    7.4365027606e-03
1073.0000000000    5.0207024431e-04    7.4362339464e-03
1073.5000000000    5.0202291173e-04    7.4359319326e-03
1074.0000000000    5.0197458764e-04    7.4355928549e-03
1074.5000000000    5.0192451616e-04    7.4352186123e-03
1075.0000000000    5.0187218281e-04    7.4348156953e-03
1075.5000000000    5.0181735395e-04    7.4343935853e-03
1076.0000000000    5.0176007723e-04    7.4339626843e-03
1076.5000000000    5.0170069386e-04    7.4335325393e-03
1077.0000000000    5.0163965954e-04    7.4331101909e-03
1077.5000000000    5.0157760978e-04    7.4326998494e-03
1078.0000000000    5.0151526116e-04    7.4323024237e-03
1078.5000000000    5.0145333411e-04    7.4319155326e-03
1079.0000000000    5.0139261340e-04    7.4315344196e-03
1079.5000000000    5.0133388913e-04    7.4311522605e-03
1080.0000000000    5.0127779333e-04    7.4307604048e-03
1080.5000000000    5.0122469745e-04    7.4303493915e-03
1081.0000000000    5.0117468687e-04    7.4299092633e-03
1081.5000000000    5.0112728953e-04    7.4294304902e-03
1082.0000000000    5.0108161641e-04    7.4289052293e-03
1082.5000000000    5.0103630446e-04    7.4283286449e-03
1083.0000000000    5.0098976678e-04    7.4277006644e-03
1083.5000000000    5.0094038626e-04    7.4270277853e-03
1084.0000000000    5.0088680150e-04    7.4263243175e-03
1084.5000000000    5.0082821527e-04    7.4256130732e-03
1085.0000000000    5.0076462951e-04    7.4249256996e-03
1085.5000000000    5.0069702206e-04    7.4243013713e-03
1086.0000000000    5.0062724407e-04    7.4237845912e-03
1086.5000000000    5.0055776834e-04    7.4234222551e-03
1087.0000000000    5.0049136451e-04    7.4232601672e-03
1087.5000000000    5.0043067351e-04    7.4233382291e-03
1088.0000000000    5.0037776088e-04    7.4236858106e-03
1088.5000000000    5.0033377235e-04    7.4243176427e-03
1089.0000000000    5.0029876655e-04    7.4252290640e-03
1089.5000000000    5.0027169749e-04    7.4263922438e-03
1090.0000000000    5.0025060091e-04    7.4277538765e-03
1090.5000000000    5.0023282511e-04    7.4292340263e-03
1091.0000000000    5.0021533259e-04    7.4307270627e-03
1091.5000000000    5.0019504736e-04    7.4321053435e-03
1092.0000000000    5.0016918988e-04    7.4332256433e-03
1092.5000000000    5.0013549770e-04    7.4339388903e-03
1093.0000000000    5.0009220977e-04    7.4341022618e-03
1093.5000000000    5.0003798877e-04    7.4335937417e-03
1094.0000000000    4.9997187909e-04    7.4323273766e-03
1094.5000000000    4.9989334613e-04    7.4302674869e-03
1095.0000000000    4.9980234544e-04    7.4274400767e-03
1095.5000000000    4.9969939675e-04    7.4239396897e-03
1096.0000000000    4.9958579608e-04    7.4199296955e-03
1096.5000000000    4.9946387781e-04    7.4156348677e-03
1097.0000000000    4.9933719218e-04    7.4113265398e-03
1097.5000000000    4.9921052428e-04    7.4073010494e-03
1098.0000000000    4.9908969239e-04    7.4038530067e-03
1098.5000000000    4.9898110784e-04    7.4012460596e-03
1099.0000000000    4.9889111582e-04    7.3996843878e-03
1099.5000000000    4.9882516855e-04    7.3992889443e-03
1100.0000000000    4.9878696639e-04    7.4000804204e-03
1100.5000000000    4.9877766995e-04    7.4019719725e-03
1101.0000000000    4.9879539863e-04    7.4047733825e-03
1101.5000000000    4.9883511814e-04    7.4082066263e-03
1102.0000000000    4.9888897962e-04    7.4119320314e-03
1102.5000000000    4.9894701158e-04    7.4155818544e-03
1103.0000000000    4.9899813936e-04    7.4187984133e-03
1103.5000000000    4.9903149037e-04    7.4212720874e-03
1104.0000000000    4.9903776194e-04    7.4227747157e-03
1104.5000000000    4.9901044419e-04    7.4231838111e-03
1105.0000000000    4.9894666876e-04    7.4224945512e-03
1105.5000000000    4.9884759404e-04    7.4208184237e-03
1106.0000000000    4.9871831624e-04    7.4183680502e-03
1106.5000000000    4.9856726764e-04    7.4154300295e-03
1107.0000000000    4.9840520133e-04    7.4123295832e-03
1107.5000000000    4.9824392111e-04    7.4093914437e-03
1108.0000000000    4.9809492742e-04    7.4069017726e-03
1108.5000000000    4.9796809017e-04    7.4050756204e-03
1109.0000000000    4.9787052626e-04    7.4040346302e-03
1109.5000000000    4.9780583758e-04    7.4037971252e-03
1110.0000000000    4.9777375492e-04    7.4042813722e-03
1110.5000000000    4.9777020464e-04    7.4053213784e-03
1111.0000000000    4.9778786146e-04    7.4066931272e-03
1111.5000000000    4.9781713676e-04    7.4081471218e-03
1112.0000000000    4.9784742868e-04    7.4094423566e-03
1112.5000000000    4.9786848070e-04    7.4103773387e-03
1113.0000000000    4.9787164136e-04    7.4108142192e-03
1113.5000000000    4.9785095353e-04    7.4106928321e-03
1114.0000000000    4.9780389369e-04    7.4100329169e-03
1114.5000000000    4.9773154641e-04    7.4089252713e-03
1115.0000000000    4.9763823943e-04    7.4075137175e-03
1115.5000000000    4.9753076073e-04    7.4059709783e-03
1116.0000000000    4.9741729334e-04    7.4044724911e-03
1116.5000000000    4.9730621901e-04    7.4031716875e-03
1117.0000000000    4.9720493581e-04    7.4021802927e-03
1117.5000000000    4.9711889955e-04    7.4015563111e-03
1118.0000000000    4.9705100504e-04    7.4013006087e-03
1118.5000000000    4.9700138096e-04    7.4013620154e-03
1119.0000000000    4.9696758348e-04    7.4016493555e-03
1119.5000000000    4.9694512181e-04    7.4020482904e-03
1120.0000000000    4.9692827995e-04    7.4024401297e-03
1120.5000000000    4.9691106746e-04    7.4027193986e-03
1121.0000000000    4.9688813814e-04    7.4028077791e-03
1121.5000000000    4.9685552216e-04    7.4026627288e-03
1122.0000000000    4.9681107093e-04    7.4022799792e-03
1122.5000000000    4.9675459622e-04    7.4016900862e-03
1123.0000000000    4.9668769652e-04    7.4009501747e-03
1123.5000000000    4.9661335289e-04    7.4001327177e-03
1124.0000000000    4.9653533757e-04    7.3993131327e-03
1124.5000000000    4.9645755127e-04    7.3985583377e-03
1125.0000000000    4.9638341003e-04    7.3979179042e-03
1125.5000000000    4.9631537588e-04    7.3974188662e-03
1126.0000000000    4.9625470315e-04    7.3970644245e-03
1126.5000000000    4.9620138491e-04    7.3968363090e-03
1127.0000000000    4.9615431818e-04    7.3967001626e-03
1127.5000000000    4.9611161720e-04    7.3966125897e-03
1128.0000000000    4.9607099277e-04    7.3965286862e-03
1128.5000000000    4.9603014867e-04    7.3964088421e-03
1129.0000000000    4.9598712277e-04    7.3962238553e-03
1129.5000000000    4.9594055139e-04    7.3959578894e-03
1130.0000000000    4.9588980777e-04    7.3956089477e-03
1130.5000000000    4.9583498676e-04    7.3951872339e-03
1131.0000000000    4.9577676870e-04    7.3947119378e-03
1131.5000000000    4.9571620418e-04    7.3942071713e-03
1132.0000000000    4.9565447692e-04    7.3936977912e-03
1132.5000000000    4.9559269671e-04    7.3932056910e-03
1133.0000000000    4.9553176463e-04    7.3927470779e-03
1133.5000000000    4.9547232014e-04    7.3923310327e-03
1134.0000000000    4.9541474741e-04    7.3919592745e-03
1134.5000000000    4.9535918739e-04    7.3916269552e-03
1135.0000000000    4.9530555915e-04    7.3913243668e-03
1135.5000000000    4.9525359380e-04    7.3910391641e-03
1136.0000000000    4.9520286502e-04    7.3907585202e-03
1136.5000000000    4.9515281502e-04    7.3904709606e-03
1137.0000000000    4.9510279293e-04    7.3901677812e-03
1137.5000000000    4.9505213562e-04    7.3898438290e-03
1138.0000000000    4.9500027955e-04    7.3894975731e-03
1138.5000000000    4.9494686674e-04    7.3891307015e-03
1139.0000000000    4.9489182494e-04    7.3887473804e-03
1139.5000000000    4.9483540023e-04    7.3883533107e-03
1140.0000000000    4.9477809633e-04    7.3879547210e-03
1140.5000000000    4.9472050935e-04    7.3875573588e-03
1141.0000000000    4.9466314108e-04    7.3871657748e-03
1141.5000000000    4.9460629294e-04    7.3867830474e-03
1142.0000000000    4.9455007268e-04    7.3864106133e-03
1142.5000000000    4.9449445534e-04    7.3860482378e-03
1143.0000000000    4.9443936091e-04    7.3856944098e-03
1143.5000000000    4.9438473139e-04    7.3853468510e-03
1144.0000000000    4.9433055090e-04    7.3850028914e-03
1144.5000000000    4.9427678475e-04    7.3846597810e-03
1145.0000000000    4.9422329419e-04    7.3843150422e-03
1145.5000000000    4.9416982482e-04    7.3839667969e-03
1146.0000000000    4.9411608745e-04    7.3836139585e-03
1146.5000000000    4.9406187274e-04    7.3832562309e-03
1147.0000000000    4.9400711753e-04    7.3828939607e-03
1147.5000000000    4.9395189195e-04    7.3825279768e-03
1148.0000000000    4.9389634399e-04    7.3821594376e-03
1148.5000000000    4.9384063934e-04    7.3817896811e-03
1149.0000000000    4.9378491918e-04    7.3814200164e-03
1149.5000000000    4.9372928172e-04    7.3810514743e-03
1150.0000000000    4.9367378223e-04    7.3806847374e-03
1150.5000000000    4.9361845365e-04    7.3803201605e-03
1151.0000000000    4.9356332268e-04    7.3799577030e-03
1151.5000000000    4.9350839853e-04    7.3795969545e-03
1152.0000000000    4.9345365150e-04    7.3792372933e-03
1152.5000000000    4.9339901435e-04    7.3788780164e-03
1153.0000000000    4.9334440807e-04    7.3785184521e-03
1153.5000000000    4.9328976608e-04    7.3781581063e-03
1154.0000000000    4.9323504449e-04    7.3777967223e-03
1154.5000000000    4.9318021815e-04    7.3774342219e-03
1155.0000000000    4.9312527536e-04    7.3770707209e-03
1155.5000000000    4.9307022590e-04    7.3767065881e-03
1156.0000000000    4.9301510516e-04    7.3763422959e-03
1156.5000000000    4.9295996197e-04    7.3759782364e-03
1157.0000000000    4.9290484158e-04    7.3756147096e-03
1157.5000000000    4.9284977073e-04    7.3752519177e-03
1158.0000000000    4.9279475221e-04    7.3748898906e-03
1158.5000000000    4.9273976928e-04    7.3745284773e-03
1159.0000000000    4.9268479878e-04    7.3741674350e-03
1159.5000000000    4.9262982311e-04    7.3738064499e-03
1160.0000000000    4.9257483265e-04    7.3734451398e-03
1160.5000000000    4.9251982193e-04    7.3730831460e-03
1161.0000000000    4.9246478470e-04    7.3727202062e-03
1161.5000000000    4.9240971349e-04    7.3723561701e-03
1162.0000000000    4.9235460779e-04    7.3719910059e-03
1162.5000000000    4.9229947810e-04    7.3716248232e-03
1163.0000000000    4.9224434006e-04    7.3712578649e-03
1163.5000000000    4.9218920109e-04    7.3708904615e-03
1164.0000000000    4.9213405212e-04    7.3705230267e-03
1164.5000000000    4.9207887328e-04    7.3701560465e-03
1165.0000000000    4.9202364797e-04    7.3697900282e-03
1165.5000000000    4.9196837339e-04    7.3694254272e-03
1166.0000000000    4.9191306576e-04    7.3690625819e-03
1166.5000000000    4.9185775831e-04    7.3687016360e-03
1167.0000000000    4.9180248826e-04    7.3683424774e-03
1167.5000000000    4.9174728784e-04    7.3679847303e-03
1168.0000000000    4.9169219211e-04    7.3676277972e-03
1168.5000000000    4.9163725172e-04    7.3672708935e-03
1169.0000000000    4.9158252730e-04    7.3669130908e-03
1169.5000000000    4.9152806476e-04    7.3665534377e-03
1170.0000000000    4.9147386968e-04    7.3661911259e-03
1170.5000000000    4.9141989444e-04    7.3658256086e-03
1171.0000000000    4.9136603825e-04    7.3654566635e-03
1171.5000000000    4.9131215204e-04    7.3650844413e-03
1172.0000000000    4.9125804819e-04    7.3647094707e-03
1172.5000000000    4.9120351709e-04    7.3643325795e-03
1173.0000000000    4.9114835045e-04    7.3639548307e-03
1173.5000000000    4.9109237279e-04    7.3635774607e-03
1174.0000000000    4.9103547603e-04    7.3632017657e-03
1174.5000000000    4.9097766007e-04    7.3628290090e-03
1175.0000000000    4.9091906949e-04    7.3624603287e-03
1175.5000000000    4.9086000913e-04    7.3620965915e-03
1176.0000000000    4.9080092705e-04    7.3617382175e-03
1176.5000000000    4.9074236784e-04    7.3613850702e-03
1177.0000000000    4.9068491068e-04    7.3610364053e-03
1177.5000000000    4.9062909431e-04    7.3606908664e-03
1178.0000000000    4.9057532689e-04    7.3603465487e-03
1178.5000000000    4.9052378376e-04    7.3600011965e-03
1179.0000000000    4.9047431125e-04    7.3596525031e-03
1179.5000000000    4.9042637364e-04    7.3592984183e-03
1180.0000000000    4.9037907590e-04    7.3589374432e-03
1180.5000000000    4.9033127284e-04    7.3585688849e-03
1181.0000000000    4.9028175475e-04    7.3581929582e-03
1181.5000000000    4.9022946814e-04    7.3578107792e-03
1182.0000000000    4.9017372529e-04    7.3574242949e-03
1182.5000000000    4.9011436009e-04    7.3570360765e-03
1183.0000000000    4.9005179168e-04    7.3566490245e-03
1183.5000000000    4.8998698415e-04    7.3562660789e-03
1184.0000000000    4.8992131456e-04    7.3558898597e-03
1184.5000000000    4.8985636132e-04    7.3555222186e-03
1185.0000000000    4.8979364131e-04    7.3551639070e-03
1185.5000000000    4.8973434424e-04    7.3548144507e-03
1186.0000000000    4.8967911784e-04    7.3544721386e-03
1186.5000000000    4.8962794592e-04    7.3541342310e-03
1187.0000000000    4.8958014266e-04    7.3537974632e-03
1187.5000000000    4.8953446557e-04    7.3534585926e-03
1188.0000000000    4.8948932779e-04    7.3531148739e-03
1188.5000000000    4.8944307303e-04    7.3527645218e-03
1189.0000000000    4.8939426837e-04    7.3524069950e-03
1189.5000000000    4.8934196425e-04    7.3520429816e-03
1190.0000000000    4.8928587299e-04    7.3516742231e-03
1190.5000000000    4.8922642378e-04    7.3513032223e-03
1191.0000000000    4.8916466858e-04    7.3509327955e-03
1191.5000000000    4.8910204769e-04    7.3505655597e-03
1192.0000000000    4.8904006913e-04    7.3502035075e-03
1192.5000000000    4.8897998511e-04    7.3498476764e-03
1193.0000000000    4.8892254301e-04    7.3494979124e-03
1193.5000000000    4.8886786754e-04    7.3491528245e-03
1194.0000000000    4.8881548972e-04    7.3488099514e-03
1194.5000000000    4.8876449950e-04    7.3484660659e-03
1195.0000000000    4.8871377186e-04    7.3481175378e-03
1195.5000000000    4.8866220502e-04    7.3477607027e-03
1196.0000000000    4.8860892216e-04    7.3473921356e-03
1196.5000000000    4.8855340078e-04    7.3470087420e-03
1197.0000000000    4.8849550537e-04    7.3466076871e-03
1197.5000000000    4.8843542025e-04    7.3461862575e-03
1198.0000000000    4.8837350596e-04    7.3457417964e-03
1198.5000000000    4.8831012548e-04    7.3452717835e-03
1199.0000000000    4.8824548978e-04    7.3447741067e-03
1199.5000000000    4.8817956572e-04    7.3442475870e-03
1200.0000000000    4.8811207422e-04    7.3436926785e-03
1200.5000000000    4.8804258339e-04    7.3431122283e-03
1201.0000000000    4.8797067842e-04    7.3425122500e-03
1201.5000000000    4.8789617264e-04    7.3419026354e-03
1202.0000000000    4.8781932120e-04    7.3412976175e-03
1202.5000000000    4.8774099668e-04    7.3407158503e-03
1203.0000000000    4.8766279081e-04    7.3401800143e-03
1203.5000000000    4.8758701626e-04    7.3397157832e-03
1204.0000000000    4.8751659537e-04    7.3393500696e-03
1204.5000000000    4.8745484624e-04    7.3391086555e-03
1205.0000000000    4.8740520067e-04    7.3390133656e-03
1205.5000000000    4.8737088615e-04    7.3390789421e-03
1206.0000000000    4.8735458629e-04    7.3393098829e-03
1206.5000000000    4.8735808380e-04    7.3396976303e-03
1207.0000000000    4.8738189209e-04    7.3402184917e-03
1207.5000000000    4.8742489282e-04    7.3408326149e-03
1208.0000000000    4.8748401416e-04    7.3414843744e-03
1208.5000000000    4.8755400739e-04    7.3421045154e-03
1209.0000000000    4.8762739171e-04    7.3426141727e-03
1209.5000000000    4.8769462871e-04    7.3429306516e-03
1210.0000000000    4.8774456861e-04    7.3429747049e-03
1210.5000000000    4.8776518111e-04    7.3426785486e-03
1211.0000000000    4.8774455835e-04    7.3419943812e-03
1211.5000000000    4.8767213103e-04    7.3409016351e-03
1212.0000000000    4.8754003175e-04    7.3394128833e-03
1212.5000000000    4.8734444392e-04    7.3375769374e-03
1213.0000000000    4.8708678512e-04    7.3354786092e-03
1213.5000000000    4.8677451602e-04    7.3332346561e-03
1214.0000000000    4.8642140735e-04    7.3309858643e-03
1214.5000000000    4.8604712132e-04    7.3288854625e-03
1215.0000000000    4.8567603996e-04    7.3270850970e-03
1215.5000000000    4.8533534495e-04    7.3257178168e-03
1216.0000000000    4.8505247688e-04    7.3248849889e-03
1216.5000000000    4.8485219487e-04    7.3246410419e-03
1217.0000000000    4.8475355626e-04    7.3249854283e-03
1217.5000000000    4.8476720515e-04    7.3258594728e-03
1218.0000000000    4.8489339078e-04    7.3271501752e-03
1218.5000000000    4.8512107205e-04    7.3287004828e-03
1219.0000000000    4.8542832058e-04    7.3303254647e-03
1219.5000000000    4.8578409465e-04    7.3318325957e-03
1220.0000000000    4.8615115269e-04    7.3330428015e-03
1220.5000000000    4.8648995806e-04    7.3338111099e-03
1221.0000000000    4.8676294795e-04    7.3340427341e-03
1221.5000000000    4.8693879060e-04    7.3337029587e-03
1222.0000000000    4.8699600517e-04    7.3328207929e-03
1222.5000000000    4.8692563974e-04    7.3314834851e-03
1223.0000000000    4.8673252428e-04    7.3298251165e-03
1223.5000000000    4.8643490867e-04    7.3280092096e-03
1224.0000000000    4.8606246114e-04    7.3262082241e-03
1224.5000000000    4.8565279629e-04    7.3245822390e-03
1225.0000000000    4.8524689415e-04    7.3232597097e-03
1225.5000000000    4.8488401615e-04    7.3223230075e-03
1226.0000000000    4.8459674541e-04    7.3218004212e-03
1226.5000000000    4.8440694789e-04    7.3216658151e-03
1227.0000000000    4.8432320113e-04    7.3218458151e-03
1227.5000000000    4.8434015102e-04    7.3222330774e-03
1228.0000000000    4.8443982683e-04    7.3227036442e-03
1228.5000000000    4.8459473646e-04    7.3231355612e-03
1229.0000000000    4.8477220580e-04    7.3234258772e-03
1229.5000000000    4.8493923030e-04    7.3235034068e-03
1230.0000000000    4.8506709884e-04    7.3233356548e-03
1230.5000000000    4.8513511656e-04    7.3229292577e-03
1231.0000000000    4.8513292481e-04    7.3223245693e-03
1231.5000000000    4.8506117615e-04    7.3215849438e-03
1232.0000000000    4.8493054249e-04    7.3207856373e-03
1232.5000000000    4.8475926289e-04    7.3199994465e-03
1233.0000000000    4.8456970737e-04    7.3192862704e-03
1233.5000000000    4.8438448197e-04    7.3186855826e-03
1234.0000000000    4.8422291032e-04    7.3182127644e-03
1234.5000000000    4.8409827811e-04    7.3178600264e-03
1235.0000000000    4.8401624560e-04    7.3176011748e-03
1235.5000000000    4.8397489122e-04    7.3173991176e-03
1236.0000000000    4.8396581313e-04    7.3172139572e-03
1236.5000000000    4.8397633864e-04    7.3170102937e-03
1237.0000000000    4.8399224011e-04    7.3167631772e-03
1237.5000000000    4.8400033492e-04    7.3164604683e-03
1238.0000000000    4.8399067994e-04    7.3161026296e-03
1238.5000000000    4.8395791082e-04    7.3157002603e-03
1239.0000000000    4.8390159993e-04    7.3152699231e-03
1239.5000000000    4.8382566168e-04    7.3148294773e-03
1240.0000000000    4.8373704410e-04    7.3143940919e-03
1240.5000000000    4.8364398383e-04    7.3139734034e-03
1241.0000000000    4.8355426503e-04    7.3135706094e-03
1241.5000000000    4.8347377064e-04    7.3131831302e-03
1242.0000000000    4.8340560053e-04    7.3128045793e-03
1242.5000000000    4.8334986386e-04    7.3124274408e-03
1243.0000000000    4.8330399550e-04    7.3120456520e-03
1243.5000000000    4.8326374581e-04    7.3116565294e-03
1244.0000000000    4.8322426609e-04    7.3112613836e-03
1244.5000000000    4.8318130188e-04    7.3108651124e-03
1245.0000000000    4.8313207645e-04    7.3104748355e-03
1245.5000000000    4.8307574449e-04    7.3100973888e-03
1246.0000000000    4.8301341866e-04    7.3097376154e-03
1246.5000000000    4.8294763435e-04    7.3093965491e-03
1247.0000000000    4.8288163174e-04    7.3090707357e-03
1247.5000000000    4.8281851626e-04    7.3087529498e-03
1248.0000000000    4.8276048973e-04    7.3084332174e-03
1248.5000000000    4.8270838003e-04    7.3081009784e-03
1249.0000000000    4.8266147651e-04    7.3077472711e-03
1249.5000000000    4.8261773494e-04    7.3073664786e-03
1250.0000000000    4.8257429943e-04    7.3069575894e-03
1250.5000000000    4.8252814477e-04    7.3065244998e-03
1251.0000000000    4.8247676987e-04    7.3060753076e-03
1251.5000000000    4.8241873733e-04    7.3056208991e-03
1252.0000000000    4.8235396007e-04    7.3051727993e-03
1252.5000000000    4.8228369841e-04    7.3047412873e-03
1253.0000000000    4.8221027005e-04    7.3043336433e-03
1253.5000000000    4.8213659795e-04    7.3039530633e-03
1254.0000000000    4.8206563489e-04    7.3035983811e-03
1254.5000000000    4.8199979618e-04    7.3032645361e-03
1255.0000000000    4.8194057263e-04    7.3029436970e-03
1255.5000000000    4.8188827299e-04    7.3026265461e-03
1256.0000000000    4.8184205982e-04    7.3023041479e-03
1256.5000000000    4.8180011190e-04    7.3019687982e-03
1257.0000000000    4.8176003040e-04    7.3016154881e-03
1257.5000000000    4.8171923825e-04    7.3012420492e-03
1258.0000000000    4.8167545414e-04    7.3008494138e-03
1258.5000000000    4.8162692718e-04    7.3004407913e-03
1259.0000000000    4.8157275606e-04    7.3000214173e-03
1259.5000000000    4.8151288753e-04    7.2995973121e-03
1260.0000000000    4.8144808971e-04    7.2991745011e-03
1260.5000000000    4.8137981684e-04    7.2987583304e-03
1261.0000000000    4.8130993043e-04    7.2983526944e-03
1261.5000000000    4.8124047755e-04    7.2979597576e-03
1262.0000000000    4.8117327086e-04    7.2975797813e-03
1262.5000000000    4.8110979492e-04    7.2972111283e-03
1263.0000000000    4.8105075955e-04    7.2968508006e-03
1263.5000000000    4.8099625441e-04    7.2964946588e-03
1264.0000000000    4.8094563496e-04    7.2961382363e-03
1264.5000000000    4.8089764399e-04    7.2957772926e-03
1265.0000000000    4.8085070247e-04    7.2954083269e-03
1265.5000000000    4.8080311713e-04    7.2950293348e-03
1266.0000000000    4.8075335196e-04    7.2946397069e-03
1266.5000000000    4.8070032765e-04    7.2942404340e-03
1267.0000000000    4.8064358284e-04    7.2938339969e-03
1267.5000000000    4.8058327998e-04    7.2934235999e-03
1268.0000000000    4.8052029793e-04    7.2930129576e-03
1268.5000000000    4.8045584390e-04    7.2926052584e-03
1269.0000000000    4.8039137219e-04    7.2922031720e-03
1269.5000000000    4.8032822899e-04    7.2918079835e-03
1270.0000000000    4.8026740560e-04    7.2914196634e-03
1270.5000000000    4.8020935953e-04    7.2910370485e-03
1271.0000000000    4.8015401249e-04    7.2906579925e-03
1271.5000000000    4.8010079628e-04    7.2902797734e-03
1272.0000000000    4.8004865088e-04    7.2898998283e-03
1272.5000000000    4.7999652699e-04    7.2895159242e-03
1273.0000000000    4.7994330470e-04    7.2891266128e-03
1273.5000000000    4.7988827408e-04    7.2887315069e-03
1274.0000000000    4.7983109606e-04    7.2883310849e-03
1274.5000000000    4.7977184960e-04    7.2879264929e-03
1275.0000000000    4.7971106201e-04    7.2875196841e-03
1275.5000000000    4.7964943350e-04    7.2871128836e-03
1276.0000000000    4.7958772350e-04    7.2867082805e-03
1276.5000000000    4.7952656659e-04    7.2863082070e-03
1277.0000000000    4.7946643011e-04    7.2859149455e-03
1277.5000000000    4.7940745097e-04    7.2855304886e-03
1278.0000000000    4.7934953575e-04    7.2851568377e-03
1278.5000000000    4.7929240537e-04    7.2847962485e-03
1279.0000000000    4.7923574990e-04    7.2844507699e-03
1279.5000000000    4.7917926049e-04    7.2841227105e-03
1280.0000000000    4.7912291564e-04    7.2838145598e-03
1280.5000000000    4.7906683760e-04    7.2835282598e-03
1281.0000000000    4.7901145200e-04    7.2832658634e-03
1281.5000000000    4.7895739029e-04    7.2830283715e-03
1282.0000000000    4.7890539558e-04    7.2828159197e-03
1282.5000000000    4.7885630438e-04    7.2826272859e-03
1283.0000000000    4.7881088941e-04    7.2824588057e-03
1283.5000000000    4.7876995433e-04    7.2823052514e-03
1284.0000000000    4.7873402961e-04    7.2821579128e-03
1284.5000000000    4.7870363463e-04    7.2820052427e-03
1285.0000000000    4.7867884077e-04    7.2818321115e-03
1285.5000000000    4.7865944734e-04    7.2816201704e-03
1286.0000000000    4.7864480883e-04    7.2813482750e-03
1286.5000000000    4.7863352102e-04    7.2809928982e-03
1287.0000000000    4.7862353202e-04    7.2805301091e-03
1287.5000000000    4.7861168155e-04    7.2799369670e-03
1288.0000000000    4.7859390792e-04    7.2791934592e-03
1288.5000000000    4.7856516870e-04    7.2782861980e-03
1289.0000000000    4.7851968012e-04    7.2772100159e-03
1289.5000000000    4.7845127457e-04    7.2759716217e-03
1290.0000000000    4.7835395470e-04    7.2745910145e-03
1290.5000000000    4.7822262413e-04    7.2731031666e-03
1291.0000000000    4.7805385636e-04    7.2715585824e-03
1291.5000000000    4.7784676977e-04    7.2700219447e-03
1292.0000000000    4.7760373790e-04    7.2685696791e-03
1292.5000000000    4.7733109407e-04    7.2672856591e-03
1293.0000000000    4.7703941783e-04    7.2662553163e-03
1293.5000000000    4.7674346599e-04    7.2655585367e-03
1294.0000000000    4.7646168271e-04    7.2652620206e-03
1294.5000000000    4.7621496743e-04    7.2654099203e-03
1295.0000000000    4.7602518121e-04    7.2660187135e-03
1295.5000000000    4.7591298532e-04    7.2670696697e-03
1296.0000000000    4.7589551284e-04    7.2685064698e-03
1296.5000000000    4.7598395481e-04    7.2702366091e-03
1297.0000000000    4.7618132980e-04    7.2721321496e-03
1297.5000000000    4.7648099541e-04    7.2740447961e-03
1298.0000000000    4.7686587570e-04    7.2758116506e-03
1298.5000000000    4.7730895563e-04    7.2772720988e-03
1299.0000000000    4.7777478507e-04    7.2782825056e-03
1299.5000000000    4.7822218351e-04    7.2787308146e-03
1300.0000000000    4.7860784044e-04    7.2785479221e-03
1300.5000000000    4.7889053302e-04    7.2777162406e-03
1301.0000000000    4.7903546015e-04    7.2762727245e-03
1301.5000000000    4.7901828779e-04    7.2743069645e-03
