#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0888194562e-04    5.1986565943e-03
 499.0000000000    2.0888253415e-04    5.1992249694e-03
 499.5000000000    2.0888450012e-04    5.1997946419e-03
 500.0000000000    2.0888923424e-04    5.2003622949e-03
 500.5000000000    2.0889827650e-04    5.2009294512e-03
 501.0000000000    2.0891293080e-04    5.2015000588e-03
 501.5000000000    2.0893379817e-04    5.2020765048e-03
 502.0000000000    2.0896040908e-04    5.2026550135e-03
 502.5000000000    2.0899087354e-04    5.2032243564e-03
 503.0000000000    2.0902193919e-04    5.2037669189e-03
 503.5000000000    2.0904928401e-04    5.2042627242e-03
 504.0000000000    2.0906812060e-04    5.2046959303e-03
 504.5000000000    2.0907397306e-04    5.2050599564e-03
 505.0000000000    2.0906342012e-04    5.2053612591e-03
 505.5000000000    2.0903477325e-04    5.2056202935e-03
 506.0000000000    2.0898848555e-04    5.2058683324e-03
 506.5000000000    2.0892740245e-04    5.2061411796e-03
 507.0000000000    2.0885666596e-04    5.2064708052e-03
 507.5000000000    2.0878325564e-04    5.2068784276e-03
 508.0000000000    2.0871507601e-04    5.2073697519e-03
 508.5000000000    2.0865974242e-04    5.2079357216e-03
 509.0000000000    2.0862338939e-04    5.2085574183e-03
 509.5000000000    2.0860949215e-04    5.2092119234e-03
 510.0000000000    2.0861840946e-04    5.2098779994e-03
 510.5000000000    2.0864745606e-04    5.2105395716e-03
 511.0000000000    2.0869140174e-04    5.2111862984e-03
 511.5000000000    2.0874342591e-04    5.2118128601e-03
 512.0000000000    2.0879626595e-04    5.2124180719e-03
 512.5000000000    2.0884344209e-04    5.2130040341e-03
 513.0000000000    2.0888031995e-04    5.2135748023e-03
 513.5000000000    2.0890483770e-04    5.2141349072e-03
 514.0000000000    2.0891774960e-04    5.2146872259e-03
 514.5000000000    2.0892198011e-04    5.2152314343e-03
 515.0000000000    2.0892151539e-04    5.2157640070e-03
 515.5000000000    2.0892001975e-04    5.2162799219e-03
 516.0000000000    2.0891979644e-04    5.2167754308e-03
 516.5000000000    2.0892148332e-04    5.2172508251e-03
 517.0000000000    2.0892434833e-04    5.2177104739e-03
 517.5000000000    2.0892710993e-04    5.2181618356e-03
 518.0000000000    2.0892854516e-04    5.2186129551e-03
 518.5000000000    2.0892786563e-04    5.2190698453e-03
 519.0000000000    2.0892478741e-04    5.2195351374e-03
 519.5000000000    2.0891945399e-04    5.2200080273e-03
 520.0000000000    2.0891245688e-04    5.2204850191e-03
 520.5000000000    2.0890480165e-04    5.2209646907e-03
 521.0000000000    2.0889772397e-04    5.2214329342e-03
 521.5000000000    2.0889243570e-04    5.2218978009e-03
 522.0000000000    2.0888966179e-04    5.2223571766e-03
 522.5000000000    2.0888934835e-04    5.2228144106e-03
 523.0000000000    2.0889073058e-04    5.2232755859e-03
 523.5000000000    2.0889268954e-04    5.2237416109e-03
 524.0000000000    2.0889425484e-04    5.2242164815e-03
 524.5000000000    2.0889499187e-04    5.2246973169e-03
 525.0000000000    2.0889507978e-04    5.2251787237e-03
 525.5000000000    2.0889499439e-04    5.2256555633e-03
 526.0000000000    2.0889519200e-04    5.2261242966e-03
 526.5000000000    2.0889588296e-04    5.2265852589e-03
 527.0000000000    2.0889697782e-04    5.2270417022e-03
 527.5000000000    2.0889824587e-04    5.2274980653e-03
 528.0000000000    2.0889952544e-04    5.2279577854e-03
 528.5000000000    2.0890072413e-04    5.2284213724e-03
 529.0000000000    2.0890179151e-04    5.2288865362e-03
 529.5000000000    2.0890267794e-04    5.2293497180e-03
 530.0000000000    2.0890331813e-04    5.2298078916e-03
 530.5000000000    2.0890367274e-04    5.2302599720e-03
 531.0000000000    2.0890379184e-04    5.2307065178e-03
 531.5000000000    2.0890382087e-04    5.2311489885e-03
 532.0000000000    2.0890387507e-04    5.2315891672e-03
 532.5000000000    2.0890399343e-04    5.2320285725e-03
 533.0000000000    2.0890411547e-04    5.2324682702e-03
 533.5000000000    2.0890407733e-04    5.2329087367e-03
 534.0000000000    2.0890371551e-04    5.2333497483e-03
 534.5000000000    2.0890292728e-04    5.2337903053e-03
 535.0000000000    2.0890174672e-04    5.2342295097e-03
 535.5000000000    2.0890037459e-04    5.2346675764e-03
 536.0000000000    2.0889911450e-04    5.2351067099e-03
 536.5000000000    2.0889836580e-04    5.2355508266e-03
 537.0000000000    2.0889845051e-04    5.2360049193e-03
 537.5000000000    2.0889953198e-04    5.2364735371e-03
 538.0000000000    2.0890155844e-04    5.2369580167e-03
 538.5000000000    2.0890415214e-04    5.2374543189e-03
 539.0000000000    2.0890647480e-04    5.2379529666e-03
 539.5000000000    2.0890708673e-04    5.2384404473e-03
 540.0000000000    2.0890403217e-04    5.2389021123e-03
 540.5000000000    2.0889513507e-04    5.2393263324e-03
 541.0000000000    2.0887842185e-04    5.2397076822e-03
 541.5000000000    2.0885251022e-04    5.2400496919e-03
 542.0000000000    2.0881705479e-04    5.2403649149e-03
 542.5000000000    2.0877303743e-04    5.2406749128e-03
 543.0000000000    2.0872309200e-04    5.2410070485e-03
 543.5000000000    2.0867181207e-04    5.2413906712e-03
 544.0000000000    2.0862559571e-04    5.2418522090e-03
 544.5000000000    2.0859230012e-04    5.2424099212e-03
 545.0000000000    2.0857998454e-04    5.2430676785e-03
 545.5000000000    2.0859529944e-04    5.2438155550e-03
 546.0000000000    2.0864192760e-04    5.2446245194e-03
 546.5000000000    2.0871929055e-04    5.2454539732e-03
 547.0000000000    2.0882213825e-04    5.2462569345e-03
 547.5000000000    2.0894109841e-04    5.2469857381e-03
 548.0000000000    2.0906392011e-04    5.2476007502e-03
 548.5000000000    2.0917707951e-04    5.2480772186e-03
 549.0000000000    2.0926775704e-04    5.2484102202e-03
 549.5000000000    2.0932596714e-04    5.2486187264e-03
 550.0000000000    2.0934621715e-04    5.2487404416e-03
 550.5000000000    2.0932860703e-04    5.2488222074e-03
 551.0000000000    2.0927871783e-04    5.2489095976e-03
 551.5000000000    2.0920626720e-04    5.2490344303e-03
 552.0000000000    2.0912298764e-04    5.2492108814e-03
 552.5000000000    2.0904029264e-04    5.2494349191e-03
 553.0000000000    2.0896730864e-04    5.2496885285e-03
 553.5000000000    2.0890969481e-04    5.2499532598e-03
 554.0000000000    2.0886930523e-04    5.2502237748e-03
 554.5000000000    2.0884473090e-04    5.2504279770e-03
 555.0000000000    2.0883226166e-04    5.2506406642e-03
 555.5000000000    2.0882707372e-04    5.2508472509e-03
 556.0000000000    2.0882434151e-04    5.2510759434e-03
 556.5000000000    2.0882034018e-04    5.2513447538e-03
 557.0000000000    2.0881315316e-04    5.2516626029e-03
 557.5000000000    2.0880283296e-04    5.2520232358e-03
 558.0000000000    2.0879119322e-04    5.2524039551e-03
 558.5000000000    2.0878108666e-04    5.2527820098e-03
 559.0000000000    2.0877509132e-04    5.2531278160e-03
 559.5000000000    2.0877444978e-04    5.2534453851e-03
 560.0000000000    2.0877858166e-04    5.2537482353e-03
 560.5000000000    2.0878523218e-04    5.2540628162e-03
 561.0000000000    2.0879141682e-04    5.2544136677e-03
 561.5000000000    2.0879473770e-04    5.2548155359e-03
 562.0000000000    2.0879464168e-04    5.2552716525e-03
 562.5000000000    2.0879270449e-04    5.2557606966e-03
 563.0000000000    2.0879176642e-04    5.2562570504e-03
 563.5000000000    2.0879451858e-04    5.2567397114e-03
 564.0000000000    2.0880278130e-04    5.2572033124e-03
 564.5000000000    2.0881704867e-04    5.2576613224e-03
 565.0000000000    2.0883658622e-04    5.2581364136e-03
 565.5000000000    2.0885981404e-04    5.2586465685e-03
 566.0000000000    2.0888464051e-04    5.2591928724e-03
 566.5000000000    2.0890858343e-04    5.2597609589e-03
 567.0000000000    2.0892937374e-04    5.2603225148e-03
 567.5000000000    2.0894590361e-04    5.2608485065e-03
 568.0000000000    2.0895885982e-04    5.2613226401e-03
 568.5000000000    2.0897029200e-04    5.2617458564e-03
 569.0000000000    2.0898233260e-04    5.2621337554e-03
 569.5000000000    2.0899591892e-04    5.2625039545e-03
 570.0000000000    2.0900998013e-04    5.2628687082e-03
 570.5000000000    2.0902182740e-04    5.2632291518e-03
 571.0000000000    2.0902876934e-04    5.2635748054e-03
 571.5000000000    2.0902950509e-04    5.2638879487e-03
 572.0000000000    2.0902445853e-04    5.2641497661e-03
 572.5000000000    2.0901482086e-04    5.2643501638e-03
 573.0000000000    2.0900128180e-04    5.2644793519e-03
 573.5000000000    2.0898355447e-04    5.2645622395e-03
 574.0000000000    2.0896073051e-04    5.2646264953e-03
 574.5000000000    2.0893238208e-04    5.2647044551e-03
 575.0000000000    2.0889912841e-04    5.2648175384e-03
 575.5000000000    2.0886245575e-04    5.2649724878e-03
 576.0000000000    2.0882393799e-04    5.2651649737e-03
 576.5000000000    2.0878461362e-04    5.2653897973e-03
 577.0000000000    2.0874527733e-04    5.2656494630e-03
 577.5000000000    2.0870728456e-04    5.2659549668e-03
 578.0000000000    2.0867282738e-04    5.2663219426e-03
 578.5000000000    2.0864444810e-04    5.2667616013e-03
 579.0000000000    2.0862429257e-04    5.2672772352e-03
 579.5000000000    2.0861396261e-04    5.2678624174e-03
 580.0000000000    2.0861411334e-04    5.2685020403e-03
 580.5000000000    2.0862489287e-04    5.2691735067e-03
 581.0000000000    2.0864643035e-04    5.2698538776e-03
 581.5000000000    2.0867831483e-04    5.2705184410e-03
 582.0000000000    2.0871949892e-04    5.2711438978e-03
 582.5000000000    2.0876808067e-04    5.2717121444e-03
 583.0000000000    2.0882122489e-04    5.2722139548e-03
 583.5000000000    2.0887524904e-04    5.2726467758e-03
 584.0000000000    2.0892623086e-04    5.2730115461e-03
 584.5000000000    2.0897046135e-04    5.2733127521e-03
 585.0000000000    2.0900449046e-04    5.2735536879e-03
 585.5000000000    2.0902545806e-04    5.2737426541e-03
 586.0000000000    2.0903131021e-04    5.2738902715e-03
 586.5000000000    2.0902124269e-04    5.2740095138e-03
 587.0000000000    2.0899585469e-04    5.2741160792e-03
 587.5000000000    2.0895708365e-04    5.2742253145e-03
 588.0000000000    2.0890815079e-04    5.2743489713e-03
 588.5000000000    2.0885306772e-04    5.2744961406e-03
 589.0000000000    2.0879622594e-04    5.2746726863e-03
 589.5000000000    2.0874183578e-04    5.2748812690e-03
 590.0000000000    2.0869351634e-04    5.2751215681e-03
 590.5000000000    2.0865399592e-04    5.2753967098e-03
 591.0000000000    2.0862469169e-04    5.2756829821e-03
 591.5000000000    2.0860580876e-04    5.2759974578e-03
 592.0000000000    2.0859644885e-04    5.2763283779e-03
 592.5000000000    2.0859503643e-04    5.2766762603e-03
 593.0000000000    2.0859957367e-04    5.2770369533e-03
 593.5000000000    2.0860788293e-04    5.2774070396e-03
 594.0000000000    2.0861802009e-04    5.2777813578e-03
 594.5000000000    2.0862844144e-04    5.2781528903e-03
 595.0000000000    2.0863824080e-04    5.2785161779e-03
 595.5000000000    2.0864705016e-04    5.2788652512e-03
 596.0000000000    2.0865494062e-04    5.2791937830e-03
 596.5000000000    2.0866222180e-04    5.2794967217e-03
 597.0000000000    2.0866947637e-04    5.2797707896e-03
 597.5000000000    2.0867718784e-04    5.2800127759e-03
 598.0000000000    2.0868545600e-04    5.2802183542e-03
 598.5000000000    2.0869386816e-04    5.2803849840e-03
 599.0000000000    2.0870174857e-04    5.2805116157e-03
 599.5000000000    2.0870823983e-04    5.2806000078e-03
 600.0000000000    2.0871262871e-04    5.2806556350e-03
 600.5000000000    2.0871432953e-04    5.2806863035e-03
 601.0000000000    2.0871311782e-04    5.2807037216e-03
 601.5000000000    2.0870909746e-04    5.2807218384e-03
 602.0000000000    2.0870246482e-04    5.2807567166e-03
 602.5000000000    2.0869359291e-04    5.2808288521e-03
 603.0000000000    2.0868319558e-04    5.2809580704e-03
 603.5000000000    2.0867205410e-04    5.2811625944e-03
 604.0000000000    2.0866099119e-04    5.2814560769e-03
 604.5000000000    2.0865090228e-04    5.2818457146e-03
 605.0000000000    2.0864243269e-04    5.2823316940e-03
 605.5000000000    2.0863596729e-04    5.2829060840e-03
 606.0000000000    2.0863182286e-04    5.2835589343e-03
 606.5000000000    2.0863026592e-04    5.2842725830e-03
 607.0000000000    2.0863152670e-04    5.2850236012e-03
 607.5000000000    2.0863564220e-04    5.2857863846e-03
 608.0000000000    2.0864241129e-04    5.2865350681e-03
 608.5000000000    2.0865139533e-04    5.2872450417e-03
 609.0000000000    2.0866191923e-04    5.2878955289e-03
 609.5000000000    2.0867316130e-04    5.2884703724e-03
 610.0000000000    2.0868421175e-04    5.2889590784e-03
 610.5000000000    2.0869405629e-04    5.2893582677e-03
 611.0000000000    2.0870163930e-04    5.2896698331e-03
 611.5000000000    2.0870613116e-04    5.2899009920e-03
 612.0000000000    2.0870693995e-04    5.2900653690e-03
 612.5000000000    2.0870381428e-04    5.2901805936e-03
 613.0000000000    2.0869684548e-04    5.2902663971e-03
 613.5000000000    2.0868665876e-04    5.2903434589e-03
 614.0000000000    2.0867411863e-04    5.2904299558e-03
 614.5000000000    2.0866029514e-04    5.2905411174e-03
 615.0000000000    2.0864624736e-04    5.2906878185e-03
 615.5000000000    2.0863302297e-04    5.2908759026e-03
 616.0000000000    2.0862154153e-04    5.2911049812e-03
 616.5000000000    2.0861248874e-04    5.2913707686e-03
 617.0000000000    2.0860637051e-04    5.2916662566e-03
 617.5000000000    2.0860326174e-04    5.2919799671e-03
 618.0000000000    2.0860296376e-04    5.2923016002e-03
 618.5000000000    2.0860510792e-04    5.2926233185e-03
 619.0000000000    2.0860890435e-04    5.2929393434e-03
 619.5000000000    2.0861338006e-04    5.2932473292e-03
 620.0000000000    2.0861776247e-04    5.2935472051e-03
 620.5000000000    2.0862137426e-04    5.2938411724e-03
 621.0000000000    2.0862358907e-04    5.2941335284e-03
 621.5000000000    2.0862414694e-04    5.2944288033e-03
 622.0000000000    2.0862312179e-04    5.2947307983e-03
 622.5000000000    2.0862069013e-04    5.2950425612e-03
 623.0000000000    2.0861719643e-04    5.2953668000e-03
 623.5000000000    2.0861321776e-04    5.2957048031e-03
 624.0000000000    2.0860939109e-04    5.2960550582e-03
 624.5000000000    2.0860621715e-04    5.2964144332e-03
 625.0000000000    2.0860403437e-04    5.2967786002e-03
 625.5000000000    2.0860293118e-04    5.2971419703e-03
 626.0000000000    2.0860276966e-04    5.2974991322e-03
 626.5000000000    2.0860326550e-04    5.2978447725e-03
 627.0000000000    2.0860403193e-04    5.2981741974e-03
 627.5000000000    2.0860466786e-04    5.2984838749e-03
 628.0000000000    2.0860493037e-04    5.2987712232e-03
 628.5000000000    2.0860453835e-04    5.2990355698e-03
 629.0000000000    2.0860324542e-04    5.2992781680e-03
 629.5000000000    2.0860078651e-04    5.2995024529e-03
 630.0000000000    2.0859716860e-04    5.2997132756e-03
 630.5000000000    2.0859258911e-04    5.2999153300e-03
 631.0000000000    2.0858729616e-04    5.3001131708e-03
 631.5000000000    2.0858151396e-04    5.3003110668e-03
 632.0000000000    2.0857548161e-04    5.3005121003e-03
 632.5000000000    2.0856935075e-04    5.3007184467e-03
 633.0000000000    2.0856333404e-04    5.3009326871e-03
 633.5000000000    2.0855749069e-04    5.3011527932e-03
 634.0000000000    2.0855182164e-04    5.3013807464e-03
 634.5000000000    2.0854643908e-04    5.3016167779e-03
 635.0000000000    2.0854135378e-04    5.3018607441e-03
 635.5000000000    2.0853663061e-04    5.3021133134e-03
 636.0000000000    2.0853231403e-04    5.3023793897e-03
 636.5000000000    2.0852848259e-04    5.3026513327e-03
 637.0000000000    2.0852516131e-04    5.3029415928e-03
 637.5000000000    2.0852230299e-04    5.3032392656e-03
 638.0000000000    2.0851981041e-04    5.3035565331e-03
 638.5000000000    2.0851760977e-04    5.3038929995e-03
 639.0000000000    2.0851566066e-04    5.3042512031e-03
 639.5000000000    2.0851433792e-04    5.3046332064e-03
 640.0000000000    2.0851375569e-04    5.3050400495e-03
 640.5000000000    2.0851416856e-04    5.3054720982e-03
 641.0000000000    2.0851573571e-04    5.3059328660e-03
 641.5000000000    2.0851857411e-04    5.3064149405e-03
 642.0000000000    2.0852287486e-04    5.3069232208e-03
 642.5000000000    2.0852870332e-04    5.3074592880e-03
 643.0000000000    2.0853611026e-04    5.3080190363e-03
 643.5000000000    2.0854514435e-04    5.3086017382e-03
 644.0000000000    2.0855567813e-04    5.3092036544e-03
 644.5000000000    2.0856741365e-04    5.3098199295e-03
 645.0000000000    2.0858002094e-04    5.3104450592e-03
 645.5000000000    2.0859311054e-04    5.3110711536e-03
 646.0000000000    2.0860643762e-04    5.3116884117e-03
 646.5000000000    2.0861988711e-04    5.3122833010e-03
 647.0000000000    2.0863334823e-04    5.3128400366e-03
 647.5000000000    2.0864660049e-04    5.3133408925e-03
 648.0000000000    2.0865924736e-04    5.3137675229e-03
 648.5000000000    2.0867090825e-04    5.3141025282e-03
 649.0000000000    2.0868101129e-04    5.3143300131e-03
 649.5000000000    2.0868899799e-04    5.3144379309e-03
 650.0000000000    2.0869437985e-04    5.3144183760e-03
 650.5000000000    2.0869672139e-04    5.3142692977e-03
 651.0000000000    2.0869556276e-04    5.3139965324e-03
 651.5000000000    2.0869045459e-04    5.3136148570e-03
 652.0000000000    2.0868095033e-04    5.3131505593e-03
 652.5000000000    2.0866670177e-04    5.3126333650e-03
 653.0000000000    2.0864779729e-04    5.3121077260e-03
 653.5000000000    2.0862464570e-04    5.3116185990e-03
 654.0000000000    2.0859815533e-04    5.3112107480e-03
 654.5000000000    2.0856955264e-04    5.3109272686e-03
 655.0000000000    2.0854011433e-04    5.3108064281e-03
 655.5000000000    2.0851130212e-04    5.3108781984e-03
 656.0000000000    2.0848464269e-04    5.3111617309e-03
 656.5000000000    2.0846194751e-04    5.3116620566e-03
 657.0000000000    2.0844523168e-04    5.3123699223e-03
 657.5000000000    2.0843654999e-04    5.3132606785e-03
 658.0000000000    2.0843761315e-04    5.3142965535e-03
 658.5000000000    2.0844940443e-04    5.3154297451e-03
 659.0000000000    2.0847174568e-04    5.3166033085e-03
 659.5000000000    2.0850340795e-04    5.3177611435e-03
 660.0000000000    2.0854214178e-04    5.3188491324e-03
 660.5000000000    2.0858479816e-04    5.3198178566e-03
 661.0000000000    2.0862776954e-04    5.3206333410e-03
 661.5000000000    2.0866740842e-04    5.3212720914e-03
 662.0000000000    2.0870049383e-04    5.3217221931e-03
 662.5000000000    2.0872425423e-04    5.3219830678e-03
 663.0000000000    2.0873657685e-04    5.3220656669e-03
 663.5000000000    2.0873608546e-04    5.3219911928e-03
 664.0000000000    2.0872236582e-04    5.3217879918e-03
 664.5000000000    2.0869613075e-04    5.3214889003e-03
 665.0000000000    2.0865927388e-04    5.3211282451e-03
 665.5000000000    2.0861469486e-04    5.3207395447e-03
 666.0000000000    2.0856591900e-04    5.3203532282e-03
 666.5000000000    2.0851666082e-04    5.3199959262e-03
 667.0000000000    2.0847042898e-04    5.3196922953e-03
 667.5000000000    2.0843027083e-04    5.3194613346e-03
 668.0000000000    2.0839855092e-04    5.3193183313e-03
 668.5000000000    2.0837681789e-04    5.3192749091e-03
 669.0000000000    2.0836561610e-04    5.3193394198e-03
 669.5000000000    2.0836421368e-04    5.3195175582e-03
 670.0000000000    2.0837078333e-04    5.3198130289e-03
 670.5000000000    2.0838272660e-04    5.3202251093e-03
 671.0000000000    2.0839741237e-04    5.3207477651e-03
 671.5000000000    2.0841265666e-04    5.3213691583e-03
 672.0000000000    2.0842711481e-04    5.3220708586e-03
 672.5000000000    2.0844033821e-04    5.3228292861e-03
 673.0000000000    2.0845269535e-04    5.3236164604e-03
 673.5000000000    2.0846506256e-04    5.3244018680e-03
 674.0000000000    2.0847853472e-04    5.3251541716e-03
 674.5000000000    2.0849396181e-04    5.3258437778e-03
 675.0000000000    2.0851152169e-04    5.3264459217e-03
 675.5000000000    2.0853046490e-04    5.3269427780e-03
 676.0000000000    2.0854903465e-04    5.3273251465e-03
 676.5000000000    2.0856490032e-04    5.3275924949e-03
 677.0000000000    2.0857565512e-04    5.3277525131e-03
 677.5000000000    2.0857954897e-04    5.3278194974e-03
 678.0000000000    2.0857596785e-04    5.3278126383e-03
 678.5000000000    2.0856562255e-04    5.3277538813e-03
 679.0000000000    2.0855039525e-04    5.3276658865e-03
 679.5000000000    2.0853279713e-04    5.3275708884e-03
 680.0000000000    2.0851550009e-04    5.3274895101e-03
 680.5000000000    2.0850072034e-04    5.3274405164e-03
 681.0000000000    2.0848971372e-04    5.3274401860e-03
 681.5000000000    2.0848277425e-04    5.3275034839e-03
 682.0000000000    2.0847933801e-04    5.3276415940e-03
 682.5000000000    2.0847837663e-04    5.3278616620e-03
 683.0000000000    2.0847886416e-04    5.3281659795e-03
 683.5000000000    2.0848016144e-04    5.3285513266e-03
 684.0000000000    2.0848222270e-04    5.3290089597e-03
 684.5000000000    2.0848549969e-04    5.3295254434e-03
 685.0000000000    2.0849073243e-04    5.3300838361e-03
 685.5000000000    2.0849867119e-04    5.3306652923e-03
 686.0000000000    2.0850976450e-04    5.3312513671e-03
 686.5000000000    2.0852391736e-04    5.3318255123e-03
 687.0000000000    2.0854041571e-04    5.3323746626e-03
 687.5000000000    2.0855811678e-04    5.3328914297e-03
 688.0000000000    2.0857574117e-04    5.3333628633e-03
 688.5000000000    2.0859215463e-04    5.3337886051e-03
 689.0000000000    2.0860652026e-04    5.3341596731e-03
 689.5000000000    2.0861840093e-04    5.3344723420e-03
 690.0000000000    2.0862778841e-04    5.3347211145e-03
 690.5000000000    2.0863486760e-04    5.3349034855e-03
 691.0000000000    2.0863983828e-04    5.3350195019e-03
 691.5000000000    2.0864274346e-04    5.3350749786e-03
 692.0000000000    2.0864335402e-04    5.3350854569e-03
 692.5000000000    2.0864108040e-04    5.3350535262e-03
 693.0000000000    2.0863516222e-04    5.3350144227e-03
 693.5000000000    2.0862480840e-04    5.3349877256e-03
 694.0000000000    2.0860950215e-04    5.3349965165e-03
 694.5000000000    2.0858918146e-04    5.3350605315e-03
 695.0000000000    2.0856458717e-04    5.3351967533e-03
 695.5000000000    2.0853707734e-04    5.3354141159e-03
 696.0000000000    2.0850870969e-04    5.3357156671e-03
 696.5000000000    2.0848199527e-04    5.3360981687e-03
 697.0000000000    2.0845973482e-04    5.3365468349e-03
 697.5000000000    2.0844474737e-04    5.3370531332e-03
 698.0000000000    2.0843945378e-04    5.3375824607e-03
 698.5000000000    2.0844560161e-04    5.3381211397e-03
 699.0000000000    2.0846396851e-04    5.3386374928e-03
 699.5000000000    2.0849419489e-04    5.3391021709e-03
 700.0000000000    2.0853477879e-04    5.3394867906e-03
