#          time             L^2_Ham             L^2_Mom
 958.0000000000    2.6579142617e-10    8.4450085396e-10
 958.5000000000    2.6497856621e-10    8.4254183577e-10
 959.0000000000    2.6261297805e-10    8.2696070494e-10
 959.5000000000    2.5980590819e-10    8.0059628896e-10
 960.0000000000    2.5767837919e-10    7.7215199258e-10
 960.5000000000    2.5688561337e-10    7.5176428857e-10
 961.0000000000    2.5732548276e-10    7.4576467542e-10
 961.5000000000    2.5810048739e-10    7.5305691938e-10
 962.0000000000    2.5812607897e-10    7.6513429235e-10
 962.5000000000    2.5702209022e-10    7.7055232138e-10
 963.0000000000    2.5539500379e-10    7.6151900730e-10
 963.5000000000    2.5420468844e-10    7.3825198585e-10
 964.0000000000    2.5388292790e-10    7.0847241257e-10
 964.5000000000    2.5411740444e-10    6.8287451040e-10
 965.0000000000    2.5435503826e-10    6.6957497344e-10
 965.5000000000    2.5423893956e-10    6.7019952886e-10
 966.0000000000    2.5362851898e-10    6.7913354196e-10
 966.5000000000    2.5266333404e-10    6.8661835929e-10
 967.0000000000    2.5191906292e-10    6.8423672696e-10
 967.5000000000    2.5198673706e-10    6.6926448874e-10
 968.0000000000    2.5269496267e-10    6.4536649364e-10
 968.5000000000    2.5320899332e-10    6.1994075029e-10
 969.0000000000    2.5300684358e-10    6.0024710980e-10
 969.5000000000    2.5228313067e-10    5.9033892108e-10
 970.0000000000    2.5143635370e-10    5.8968759137e-10
 970.5000000000    2.5074086978e-10    5.9374048929e-10
 971.0000000000    2.5047079954e-10    5.9615793237e-10
 971.5000000000    2.5071588663e-10    5.9164405151e-10
 972.0000000000    2.5108907250e-10    5.7802097957e-10
 972.5000000000    2.5109479531e-10    5.5687043431e-10
 973.0000000000    2.5067429419e-10    5.3279067363e-10
 973.5000000000    2.5007224527e-10    5.1164940150e-10
 974.0000000000    2.4945457880e-10    4.9837262228e-10
 974.5000000000    2.4894483537e-10    4.9482742396e-10
 975.0000000000    2.4867147805e-10    4.9848554404e-10
 975.5000000000    2.4854146871e-10    5.0288776596e-10
 976.0000000000    2.4832858819e-10    5.0046223229e-10
 976.5000000000    2.4805818693e-10    4.8654865726e-10
 977.0000000000    2.4791311717e-10    4.6218967993e-10
 977.5000000000    2.4779840297e-10    4.3386230191e-10
 978.0000000000    2.4744979071e-10    4.1030433567e-10
 978.5000000000    2.4690275441e-10    3.9829624876e-10
 979.0000000000    2.4642078714e-10    3.9918054992e-10
 979.5000000000    2.4606755663e-10    4.0739892761e-10
 980.0000000000    2.4574742171e-10    4.1280027000e-10
 980.5000000000    2.4553189824e-10    4.0641725220e-10
 981.0000000000    2.4555577818e-10    3.8581636563e-10
 981.5000000000    2.4566433808e-10    3.5627658526e-10
 982.0000000000    2.4552409671e-10    3.2738739315e-10
 982.5000000000    2.4509909858e-10    3.0787151850e-10
 983.0000000000    2.4472405462e-10    3.0176006577e-10
 983.5000000000    2.4463871452e-10    3.0648496822e-10
 984.0000000000    2.4472045875e-10    3.1351627935e-10
 984.5000000000    2.4482445221e-10    3.1301737693e-10
 985.0000000000    2.4506277661e-10    2.9978506205e-10
 985.5000000000    2.4547060132e-10    2.7586691444e-10
 986.0000000000    2.4572864289e-10    2.4849808455e-10
 986.5000000000    2.4561548329e-10    2.2555550236e-10
 987.0000000000    2.4541603165e-10    2.1199476227e-10
 987.5000000000    2.4546130907e-10    2.0852977220e-10
 988.0000000000    2.4561633250e-10    2.1136124451e-10
 988.5000000000    2.4566513442e-10    2.1361617940e-10
 989.0000000000    2.4577317685e-10    2.0908853188e-10
 989.5000000000    2.4610462031e-10    1.9556810356e-10
 990.0000000000    2.4643429280e-10    1.7549953123e-10
 990.5000000000    2.4655533560e-10    1.5409673046e-10
 991.0000000000    2.4660345222e-10    1.3634066705e-10
 991.5000000000    2.4667637255e-10    1.2487973432e-10
 992.0000000000    2.4662950849e-10    1.2003971971e-10
 992.5000000000    2.4644629166e-10    1.2024307039e-10
 993.0000000000    2.4631139101e-10    1.2154580711e-10
 993.5000000000    2.4625156959e-10    1.1880554791e-10
 994.0000000000    2.4618012439e-10    1.0927566527e-10
 994.5000000000    2.4619896637e-10    9.5697123114e-11
 995.0000000000    2.4637623425e-10    8.5352806639e-11
 995.5000000000    2.4644516635e-10    8.2369924052e-11
 996.0000000000    2.4617192110e-10    8.2314246476e-11
 996.5000000000    2.4572874977e-10    8.0373322855e-11
 997.0000000000    2.4533875402e-10    7.7455396546e-11
 997.5000000000    2.4494697065e-10    7.5606882924e-11
 998.0000000000    2.4456130426e-10    7.4356266992e-11
 998.5000000000    2.4445046611e-10    7.6659651922e-11
 999.0000000000    2.4466403177e-10    8.9722381767e-11
 999.5000000000    2.4479163478e-10    1.1112635371e-10
1000.0000000000    2.4450117383e-10    1.2922420487e-10
1000.5000000000    2.4395728212e-10    1.3596151669e-10
1001.0000000000    2.4348036261e-10    1.3181040395e-10
1001.5000000000    2.4312968534e-10    1.2354324955e-10
1002.0000000000    2.4288066905e-10    1.1905037424e-10
1002.5000000000    2.4291758890e-10    1.2447261365e-10
1003.0000000000    2.4338468958e-10    1.4291183051e-10
1003.5000000000    2.4398921407e-10    1.7036091526e-10
1004.0000000000    2.4425177646e-10    1.9667975065e-10
1004.5000000000    2.4410935539e-10    2.1285328438e-10
1005.0000000000    2.4389555835e-10    2.1623936003e-10
1005.5000000000    2.4376854010e-10    2.1098406092e-10
1006.0000000000    2.4365168174e-10    2.0486239105e-10
1006.5000000000    2.4370490493e-10    2.0533933300e-10
1007.0000000000    2.4422063432e-10    2.1679954698e-10
1007.5000000000    2.4501584927e-10    2.3863475757e-10
1008.0000000000    2.4557538283e-10    2.6507182642e-10
1008.5000000000    2.4579590189e-10    2.8825279964e-10
1009.0000000000    2.4596103227e-10    3.0243699290e-10
1009.5000000000    2.4610015309e-10    3.0647017862e-10
1010.0000000000    2.4603789516e-10    3.0375207933e-10
1010.5000000000    2.4591609088e-10    3.0037313870e-10
1011.0000000000    2.4603835723e-10    3.0254715877e-10
1011.5000000000    2.4642444328e-10    3.1422181626e-10
1012.0000000000    2.4699958529e-10    3.3533276563e-10
1012.5000000000    2.4782260293e-10    3.6144847480e-10
1013.0000000000    2.4872162155e-10    3.8555413550e-10
1013.5000000000    2.4921291699e-10    4.0135331585e-10
1014.0000000000    2.4909199570e-10    4.0634247301e-10
1014.5000000000    2.4860859567e-10    4.0308799639e-10
1015.0000000000    2.4795754056e-10    3.9814020088e-10
1015.5000000000    2.4721524064e-10    3.9916676764e-10
1016.0000000000    2.4676639720e-10    4.1148205793e-10
1016.5000000000    2.4706969226e-10    4.3514820044e-10
1017.0000000000    2.4797499926e-10    4.6421334436e-10
1017.5000000000    2.4886913797e-10    4.8940864013e-10
1018.0000000000    2.4939330511e-10    5.0313830234e-10
1018.5000000000    2.4949913045e-10    5.0365959745e-10
1019.0000000000    2.4907052320e-10    4.9600571028e-10
1019.5000000000    2.4808196521e-10    4.8936398987e-10
1020.0000000000    2.4700225953e-10    4.9254098590e-10
1020.5000000000    2.4649877865e-10    5.0963561957e-10
1021.0000000000    2.4673218293e-10    5.3760570737e-10
1021.5000000000    2.4728359559e-10    5.6744259626e-10
1022.0000000000    2.4774984480e-10    5.8905159790e-10
1022.5000000000    2.4803993588e-10    5.9686351831e-10
1023.0000000000    2.4807418177e-10    5.9261262987e-10
1023.5000000000    2.4765763291e-10    5.8397647658e-10
1024.0000000000    2.4691068080e-10    5.8040539590e-10
1024.5000000000    2.4642626848e-10    5.8853598459e-10
1025.0000000000    2.4661489719e-10    6.0904532555e-10
1025.5000000000    2.4719934726e-10    6.3629476368e-10
1026.0000000000    2.4771267697e-10    6.6136319486e-10
1026.5000000000    2.4805694645e-10    6.7686228777e-10
1027.0000000000    2.4821017257e-10    6.8053406199e-10
1027.5000000000    2.4796980472e-10    6.7582061692e-10
1028.0000000000    2.4743850600e-10    6.6969415655e-10
1028.5000000000    2.4719303233e-10    6.6927558639e-10
1029.0000000000    2.4757578540e-10    6.7877259384e-10
1029.5000000000    2.4833947946e-10    6.9778299047e-10
1030.0000000000    2.4918776933e-10    7.2159176199e-10
1030.5000000000    2.4999111417e-10    7.4340995537e-10
1031.0000000000    2.5044247757e-10    7.5748180669e-10
1031.5000000000    2.5022935940e-10    7.6157784197e-10
1032.0000000000    2.4955919182e-10    7.5785855481e-10
1032.5000000000    2.4891483956e-10    7.5190527794e-10
1033.0000000000    2.4848615331e-10    7.5038926447e-10
1033.5000000000    2.4835166868e-10    7.5823445232e-10
1034.0000000000    2.4875661971e-10    7.7625228095e-10
1034.5000000000    2.4964255918e-10    8.0033160546e-10
1035.0000000000    2.5039481846e-10    8.2299734529e-10
1035.5000000000    2.5055877631e-10    8.3696531956e-10
1036.0000000000    2.5028240455e-10    8.3891914765e-10
1036.5000000000    2.4979228207e-10    8.3141313573e-10
1037.0000000000    2.4905075883e-10    8.2183345400e-10
1037.5000000000    2.4821751868e-10    8.1891303376e-10
1038.0000000000    2.4779574214e-10    8.2843611795e-10
1038.5000000000    2.4800995639e-10    8.5005475530e-10
1039.0000000000    2.4850224849e-10    8.7699739416e-10
1039.5000000000    2.4885821206e-10    8.9938394277e-10
1040.0000000000    2.4902021366e-10    9.0958106278e-10
1040.5000000000    2.4902166832e-10    9.0638095481e-10
1041.0000000000    2.4873786632e-10    8.9555609086e-10
1041.5000000000    2.4817070801e-10    8.8672381512e-10
1042.0000000000    2.4772405117e-10    8.8842139446e-10
1042.5000000000    2.4780881401e-10    9.0380054949e-10
1043.0000000000    2.4828918295e-10    9.2889294304e-10
1043.5000000000    2.4870251339e-10    9.5461685353e-10
1044.0000000000    2.4890995847e-10    9.7173105911e-10
1044.5000000000    2.4906215025e-10    9.7578602724e-10
1045.0000000000    2.4908093933e-10    9.6913467752e-10
1045.5000000000    2.4878688439e-10    9.5924140093e-10
1046.0000000000    2.4844772513e-10    9.5468076856e-10
1046.5000000000    2.4853554758e-10    9.6101366322e-10
1047.0000000000    2.4904294002e-10    9.7832181749e-10
1047.5000000000    2.4961814074e-10    1.0014374489e-09
1048.0000000000    2.5014098336e-10    1.0227431183e-09
1048.5000000000    2.5058527310e-10    1.0359843666e-09
1049.0000000000    2.5069746300e-10    1.0390197226e-09
1049.5000000000    2.5038401892e-10    1.0343455368e-09
1050.0000000000    2.5000363177e-10    1.0275937893e-09
1050.5000000000    2.4985355203e-10    1.0249825948e-09
1051.0000000000    2.4986781289e-10    1.0307863482e-09
1051.5000000000    2.5004691498e-10    1.0456318828e-09
1052.0000000000    2.5052319931e-10    1.0661721962e-09
1052.5000000000    2.5105916360e-10    1.0863730585e-09
1053.0000000000    2.5118475844e-10    1.1000574220e-09
1053.5000000000    2.5087799222e-10    1.1037132588e-09
1054.0000000000    2.5047180523e-10    1.0982987511e-09
1054.5000000000    2.5006068500e-10    1.0891171910e-09
1055.0000000000    2.4962033770e-10    1.0836364709e-09
1055.5000000000    2.4946625132e-10    1.0880514446e-09
1056.0000000000    2.4987750615e-10    1.1040351669e-09
1056.5000000000    2.5052800323e-10    1.1273383464e-09
1057.0000000000    2.5086291271e-10    1.1494335001e-09
1057.5000000000    2.5078501533e-10    1.1618145814e-09
1058.0000000000    2.5051878991e-10    1.1606685110e-09
1058.5000000000    2.5011329404e-10    1.1491445127e-09
1059.0000000000    2.4955785793e-10    1.1358517418e-09
1059.5000000000    2.4916398457e-10    1.1304552631e-09
1060.0000000000    2.4935384674e-10    1.1386521463e-09
1060.5000000000    2.5007649019e-10    1.1589873606e-09
1061.0000000000    2.5081313945e-10    1.1833582215e-09
1061.5000000000    2.5118222855e-10    1.2013596554e-09
1062.0000000000    2.5122593905e-10    1.2060767080e-09
1062.5000000000    2.5105158523e-10    1.1977618667e-09
1063.0000000000    2.5063515634e-10    1.1833638335e-09
1063.5000000000    2.5017266965e-10    1.1725808847e-09
1064.0000000000    2.5015512845e-10    1.1728380964e-09
1064.5000000000    2.5074942014e-10    1.1856686501e-09
1065.0000000000    2.5153162650e-10    1.2061604829e-09
1065.5000000000    2.5208735469e-10    1.2257717261e-09
1066.0000000000    2.5237979757e-10    1.2369285792e-09
1066.5000000000    2.5239380671e-10    1.2366995976e-09
1067.0000000000    2.5202701559e-10    1.2276873570e-09
1067.5000000000    2.5151025381e-10    1.2161744568e-09
1068.0000000000    2.5131439842e-10    1.2089344447e-09
1068.5000000000    2.5154480718e-10    1.2103020200e-09
1069.0000000000    2.5194747809e-10    1.2205997503e-09
1069.5000000000    2.5240480563e-10    1.2363121361e-09
1070.0000000000    2.5285257609e-10    1.2517663446e-09
1070.5000000000    2.5299976686e-10    1.2615301376e-09
1071.0000000000    2.5268844371e-10    1.2625841488e-09
1071.5000000000    2.5221207781e-10    1.2555311964e-09
1072.0000000000    2.5185393125e-10    1.2444525209e-09
1072.5000000000    2.5155357462e-10    1.2354071443e-09
1073.0000000000    2.5134491971e-10    1.2339661936e-09
1073.5000000000    2.5152062576e-10    1.2425962726e-09
1074.0000000000    2.5203965446e-10    1.2590405795e-09
1074.5000000000    2.5239421973e-10    1.2768114423e-09
1075.0000000000    2.5229930318e-10    1.2880740635e-09
1075.5000000000    2.5195836877e-10    1.2877181921e-09
1076.0000000000    2.5152568903e-10    1.2763689142e-09
1076.5000000000    2.5092935555e-10    1.2604841830e-09
1077.0000000000    2.5033699466e-10    1.2493008019e-09
1077.5000000000    2.5020978874e-10    1.2501226419e-09
1078.0000000000    2.5068396954e-10    1.2642636700e-09
1078.5000000000    2.5134106615e-10    1.2858610337e-09
1079.0000000000    2.5171877417e-10    1.3046865834e-09
1079.5000000000    2.5172170032e-10    1.3117477086e-09
1080.0000000000    2.5143927151e-10    1.3043542618e-09
1080.5000000000    2.5089576506e-10    1.2875480348e-09
1081.0000000000    2.5025900818e-10    1.2712305255e-09
1081.5000000000    2.4999790897e-10    1.2648405102e-09
1082.0000000000    2.5045150588e-10    1.2724419747e-09
1082.5000000000    2.5134342980e-10    1.2906382422e-09
1083.0000000000    2.5208951225e-10    1.3105115363e-09
1083.5000000000    2.5243589969e-10    1.3226442176e-09
1084.0000000000    2.5245350068e-10    1.3221840557e-09
1084.5000000000    2.5216633346e-10    1.3109656068e-09
1085.0000000000    2.5164923587e-10    1.2958855392e-09
1085.5000000000    2.5128490554e-10    1.2849862446e-09
1086.0000000000    2.5141498553e-10    1.2835460425e-09
1086.5000000000    2.5191637329e-10    1.2919371865e-09
1087.0000000000    2.5246944907e-10    1.3059926374e-09
1087.5000000000    2.5294312438e-10    1.3194166836e-09
1088.0000000000    2.5321160091e-10    1.3267987773e-09
1088.5000000000    2.5307048632e-10    1.3257272895e-09
1089.0000000000    2.5259208404e-10    1.3173295823e-09
1089.5000000000    2.5215269439e-10    1.3054861952e-09
1090.0000000000    2.5193206733e-10    1.2952902093e-09
1090.5000000000    2.5185624951e-10    1.2912409918e-09
1091.0000000000    2.5198876883e-10    1.2955339729e-09
1091.5000000000    2.5241806656e-10    1.3068901170e-09
1092.0000000000    2.5285000153e-10    1.3205773817e-09
1092.5000000000    2.5289342113e-10    1.3300791507e-09
1093.0000000000    2.5259113530e-10    1.3300796038e-09
1093.5000000000    2.5218053626e-10    1.3194081989e-09
1094.0000000000    2.5163223785e-10    1.3022143451e-09
1094.5000000000    2.5093345417e-10    1.2864031914e-09
1095.0000000000    2.5049037982e-10    1.2798410204e-09
1095.5000000000    2.5066147040e-10    1.2861072433e-09
1096.0000000000    2.5119118754e-10    1.3020331447e-09
1096.5000000000    2.5154625954e-10    1.3187930668e-09
1097.0000000000    2.5152287386e-10    1.3265154210e-09
1097.5000000000    2.5121368290e-10    1.3198958876e-09
1098.0000000000    2.5066271774e-10    1.3013233303e-09
1098.5000000000    2.4995787716e-10    1.2796157958e-09
1099.0000000000    2.4945429899e-10    1.2652379688e-09
1099.5000000000    2.4953355684e-10    1.2647104472e-09
1100.0000000000    2.5013952945e-10    1.2770562060e-09
1100.5000000000    2.5080663257e-10    1.2942516620e-09
1101.0000000000    2.5115423363e-10    1.3057361750e-09
1101.5000000000    2.5112860005e-10    1.3043800626e-09
1102.0000000000    2.5078345638e-10    1.2901845404e-09
1102.5000000000    2.5016296904e-10    1.2697234814e-09
1103.0000000000    2.4954623978e-10    1.2521811996e-09
1103.5000000000    2.4940596031e-10    1.2445438102e-09
1104.0000000000    2.4988015020e-10    1.2483633130e-09
1104.5000000000    2.5058757050e-10    1.2594690313e-09
1105.0000000000    2.5110778991e-10    1.2705678281e-09
1105.5000000000    2.5131330518e-10    1.2751335917e-09
1106.0000000000    2.5117683164e-10    1.2703412527e-09
1106.5000000000    2.5072084530e-10    1.2577320898e-09
1107.0000000000    2.5020716691e-10    1.2418688898e-09
1107.5000000000    2.4996718625e-10    1.2281064740e-09
1108.0000000000    2.5002162053e-10    1.2205498810e-09
1108.5000000000    2.5020863849e-10    1.2207433639e-09
1109.0000000000    2.5049953296e-10    1.2272256116e-09
1109.5000000000    2.5081751352e-10    1.2359766852e-09
1110.0000000000    2.5087098638e-10    1.2417492116e-09
1110.5000000000    2.5053210813e-10    1.2400918934e-09
1111.0000000000    2.5004103600e-10    1.2294508366e-09
1111.5000000000    2.4957734533e-10    1.2123459380e-09
1112.0000000000    2.4907234151e-10    1.1947671632e-09
1112.5000000000    2.4864459808e-10    1.1836812636e-09
1113.0000000000    2.4862951975e-10    1.1835617222e-09
1113.5000000000    2.4900260051e-10    1.1935902386e-09
1114.0000000000    2.4930809058e-10    1.2073014323e-09
1114.5000000000    2.4927054246e-10    1.2155239423e-09
1115.0000000000    2.4898846714e-10    1.2113800437e-09
1115.5000000000    2.4851333956e-10    1.1943957630e-09
1116.0000000000    2.4779506768e-10    1.1710835185e-09
1116.5000000000    2.4705312452e-10    1.1516008213e-09
1117.0000000000    2.4673911135e-10    1.1443570354e-09
1117.5000000000    2.4701175441e-10    1.1513646965e-09
1118.0000000000    2.4754921182e-10    1.1668053084e-09
1118.5000000000    2.4791781242e-10    1.1800416070e-09
1119.0000000000    2.4793466992e-10    1.1816656168e-09
1119.5000000000    2.4761855842e-10    1.1688227696e-09
1120.0000000000    2.4704141822e-10    1.1464950812e-09
1120.5000000000    2.4638206461e-10    1.1243446869e-09
1121.0000000000    2.4601408081e-10    1.1113660025e-09
1121.5000000000    2.4623926800e-10    1.1113061106e-09
1122.0000000000    2.4690166476e-10    1.1209985919e-09
1122.5000000000    2.4751267575e-10    1.1324199058e-09
1123.0000000000    2.4777607698e-10    1.1372964136e-09
1123.5000000000    2.4770792537e-10    1.1314150128e-09
1124.0000000000    2.4736486998e-10    1.1161660720e-09
1124.5000000000    2.4683425238e-10    1.0970058630e-09
1125.0000000000    2.4641444683e-10    1.0803356264e-09
1125.5000000000    2.4638540200e-10    1.0706395503e-09
1126.0000000000    2.4668231783e-10    1.0689973192e-09
1126.5000000000    2.4706563582e-10    1.0731832890e-09
1127.0000000000    2.4740504735e-10    1.0789218393e-09
1127.5000000000    2.4757276449e-10    1.0815788599e-09
1128.0000000000    2.4740054275e-10    1.0777244044e-09
1128.5000000000    2.4696162747e-10    1.0662935131e-09
1129.0000000000    2.4653412485e-10    1.0491621333e-09
1129.5000000000    2.4620552473e-10    1.0308094769e-09
1130.0000000000    2.4592003990e-10    1.0168311409e-09
1130.5000000000    2.4581122194e-10    1.0115297038e-09
1131.0000000000    2.4601405269e-10    1.0154630265e-09
1131.5000000000    2.4627986343e-10    1.0243489138e-09
1132.0000000000    2.4627223157e-10    1.0305119470e-09
1132.5000000000    2.4601056431e-10    1.0267294275e-09
1133.0000000000    2.4563962790e-10    1.0104425880e-09
1133.5000000000    2.4509336438e-10    9.8566245122e-10
1134.0000000000    2.4438804391e-10    9.6121265231e-10
1134.5000000000    2.4387856829e-10    9.4621066011e-10
1135.0000000000    2.4386192778e-10    9.4512514037e-10
1135.5000000000    2.4417069134e-10    9.5494091377e-10
1136.0000000000    2.4442205881e-10    9.6634239954e-10
1136.5000000000    2.4441707430e-10    9.6887827846e-10
1137.0000000000    2.4414495185e-10    9.5706475438e-10
1137.5000000000    2.4363631482e-10    9.3343105285e-10
1138.0000000000    2.4298933302e-10    9.0678887947e-10
1138.5000000000    2.4247098248e-10    8.8720601512e-10
1139.0000000000    2.4241805285e-10    8.8071029327e-10
1139.5000000000    2.4290239848e-10    8.8624653115e-10
1140.0000000000    2.4357756035e-10    8.9635969511e-10
1140.5000000000    2.4402772114e-10    9.0148632974e-10
1141.0000000000    2.4416362910e-10    8.9531653385e-10
1141.5000000000    2.4410271969e-10    8.7782124545e-10
1142.0000000000    2.4387898294e-10    8.5448150056e-10
1142.5000000000    2.4358234557e-10    8.3287070357e-10
1143.0000000000    2.4351098757e-10    8.1888003136e-10
1143.5000000000    2.4382193196e-10    8.1433453555e-10
1144.0000000000    2.4426706503e-10    8.1672284212e-10
1144.5000000000    2.4454094317e-10    8.2086226398e-10
1145.0000000000    2.4459575698e-10    8.2147379381e-10
1145.5000000000    2.4445996066e-10    8.1529777196e-10
1146.0000000000    2.4415136069e-10    8.0199559273e-10
1146.5000000000    2.4386679167e-10    7.8392451054e-10
1147.0000000000    2.4385867038e-10    7.6520823820e-10
1147.5000000000    2.4411090964e-10    7.5038287601e-10
1148.0000000000    2.4446301785e-10    7.4279203327e-10
1148.5000000000    2.4487540245e-10    7.4303127278e-10
1149.0000000000    2.4526117127e-10    7.4810446062e-10
1149.5000000000    2.4536078652e-10    7.5213826725e-10
1150.0000000000    2.4508030831e-10    7.4892973888e-10
1150.5000000000    2.4462058060e-10    7.3528159017e-10
1151.0000000000    2.4411259902e-10    7.1316815785e-10
1151.5000000000    2.4354002186e-10    6.8922607635e-10
1152.0000000000    2.4310225327e-10    6.7164652913e-10
1152.5000000000    2.4315077702e-10    6.6598839739e-10
1153.0000000000    2.4365474956e-10    6.7186176871e-10
1153.5000000000    2.4415959306e-10    6.8238463567e-10
1154.0000000000    2.4429053476e-10    6.8753406116e-10
1154.5000000000    2.4399432392e-10    6.7989241550e-10
1155.0000000000    2.4336131028e-10    6.5904069676e-10
1155.5000000000    2.4255513056e-10    6.3172659918e-10
1156.0000000000    2.4188746473e-10    6.0799420359e-10
1156.5000000000    2.4173290326e-10    5.9587101632e-10
1157.0000000000    2.4221552807e-10    5.9724450344e-10
1157.5000000000    2.4301302350e-10    6.0664986037e-10
1158.0000000000    2.4356314638e-10    6.1415155602e-10
1158.5000000000    2.4353227208e-10    6.1114820271e-10
1159.0000000000    2.4300837740e-10    5.9521437529e-10
1159.5000000000    2.4223743790e-10    5.7084862303e-10
1160.0000000000    2.4145459287e-10    5.4630946676e-10
1160.5000000000    2.4102765100e-10    5.2908832704e-10
1161.0000000000    2.4130983753e-10    5.2248651673e-10
1161.5000000000    2.4214027378e-10    5.2442100901e-10
1162.0000000000    2.4289050101e-10    5.2882830334e-10
1162.5000000000    2.4313157261e-10    5.2906134197e-10
1163.0000000000    2.4289235513e-10    5.2120201241e-10
1163.5000000000    2.4233810189e-10    5.0537693316e-10
1164.0000000000    2.4167422021e-10    4.8492437938e-10
1164.5000000000    2.4127454648e-10    4.6451194012e-10
1165.0000000000    2.4139250264e-10    4.4833453156e-10
1165.5000000000    2.4181646788e-10    4.3885522325e-10
1166.0000000000    2.4214020282e-10    4.3607492380e-10
1166.5000000000    2.4217568702e-10    4.3735024448e-10
1167.0000000000    2.4189800931e-10    4.3805393674e-10
1167.5000000000    2.4134704927e-10    4.3326251542e-10
1168.0000000000    2.4075495350e-10    4.2005743723e-10
1168.5000000000    2.4040294972e-10    3.9929277973e-10
1169.0000000000    2.4026114022e-10    3.7564923790e-10
1169.5000000000    2.4011101682e-10    3.5566946258e-10
1170.0000000000    2.3993485624e-10    3.4474120717e-10
1170.5000000000    2.3981676073e-10    3.4429024047e-10
1171.0000000000    2.3964269181e-10    3.5022019361e-10
1171.5000000000    2.3926827321e-10    3.5422127411e-10
1172.0000000000    2.3880224727e-10    3.4837550507e-10
1172.5000000000    2.3841503867e-10    3.3012541092e-10
1173.0000000000    2.3805760054e-10    3.0387456501e-10
1173.5000000000    2.3761747491e-10    2.7818316620e-10
1174.0000000000    2.3718573170e-10    2.6100312641e-10
1174.5000000000    2.3695628797e-10    2.5615215987e-10
1175.0000000000    2.3695130729e-10    2.6134675832e-10
1175.5000000000    2.3698835477e-10    2.6834982892e-10
1176.0000000000    2.3691014331e-10    2.6754602085e-10
1176.5000000000    2.3673934054e-10    2.5423378731e-10
1177.0000000000    2.3653638396e-10    2.3124221062e-10
1177.5000000000    2.3624364170e-10    2.0628812642e-10
1178.0000000000    2.3588206106e-10    1.8683528731e-10
1178.5000000000    2.3574000709e-10    1.7682132036e-10
1179.0000000000    2.3601956878e-10    1.7604426128e-10
1179.5000000000    2.3644612814e-10    1.7996485307e-10
1180.0000000000    2.3662478690e-10    1.8152596105e-10
1180.5000000000    2.3657446558e-10    1.7559764040e-10
1181.0000000000    2.3652256906e-10    1.6195301099e-10
1181.5000000000    2.3647261552e-10    1.4453139983e-10
1182.0000000000    2.3639469982e-10    1.2825131954e-10
1182.5000000000    2.3648321677e-10    1.1615615922e-10
1183.0000000000    2.3682276371e-10    1.0900406489e-10
1183.5000000000    2.3716046557e-10    1.0628212744e-10
1184.0000000000    2.3730623664e-10    1.0628068533e-10
1184.5000000000    2.3735979099e-10    1.0594982158e-10
1185.0000000000    2.3738461989e-10    1.0233597602e-10
1185.5000000000    2.3730205267e-10    9.4902551587e-11
1186.0000000000    2.3717387053e-10    8.6788679644e-11
1186.5000000000    2.3716161085e-10    8.2705881746e-11
1187.0000000000    2.3723088273e-10    8.3324188182e-11
1187.5000000000    2.3726124843e-10    8.4303966783e-11
1188.0000000000    2.3728860749e-10    8.2511413936e-11
1188.5000000000    2.3733023942e-10    7.9174047285e-11
1189.0000000000    2.3722690437e-10    7.6902428725e-11
1189.5000000000    2.3692698330e-10    7.7036987030e-11
1190.0000000000    2.3662659161e-10    8.2554249637e-11
1190.5000000000    2.3643402379e-10    9.7238270070e-11
1191.0000000000    2.3622655976e-10    1.1735516118e-10
1191.5000000000    2.3597874350e-10    1.3325417060e-10
1192.0000000000    2.3588343695e-10    1.3834739308e-10
1192.5000000000    2.3600634458e-10    1.3345013677e-10
1193.0000000000    2.3610947054e-10    1.2524053375e-10
1193.5000000000    2.3595569477e-10    1.2162515286e-10
1194.0000000000    2.3560256098e-10    1.2860742084e-10
1194.5000000000    2.3528229201e-10    1.4823996541e-10
1195.0000000000    2.3512261844e-10    1.7529991934e-10
1195.5000000000    2.3512677112e-10    1.9947659199e-10
1196.0000000000    2.3534485276e-10    2.1254438277e-10
1196.5000000000    2.3580971658e-10    2.1314842528e-10
1197.0000000000    2.3627945227e-10    2.0665031443e-10
1197.5000000000    2.3637463279e-10    2.0138823301e-10
1198.0000000000    2.3608879731e-10    2.0446369775e-10
1198.5000000000    2.3582546959e-10    2.1889337780e-10
1199.0000000000    2.3582366490e-10    2.4203006992e-10
1199.5000000000    2.3596661629e-10    2.6674485150e-10
1200.0000000000    2.3623227739e-10    2.8566000814e-10
1200.5000000000    2.3677967349e-10    2.9507270468e-10
1201.0000000000    2.3748558029e-10    2.9613501839e-10
1201.5000000000    2.3796079988e-10    2.9347461496e-10
1202.0000000000    2.3810021646e-10    2.9275500163e-10
1202.5000000000    2.3811355956e-10    2.9844629208e-10
1203.0000000000    2.3806859814e-10    3.1228745589e-10
1203.5000000000    2.3791316635e-10    3.3265780175e-10
1204.0000000000    2.3780132961e-10    3.5522382100e-10
1204.5000000000    2.3790155467e-10    3.7470872546e-10
1205.0000000000    2.3807932514e-10    3.8702695818e-10
1205.5000000000    2.3814634543e-10    3.9099913481e-10
1206.0000000000    2.3814485999e-10    3.8902289972e-10
1206.5000000000    2.3810677287e-10    3.8633034224e-10
1207.0000000000    2.3791462483e-10    3.8897368772e-10
