#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1338217296e-04    3.9671446371e-03
 499.0000000000    1.1338527000e-04    3.9677349688e-03
 499.5000000000    1.1338842519e-04    3.9683215397e-03
 500.0000000000    1.1339154731e-04    3.9689056063e-03
 500.5000000000    1.1339453878e-04    3.9694894260e-03
 501.0000000000    1.1339735813e-04    3.9700762541e-03
 501.5000000000    1.1340010029e-04    3.9706701120e-03
 502.0000000000    1.1340303777e-04    3.9712751852e-03
 502.5000000000    1.1340661490e-04    3.9718948974e-03
 503.0000000000    1.1341141212e-04    3.9725308207e-03
 503.5000000000    1.1341809852e-04    3.9731815474e-03
 504.0000000000    1.1342737340e-04    3.9738417639e-03
 504.5000000000    1.1343986454e-04    3.9745019657e-03
 505.0000000000    1.1345595958e-04    3.9751492080e-03
 505.5000000000    1.1347559725e-04    3.9757688455e-03
 506.0000000000    1.1349807448e-04    3.9763469712e-03
 506.5000000000    1.1352193170e-04    3.9768730064e-03
 507.0000000000    1.1354498722e-04    3.9773420418e-03
 507.5000000000    1.1356454534e-04    3.9777563291e-03
 508.0000000000    1.1357773787e-04    3.9781255210e-03
 508.5000000000    1.1358194526e-04    3.9784658424e-03
 509.0000000000    1.1357524342e-04    3.9787983543e-03
 509.5000000000    1.1355681046e-04    3.9791462541e-03
 510.0000000000    1.1352720236e-04    3.9795314110e-03
 510.5000000000    1.1348842036e-04    3.9799707416e-03
 511.0000000000    1.1344373592e-04    3.9804732584e-03
 511.5000000000    1.1339728961e-04    3.9810384056e-03
 512.0000000000    1.1335351722e-04    3.9816559853e-03
 512.5000000000    1.1331650859e-04    3.9823081216e-03
 513.0000000000    1.1328940062e-04    3.9829731525e-03
 513.5000000000    1.1327393363e-04    3.9836304603e-03
 514.0000000000    1.1327026534e-04    3.9842648527e-03
 514.5000000000    1.1327707109e-04    3.9848694644e-03
 515.0000000000    1.1329190179e-04    3.9854464378e-03
 515.5000000000    1.1331172718e-04    3.9860053535e-03
 516.0000000000    1.1333353881e-04    3.9865600041e-03
 516.5000000000    1.1335489319e-04    3.9871245131e-03
 517.0000000000    1.1337426305e-04    3.9877098758e-03
 517.5000000000    1.1339112403e-04    3.9883214437e-03
 518.0000000000    1.1340578163e-04    3.9889579735e-03
 518.5000000000    1.1341905095e-04    3.9896122514e-03
 519.0000000000    1.1343184656e-04    3.9902726625e-03
 519.5000000000    1.1344481022e-04    3.9909255714e-03
 520.0000000000    1.1345811990e-04    3.9915584122e-03
 520.5000000000    1.1347149500e-04    3.9921624355e-03
 521.0000000000    1.1348433869e-04    3.9927344576e-03
 521.5000000000    1.1349595315e-04    3.9932773363e-03
 522.0000000000    1.1350575126e-04    3.9937988602e-03
 522.5000000000    1.1351342812e-04    3.9943094401e-03
 523.0000000000    1.1351900455e-04    3.9948190186e-03
 523.5000000000    1.1352277933e-04    3.9953346807e-03
 524.0000000000    1.1352525376e-04    3.9958594906e-03
 524.5000000000    1.1352702413e-04    3.9963924916e-03
 525.0000000000    1.1352861732e-04    3.9969297592e-03
 525.5000000000    1.1353040174e-04    3.9974665120e-03
 526.0000000000    1.1353255968e-04    3.9979988386e-03
 526.5000000000    1.1353508368e-04    3.9985245161e-03
 527.0000000000    1.1353781019e-04    3.9990432202e-03
 527.5000000000    1.1354049787e-04    3.9995561612e-03
 528.0000000000    1.1354288294e-04    4.0000652819e-03
 528.5000000000    1.1354475030e-04    4.0005725240e-03
 529.0000000000    1.1354588154e-04    4.0010794171e-03
 529.5000000000    1.1354616897e-04    4.0015869074e-03
 530.0000000000    1.1354559068e-04    4.0020954790e-03
 530.5000000000    1.1354424914e-04    4.0026054732e-03
 531.0000000000    1.1354243165e-04    4.0031173841e-03
 531.5000000000    1.1354059765e-04    4.0036317684e-03
 532.0000000000    1.1353932464e-04    4.0041485753e-03
 532.5000000000    1.1353917096e-04    4.0046669993e-03
 533.0000000000    1.1354051866e-04    4.0051858512e-03
 533.5000000000    1.1354343503e-04    4.0057026981e-03
 534.0000000000    1.1354765797e-04    4.0062171635e-03
 534.5000000000    1.1355266868e-04    4.0067279503e-03
 535.0000000000    1.1355778666e-04    4.0072364637e-03
 535.5000000000    1.1356245134e-04    4.0077433118e-03
 536.0000000000    1.1356632960e-04    4.0082497193e-03
 536.5000000000    1.1356936785e-04    4.0087556895e-03
 537.0000000000    1.1357172683e-04    4.0092590855e-03
 537.5000000000    1.1357372048e-04    4.0097602101e-03
 538.0000000000    1.1357561351e-04    4.0102609308e-03
 538.5000000000    1.1357759918e-04    4.0107659838e-03
 539.0000000000    1.1357979764e-04    4.0112823762e-03
 539.5000000000    1.1358225677e-04    4.0118169214e-03
 540.0000000000    1.1358497821e-04    4.0123731356e-03
 540.5000000000    1.1358792986e-04    4.0129491232e-03
 541.0000000000    1.1359104847e-04    4.0135368871e-03
 541.5000000000    1.1359422419e-04    4.0141211794e-03
 542.0000000000    1.1359727965e-04    4.0146866301e-03
 542.5000000000    1.1359995183e-04    4.0152161699e-03
 543.0000000000    1.1360181588e-04    4.0156973097e-03
 543.5000000000    1.1360216174e-04    4.0161193677e-03
 544.0000000000    1.1359986913e-04    4.0164792291e-03
 544.5000000000    1.1359333617e-04    4.0167811984e-03
 545.0000000000    1.1358064062e-04    4.0170397448e-03
 545.5000000000    1.1355996308e-04    4.0172811538e-03
 546.0000000000    1.1353021025e-04    4.0175433114e-03
 546.5000000000    1.1349167059e-04    4.0178716027e-03
 547.0000000000    1.1344654604e-04    4.0183106126e-03
 547.5000000000    1.1339910422e-04    4.0188939184e-03
 548.0000000000    1.1335533902e-04    4.0196349783e-03
 548.5000000000    1.1332215056e-04    4.0205225016e-03
 549.0000000000    1.1330620355e-04    4.0215162036e-03
 549.5000000000    1.1331277126e-04    4.0225613139e-03
 550.0000000000    1.1334472926e-04    4.0235897799e-03
 550.5000000000    1.1340194555e-04    4.0245368267e-03
 551.0000000000    1.1348113307e-04    4.0253495343e-03
 551.5000000000    1.1357619490e-04    4.0259961467e-03
 552.0000000000    1.1367895052e-04    4.0264710523e-03
 552.5000000000    1.1378020436e-04    4.0267955653e-03
 553.0000000000    1.1387101745e-04    4.0270152016e-03
 553.5000000000    1.1394400161e-04    4.0271886334e-03
 554.0000000000    1.1399441869e-04    4.0273794370e-03
 554.5000000000    1.1402082165e-04    4.0276394473e-03
 555.0000000000    1.1402506228e-04    4.0279985292e-03
 555.5000000000    1.1401162029e-04    4.0284572229e-03
 556.0000000000    1.1398644973e-04    4.0289900849e-03
 556.5000000000    1.1395562016e-04    4.0295521890e-03
 557.0000000000    1.1392414376e-04    4.0300909374e-03
 557.5000000000    1.1389524036e-04    4.0305618298e-03
 558.0000000000    1.1387018824e-04    4.0309352495e-03
 558.5000000000    1.1384863935e-04    4.0312052474e-03
 559.0000000000    1.1382925062e-04    4.0313871471e-03
 559.5000000000    1.1381038670e-04    4.0315155460e-03
 560.0000000000    1.1379075138e-04    4.0316352633e-03
 560.5000000000    1.1376983210e-04    4.0317935822e-03
 561.0000000000    1.1374803192e-04    4.0320274690e-03
 561.5000000000    1.1372667419e-04    4.0323596580e-03
 562.0000000000    1.1370747552e-04    4.0327914316e-03
 562.5000000000    1.1369212229e-04    4.0333035037e-03
 563.0000000000    1.1368163296e-04    4.0338621649e-03
 563.5000000000    1.1367595083e-04    4.0344295629e-03
 564.0000000000    1.1367393825e-04    4.0349691792e-03
 564.5000000000    1.1367386274e-04    4.0354620157e-03
 565.0000000000    1.1367391273e-04    4.0359008899e-03
 565.5000000000    1.1367298722e-04    4.0362943556e-03
 566.0000000000    1.1367092747e-04    4.0366600228e-03
 566.5000000000    1.1366850585e-04    4.0370200072e-03
 567.0000000000    1.1366706732e-04    4.0373954434e-03
 567.5000000000    1.1366793246e-04    4.0378028963e-03
 568.0000000000    1.1367197973e-04    4.0382498813e-03
 568.5000000000    1.1367945967e-04    4.0387374885e-03
 569.0000000000    1.1369001460e-04    4.0392576363e-03
 569.5000000000    1.1370293602e-04    4.0397964862e-03
 570.0000000000    1.1371720820e-04    4.0403330261e-03
 570.5000000000    1.1373187507e-04    4.0408518157e-03
 571.0000000000    1.1374599934e-04    4.0413380245e-03
 571.5000000000    1.1375869496e-04    4.0417855876e-03
 572.0000000000    1.1376931947e-04    4.0421952333e-03
 572.5000000000    1.1377750741e-04    4.0425760554e-03
 573.0000000000    1.1378321619e-04    4.0429409593e-03
 573.5000000000    1.1378678331e-04    4.0433038460e-03
 574.0000000000    1.1378871279e-04    4.0436766040e-03
 574.5000000000    1.1378959383e-04    4.0440665697e-03
 575.0000000000    1.1378992297e-04    4.0444759386e-03
 575.5000000000    1.1379000579e-04    4.0449019013e-03
 576.0000000000    1.1378996420e-04    4.0453383435e-03
 576.5000000000    1.1378987403e-04    4.0457775756e-03
 577.0000000000    1.1378970023e-04    4.0462122127e-03
 577.5000000000    1.1378948365e-04    4.0466365819e-03
 578.0000000000    1.1378929473e-04    4.0470475693e-03
 578.5000000000    1.1378913975e-04    4.0474449411e-03
 579.0000000000    1.1378900333e-04    4.0478310970e-03
 579.5000000000    1.1378887711e-04    4.0482104690e-03
 580.0000000000    1.1378869152e-04    4.0485885785e-03
 580.5000000000    1.1378845083e-04    4.0489708314e-03
 581.0000000000    1.1378830916e-04    4.0493612251e-03
 581.5000000000    1.1378842883e-04    4.0497614916e-03
 582.0000000000    1.1378899289e-04    4.0501710672e-03
 582.5000000000    1.1379010124e-04    4.0505874417e-03
 583.0000000000    1.1379174862e-04    4.0510068628e-03
 583.5000000000    1.1379375849e-04    4.0514254213e-03
 584.0000000000    1.1379592354e-04    4.0518400934e-03
 584.5000000000    1.1379807561e-04    4.0522491267e-03
 585.0000000000    1.1380013058e-04    4.0526522280e-03
 585.5000000000    1.1380204181e-04    4.0530503479e-03
 586.0000000000    1.1380392233e-04    4.0534452414e-03
 586.5000000000    1.1380591622e-04    4.0538388121e-03
 587.0000000000    1.1380802157e-04    4.0542327553e-03
 587.5000000000    1.1381031741e-04    4.0546283667e-03
 588.0000000000    1.1381273897e-04    4.0550264135e-03
 588.5000000000    1.1381527238e-04    4.0554270041e-03
 589.0000000000    1.1381782239e-04    4.0558295350e-03
 589.5000000000    1.1382036452e-04    4.0562328441e-03
 590.0000000000    1.1382287783e-04    4.0566355438e-03
 590.5000000000    1.1382538070e-04    4.0570362283e-03
 591.0000000000    1.1382789577e-04    4.0574337690e-03
 591.5000000000    1.1383038808e-04    4.0578276277e-03
 592.0000000000    1.1383279653e-04    4.0582179773e-03
 592.5000000000    1.1383511374e-04    4.0586055726e-03
 593.0000000000    1.1383729844e-04    4.0589915883e-03
 593.5000000000    1.1383935846e-04    4.0593771992e-03
 594.0000000000    1.1384133028e-04    4.0597632258e-03
 594.5000000000    1.1384324563e-04    4.0601499995e-03
 595.0000000000    1.1384529446e-04    4.0605374857e-03
 595.5000000000    1.1384736681e-04    4.0609253848e-03
 596.0000000000    1.1384947520e-04    4.0613131722e-03
 596.5000000000    1.1385161230e-04    4.0617002390e-03
 597.0000000000    1.1385364975e-04    4.0620859379e-03
 597.5000000000    1.1385557522e-04    4.0624694179e-03
 598.0000000000    1.1385737062e-04    4.0628494048e-03
 598.5000000000    1.1385895722e-04    4.0632242164e-03
 599.0000000000    1.1386054299e-04    4.0635917801e-03
 599.5000000000    1.1386212077e-04    4.0639497833e-03
 600.0000000000    1.1386370428e-04    4.0642956732e-03
 600.5000000000    1.1386528320e-04    4.0646269873e-03
 601.0000000000    1.1386684660e-04    4.0649412823e-03
 601.5000000000    1.1386845654e-04    4.0652361581e-03
 602.0000000000    1.1387011420e-04    4.0655096908e-03
 602.5000000000    1.1387184376e-04    4.0657606101e-03
 603.0000000000    1.1387382220e-04    4.0659887934e-03
 603.5000000000    1.1387581917e-04    4.0661955311e-03
 604.0000000000    1.1387790985e-04    4.0663834832e-03
 604.5000000000    1.1388008267e-04    4.0665568462e-03
 605.0000000000    1.1388219632e-04    4.0667211647e-03
 605.5000000000    1.1388435280e-04    4.0668831239e-03
 606.0000000000    1.1388652258e-04    4.0670503308e-03
 606.5000000000    1.1388861857e-04    4.0672310980e-03
 607.0000000000    1.1389051012e-04    4.0674341053e-03
 607.5000000000    1.1389207401e-04    4.0676681467e-03
 608.0000000000    1.1389313434e-04    4.0679416054e-03
 608.5000000000    1.1389363395e-04    4.0682620661e-03
 609.0000000000    1.1389348617e-04    4.0686357974e-03
 609.5000000000    1.1389264164e-04    4.0690671684e-03
 610.0000000000    1.1389135923e-04    4.0695582090e-03
 610.5000000000    1.1388966840e-04    4.0701082371e-03
 611.0000000000    1.1388782422e-04    4.0707138863e-03
 611.5000000000    1.1388627426e-04    4.0713691867e-03
 612.0000000000    1.1388531496e-04    4.0720658682e-03
 612.5000000000    1.1388530212e-04    4.0727936939e-03
 613.0000000000    1.1388652941e-04    4.0735409785e-03
 613.5000000000    1.1388927670e-04    4.0742951228e-03
 614.0000000000    1.1389376428e-04    4.0750430929e-03
 614.5000000000    1.1389994887e-04    4.0757720525e-03
 615.0000000000    1.1390788287e-04    4.0764700122e-03
 615.5000000000    1.1391739934e-04    4.0771264027e-03
 616.0000000000    1.1392799553e-04    4.0777325355e-03
 616.5000000000    1.1393937026e-04    4.0782819276e-03
 617.0000000000    1.1395100216e-04    4.0787703499e-03
 617.5000000000    1.1396220193e-04    4.0791960103e-03
 618.0000000000    1.1397244736e-04    4.0795593971e-03
 618.5000000000    1.1398124640e-04    4.0798631493e-03
 619.0000000000    1.1398798114e-04    4.0801119867e-03
 619.5000000000    1.1399231548e-04    4.0803123466e-03
 620.0000000000    1.1399417914e-04    4.0804720443e-03
 620.5000000000    1.1399356735e-04    4.0805995944e-03
 621.0000000000    1.1399065649e-04    4.0807036010e-03
 621.5000000000    1.1398596635e-04    4.0807925335e-03
 622.0000000000    1.1398006578e-04    4.0808741761e-03
 622.5000000000    1.1397345267e-04    4.0809555424e-03
 623.0000000000    1.1396698968e-04    4.0810428524e-03
 623.5000000000    1.1396120599e-04    4.0811415667e-03
 624.0000000000    1.1395651625e-04    4.0812565561e-03
 624.5000000000    1.1395320071e-04    4.0813922101e-03
 625.0000000000    1.1395141096e-04    4.0815524289e-03
 625.5000000000    1.1395089567e-04    4.0817409011e-03
 626.0000000000    1.1395137091e-04    4.0819611036e-03
 626.5000000000    1.1395254786e-04    4.0822162970e-03
 627.0000000000    1.1395387836e-04    4.0825094690e-03
 627.5000000000    1.1395503499e-04    4.0828431480e-03
 628.0000000000    1.1395572221e-04    4.0832189201e-03
 628.5000000000    1.1395583848e-04    4.0836369704e-03
 629.0000000000    1.1395539902e-04    4.0840956624e-03
 629.5000000000    1.1395471407e-04    4.0845911571e-03
 630.0000000000    1.1395418080e-04    4.0851174550e-03
 630.5000000000    1.1395417672e-04    4.0856666252e-03
 631.0000000000    1.1395532939e-04    4.0862293445e-03
 631.5000000000    1.1395798112e-04    4.0867957617e-03
 632.0000000000    1.1396237177e-04    4.0873562271e-03
 632.5000000000    1.1396864301e-04    4.0879020547e-03
 633.0000000000    1.1397656986e-04    4.0884260394e-03
 633.5000000000    1.1398579250e-04    4.0889227809e-03
 634.0000000000    1.1399577966e-04    4.0893887828e-03
 634.5000000000    1.1400605037e-04    4.0898224474e-03
 635.0000000000    1.1401593484e-04    4.0902238736e-03
 635.5000000000    1.1402495105e-04    4.0905946483e-03
 636.0000000000    1.1403267751e-04    4.0909376517e-03
 636.5000000000    1.1403874459e-04    4.0912566043e-03
 637.0000000000    1.1404297439e-04    4.0915556520e-03
 637.5000000000    1.1404529494e-04    4.0918389950e-03
 638.0000000000    1.1404580130e-04    4.0921105931e-03
 638.5000000000    1.1404477465e-04    4.0923739318e-03
 639.0000000000    1.1404267616e-04    4.0926320264e-03
 639.5000000000    1.1404006892e-04    4.0928875212e-03
 640.0000000000    1.1403751988e-04    4.0931428601e-03
 640.5000000000    1.1403556008e-04    4.0934004488e-03
 641.0000000000    1.1403447864e-04    4.0936627960e-03
 641.5000000000    1.1403438896e-04    4.0939327476e-03
 642.0000000000    1.1403521490e-04    4.0942136737e-03
 642.5000000000    1.1403677031e-04    4.0945096200e-03
 643.0000000000    1.1403875666e-04    4.0948252779e-03
 643.5000000000    1.1404090915e-04    4.0951657478e-03
 644.0000000000    1.1404295439e-04    4.0955361588e-03
 644.5000000000    1.1404466411e-04    4.0959411195e-03
 645.0000000000    1.1404596311e-04    4.0963841740e-03
 645.5000000000    1.1404687175e-04    4.0968674126e-03
 646.0000000000    1.1404757054e-04    4.0973912382e-03
 646.5000000000    1.1404831858e-04    4.0979543580e-03
 647.0000000000    1.1404944340e-04    4.0985540206e-03
 647.5000000000    1.1405120887e-04    4.0991862279e-03
 648.0000000000    1.1405385808e-04    4.0998459255e-03
 648.5000000000    1.1405756320e-04    4.1005271904e-03
 649.0000000000    1.1406234581e-04    4.1012232583e-03
 649.5000000000    1.1406820150e-04    4.1019265064e-03
 650.0000000000    1.1407498718e-04    4.1026284885e-03
 650.5000000000    1.1408252623e-04    4.1033199301e-03
 651.0000000000    1.1409063155e-04    4.1039907803e-03
 651.5000000000    1.1409910830e-04    4.1046304789e-03
 652.0000000000    1.1410782808e-04    4.1052283795e-03
 652.5000000000    1.1411665138e-04    4.1057742546e-03
 653.0000000000    1.1412551010e-04    4.1062588149e-03
 653.5000000000    1.1413434091e-04    4.1066740388e-03
 654.0000000000    1.1414311641e-04    4.1070132829e-03
 654.5000000000    1.1415185997e-04    4.1072712132e-03
 655.0000000000    1.1416062149e-04    4.1074435681e-03
 655.5000000000    1.1416948094e-04    4.1075269185e-03
 656.0000000000    1.1417850187e-04    4.1075185477e-03
 656.5000000000    1.1418769605e-04    4.1074163309e-03
 657.0000000000    1.1419706731e-04    4.1072219685e-03
 657.5000000000    1.1420627190e-04    4.1069254697e-03
 658.0000000000    1.1421522180e-04    4.1065327426e-03
 658.5000000000    1.1422366372e-04    4.1060440734e-03
 659.0000000000    1.1423117227e-04    4.1054601420e-03
 659.5000000000    1.1423746658e-04    4.1047887030e-03
 660.0000000000    1.1424212355e-04    4.1040360560e-03
 660.5000000000    1.1424462250e-04    4.1032221231e-03
 661.0000000000    1.1424412451e-04    4.1023766654e-03
 661.5000000000    1.1423961821e-04    4.1015144500e-03
 662.0000000000    1.1422984176e-04    4.1006961122e-03
 662.5000000000    1.1421323363e-04    4.0999622916e-03
 663.0000000000    1.1418780523e-04    4.0993727469e-03
 663.5000000000    1.1415165931e-04    4.0989849226e-03
 664.0000000000    1.1410271142e-04    4.0988556718e-03
 664.5000000000    1.1403929021e-04    4.0990326221e-03
 665.0000000000    1.1396042076e-04    4.0995530105e-03
 665.5000000000    1.1386608502e-04    4.1004235709e-03
 666.0000000000    1.1375794949e-04    4.1016403390e-03
 666.5000000000    1.1363942441e-04    4.1031703401e-03
 667.0000000000    1.1351593042e-04    4.1049534514e-03
 667.5000000000    1.1339483290e-04    4.1069146841e-03
 668.0000000000    1.1328482576e-04    4.1089398626e-03
 668.5000000000    1.1319593615e-04    4.1109512481e-03
 669.0000000000    1.1313789368e-04    4.1128461726e-03
 669.5000000000    1.1311940782e-04    4.1145459578e-03
 670.0000000000    1.1314713744e-04    4.1159830456e-03
 670.5000000000    1.1322445068e-04    4.1171243714e-03
 671.0000000000    1.1335096883e-04    4.1179619112e-03
 671.5000000000    1.1352199352e-04    4.1185149170e-03
 672.0000000000    1.1372887175e-04    4.1187984934e-03
 672.5000000000    1.1395951197e-04    4.1188749059e-03
 673.0000000000    1.1419936180e-04    4.1187896344e-03
 673.5000000000    1.1443263716e-04    4.1185904318e-03
 674.0000000000    1.1464388176e-04    4.1183211727e-03
 674.5000000000    1.1481931317e-04    4.1180093276e-03
 675.0000000000    1.1494829257e-04    4.1176838094e-03
 675.5000000000    1.1502422788e-04    4.1173603501e-03
 676.0000000000    1.1504525257e-04    4.1170512369e-03
 676.5000000000    1.1501429057e-04    4.1167683722e-03
 677.0000000000    1.1493861628e-04    4.1165237707e-03
 677.5000000000    1.1482891505e-04    4.1163330361e-03
 678.0000000000    1.1469795467e-04    4.1162134439e-03
 678.5000000000    1.1455912381e-04    4.1161836079e-03
 679.0000000000    1.1442502331e-04    4.1162597228e-03
 679.5000000000    1.1430619399e-04    4.1164528386e-03
 680.0000000000    1.1421027522e-04    4.1167661117e-03
 680.5000000000    1.1414152981e-04    4.1171931775e-03
 681.0000000000    1.1410091407e-04    4.1177182179e-03
 681.5000000000    1.1408647995e-04    4.1183183503e-03
 682.0000000000    1.1409406832e-04    4.1189613941e-03
 682.5000000000    1.1411815283e-04    4.1196197466e-03
 683.0000000000    1.1415263709e-04    4.1202647614e-03
 683.5000000000    1.1419160195e-04    4.1208742106e-03
 684.0000000000    1.1422981163e-04    4.1214333122e-03
 684.5000000000    1.1426306561e-04    4.1219353961e-03
 685.0000000000    1.1428834253e-04    4.1223806528e-03
 685.5000000000    1.1430385673e-04    4.1227743021e-03
 686.0000000000    1.1430903039e-04    4.1231240626e-03
 686.5000000000    1.1430442269e-04    4.1234377284e-03
 687.0000000000    1.1429162559e-04    4.1237216128e-03
 687.5000000000    1.1427307549e-04    4.1239796311e-03
 688.0000000000    1.1425179132e-04    4.1242134852e-03
 688.5000000000    1.1423099100e-04    4.1244241852e-03
 689.0000000000    1.1421369444e-04    4.1246123138e-03
 689.5000000000    1.1420229128e-04    4.1247795918e-03
 690.0000000000    1.1419820983e-04    4.1249304435e-03
 690.5000000000    1.1420177439e-04    4.1250660815e-03
 691.0000000000    1.1421216644e-04    4.1251944792e-03
 691.5000000000    1.1422765040e-04    4.1253191088e-03
 692.0000000000    1.1424575118e-04    4.1254422016e-03
 692.5000000000    1.1426359554e-04    4.1255633993e-03
 693.0000000000    1.1427832098e-04    4.1256797757e-03
 693.5000000000    1.1428740460e-04    4.1257867535e-03
 694.0000000000    1.1428906997e-04    4.1258797184e-03
 694.5000000000    1.1428264495e-04    4.1259559684e-03
 695.0000000000    1.1426857615e-04    4.1260166338e-03
 695.5000000000    1.1424845967e-04    4.1260678100e-03
 696.0000000000    1.1422461096e-04    4.1261205965e-03
 696.5000000000    1.1419960752e-04    4.1261901279e-03
 697.0000000000    1.1417578066e-04    4.1262935830e-03
 697.5000000000    1.1415487471e-04    4.1264473850e-03
 698.0000000000    1.1413788640e-04    4.1266643390e-03
 698.5000000000    1.1412513400e-04    4.1269513690e-03
 699.0000000000    1.1411642678e-04    4.1273081549e-03
 699.5000000000    1.1411124434e-04    4.1277267998e-03
 700.0000000000    1.1410891097e-04    4.1281929835e-03
