#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8508032500e-05    3.5526358847e-03
 499.0000000000    8.8510660158e-05    3.5532362348e-03
 499.5000000000    8.8513209631e-05    3.5538333147e-03
 500.0000000000    8.8515823071e-05    3.5544271153e-03
 500.5000000000    8.8518621952e-05    3.5550180613e-03
 501.0000000000    8.8521646480e-05    3.5556071798e-03
 501.5000000000    8.8524818537e-05    3.5561962235e-03
 502.0000000000    8.8527977571e-05    3.5567876919e-03
 502.5000000000    8.8530971390e-05    3.5573846731e-03
 503.0000000000    8.8533751316e-05    3.5579904934e-03
 503.5000000000    8.8536431742e-05    3.5586082152e-03
 504.0000000000    8.8539298789e-05    3.5592399713e-03
 504.5000000000    8.8542773946e-05    3.5598861644e-03
 505.0000000000    8.8547360308e-05    3.5605446723e-03
 505.5000000000    8.8553588986e-05    3.5612102185e-03
 506.0000000000    8.8561970932e-05    3.5618741681e-03
 506.5000000000    8.8572925298e-05    3.5625249855e-03
 507.0000000000    8.8586678804e-05    3.5631494889e-03
 507.5000000000    8.8603126680e-05    3.5637348286e-03
 508.0000000000    8.8621697388e-05    3.5642708789e-03
 508.5000000000    8.8641260588e-05    3.5647525362e-03
 509.0000000000    8.8660122437e-05    3.5651813683e-03
 509.5000000000    8.8676171901e-05    3.5655661383e-03
 510.0000000000    8.8687143861e-05    3.5659220215e-03
 510.5000000000    8.8690963471e-05    3.5662686406e-03
 511.0000000000    8.8686118572e-05    3.5666272598e-03
 511.5000000000    8.8671962730e-05    3.5670176795e-03
 512.0000000000    8.8648918854e-05    3.5674553645e-03
 512.5000000000    8.8618500912e-05    3.5679492308e-03
 513.0000000000    8.8583171982e-05    3.5685004143e-03
 513.5000000000    8.8546032474e-05    3.5691022176e-03
 514.0000000000    8.8510406298e-05    3.5697426232e-03
 514.5000000000    8.8479342402e-05    3.5704001517e-03
 515.0000000000    8.8455206941e-05    3.5710594851e-03
 515.5000000000    8.8439368365e-05    3.5717031325e-03
 516.0000000000    8.8432076825e-05    3.5723195195e-03
 516.5000000000    8.8432519025e-05    3.5729088640e-03
 517.0000000000    8.8439044606e-05    3.5734623750e-03
 517.5000000000    8.8449665077e-05    3.5740009560e-03
 518.0000000000    8.8462347146e-05    3.5745341440e-03
 518.5000000000    8.8475420098e-05    3.5750750176e-03
 519.0000000000    8.8487810142e-05    3.5756342361e-03
 519.5000000000    8.8499107099e-05    3.5762182578e-03
 520.0000000000    8.8509479569e-05    3.5768281939e-03
 520.5000000000    8.8519460939e-05    3.5774603564e-03
 521.0000000000    8.8529681926e-05    3.5781074385e-03
 521.5000000000    8.8540612676e-05    3.5787600668e-03
 522.0000000000    8.8552407041e-05    3.5794083906e-03
 522.5000000000    8.8564843067e-05    3.5800435117e-03
 523.0000000000    8.8577410760e-05    3.5806586679e-03
 523.5000000000    8.8589449438e-05    3.5812500363e-03
 524.0000000000    8.8600342947e-05    3.5818170485e-03
 524.5000000000    8.8609662454e-05    3.5823621952e-03
 525.0000000000    8.8617254032e-05    3.5828903265e-03
 525.5000000000    8.8623233353e-05    3.5834076131e-03
 526.0000000000    8.8627927537e-05    3.5839204670e-03
 526.5000000000    8.8631765722e-05    3.5844345179e-03
 527.0000000000    8.8635164372e-05    3.5849538650e-03
 527.5000000000    8.8638430118e-05    3.5854808142e-03
 528.0000000000    8.8641733905e-05    3.5860159054e-03
 528.5000000000    8.8645095357e-05    3.5865579452e-03
 529.0000000000    8.8648410021e-05    3.5871043120e-03
 529.5000000000    8.8651515775e-05    3.5876515281e-03
 530.0000000000    8.8654267585e-05    3.5881958123e-03
 530.5000000000    8.8656552632e-05    3.5887336945e-03
 531.0000000000    8.8658308162e-05    3.5892627108e-03
 531.5000000000    8.8659548815e-05    3.5897819615e-03
 532.0000000000    8.8660347233e-05    3.5902920980e-03
 532.5000000000    8.8660803263e-05    3.5907950121e-03
 533.0000000000    8.8661035440e-05    3.5912934311e-03
 533.5000000000    8.8661170975e-05    3.5917903217e-03
 534.0000000000    8.8661330738e-05    3.5922883414e-03
 534.5000000000    8.8661607987e-05    3.5927894943e-03
 535.0000000000    8.8662070453e-05    3.5932955780e-03
 535.5000000000    8.8662752098e-05    3.5938049534e-03
 536.0000000000    8.8663669740e-05    3.5943193750e-03
 536.5000000000    8.8664846639e-05    3.5948375919e-03
 537.0000000000    8.8666272929e-05    3.5953520521e-03
 537.5000000000    8.8667928518e-05    3.5958671086e-03
 538.0000000000    8.8669746172e-05    3.5963800196e-03
 538.5000000000    8.8671618052e-05    3.5968908700e-03
 539.0000000000    8.8673412790e-05    3.5974011162e-03
 539.5000000000    8.8675039183e-05    3.5979136386e-03
 540.0000000000    8.8676388155e-05    3.5984326984e-03
 540.5000000000    8.8677504297e-05    3.5989627390e-03
 541.0000000000    8.8678447419e-05    3.5995077502e-03
 541.5000000000    8.8679373339e-05    3.6000698972e-03
 542.0000000000    8.8680450639e-05    3.6006482188e-03
 542.5000000000    8.8681921435e-05    3.6012374309e-03
 543.0000000000    8.8683935260e-05    3.6018273147e-03
 543.5000000000    8.8686632175e-05    3.6024028815e-03
 544.0000000000    8.8689964163e-05    3.6029454388e-03
 544.5000000000    8.8693599823e-05    3.6034356025e-03
 545.0000000000    8.8696835189e-05    3.6038571373e-03
 545.5000000000    8.8698549464e-05    3.6042010416e-03
 546.0000000000    8.8697224894e-05    3.6044695392e-03
 546.5000000000    8.8691094084e-05    3.6046787363e-03
 547.0000000000    8.8678399664e-05    3.6048590423e-03
 547.5000000000    8.8657741427e-05    3.6050528799e-03
 548.0000000000    8.8628463013e-05    3.6053096752e-03
 548.5000000000    8.8591046804e-05    3.6056785704e-03
 549.0000000000    8.8547399876e-05    3.6061997923e-03
 549.5000000000    8.8500966723e-05    3.6068962350e-03
 550.0000000000    8.8456553682e-05    3.6077671430e-03
 550.5000000000    8.8419881594e-05    3.6087854398e-03
 551.0000000000    8.8396857554e-05    3.6098996489e-03
 551.5000000000    8.8392650726e-05    3.6110406811e-03
 552.0000000000    8.8410759648e-05    3.6121325494e-03
 552.5000000000    8.8452279050e-05    3.6131051175e-03
 553.0000000000    8.8515503332e-05    3.6139061870e-03
 553.5000000000    8.8595991491e-05    3.6145104905e-03
 554.0000000000    8.8687124978e-05    3.6149236333e-03
 554.5000000000    8.8781037348e-05    3.6151801481e-03
 555.0000000000    8.8869707180e-05    3.6153361619e-03
 555.5000000000    8.8946197621e-05    3.6154583481e-03
 556.0000000000    8.9005624491e-05    3.6156114883e-03
 556.5000000000    8.9045649867e-05    3.6158470876e-03
 557.0000000000    8.9066708015e-05    3.6161951228e-03
 557.5000000000    8.9071562760e-05    3.6166602709e-03
 558.0000000000    8.9064531531e-05    3.6172229818e-03
 558.5000000000    8.9050477809e-05    3.6178448581e-03
 559.0000000000    8.9033781875e-05    3.6184775155e-03
 559.5000000000    8.9017567822e-05    3.6190705634e-03
 560.0000000000    8.9003244023e-05    3.6195850881e-03
 560.5000000000    8.8990654980e-05    3.6200020122e-03
 561.0000000000    8.8978386471e-05    3.6202967719e-03
 561.5000000000    8.8964588153e-05    3.6205006307e-03
 562.0000000000    8.8947652463e-05    3.6206382484e-03
 562.5000000000    8.8926822529e-05    3.6207469850e-03
 563.0000000000    8.8902487610e-05    3.6208661601e-03
 563.5000000000    8.8876116068e-05    3.6210312598e-03
 564.0000000000    8.8849867464e-05    3.6212669075e-03
 564.5000000000    8.8825982165e-05    3.6215854459e-03
 565.0000000000    8.8806276784e-05    3.6219859184e-03
 565.5000000000    8.8791633632e-05    3.6224562060e-03
 566.0000000000    8.8781933055e-05    3.6229763446e-03
 566.5000000000    8.8776112592e-05    3.6235223015e-03
 567.0000000000    8.8772630019e-05    3.6240707321e-03
 567.5000000000    8.8769908089e-05    3.6245996666e-03
 568.0000000000    8.8766736906e-05    3.6250972527e-03
 568.5000000000    8.8762516973e-05    3.6255549896e-03
 569.0000000000    8.8757377626e-05    3.6259759464e-03
 569.5000000000    8.8751943603e-05    3.6263690508e-03
 570.0000000000    8.8747199928e-05    3.6267478151e-03
 570.5000000000    8.8744075740e-05    3.6271277406e-03
 571.0000000000    8.8743495644e-05    3.6275231966e-03
 571.5000000000    8.8745978872e-05    3.6279443319e-03
 572.0000000000    8.8751753989e-05    3.6283953700e-03
 572.5000000000    8.8760643691e-05    3.6288741149e-03
 573.0000000000    8.8772160372e-05    3.6293729686e-03
 573.5000000000    8.8785494828e-05    3.6298809640e-03
 574.0000000000    8.8799719320e-05    3.6303862984e-03
 574.5000000000    8.8813771406e-05    3.6308786477e-03
 575.0000000000    8.8826708945e-05    3.6313508276e-03
 575.5000000000    8.8837730130e-05    3.6317997412e-03
 576.0000000000    8.8846350366e-05    3.6322262026e-03
 576.5000000000    8.8852359980e-05    3.6326341310e-03
 577.0000000000    8.8855916292e-05    3.6330293929e-03
 577.5000000000    8.8857425749e-05    3.6334185020e-03
 578.0000000000    8.8857502318e-05    3.6338073597e-03
 578.5000000000    8.8856848526e-05    3.6342006298e-03
 579.0000000000    8.8856053560e-05    3.6346011978e-03
 579.5000000000    8.8855622304e-05    3.6350101070e-03
 580.0000000000    8.8855837680e-05    3.6354267483e-03
 580.5000000000    8.8856751357e-05    3.6358492150e-03
 581.0000000000    8.8858175096e-05    3.6362747728e-03
 581.5000000000    8.8859837692e-05    3.6367003877e-03
 582.0000000000    8.8861506371e-05    3.6371232131e-03
 582.5000000000    8.8862872073e-05    3.6375409803e-03
 583.0000000000    8.8863765519e-05    3.6379522995e-03
 583.5000000000    8.8864154683e-05    3.6383568405e-03
 584.0000000000    8.8864114010e-05    3.6387553447e-03
 584.5000000000    8.8863778546e-05    3.6391493911e-03
 585.0000000000    8.8863368735e-05    3.6395410277e-03
 585.5000000000    8.8863074129e-05    3.6399324149e-03
 586.0000000000    8.8863037231e-05    3.6403255101e-03
 586.5000000000    8.8863349351e-05    3.6407217696e-03
 587.0000000000    8.8864095611e-05    3.6411219053e-03
 587.5000000000    8.8865197594e-05    3.6415259172e-03
 588.0000000000    8.8866634066e-05    3.6419331569e-03
 588.5000000000    8.8868271404e-05    3.6423424907e-03
 589.0000000000    8.8870033318e-05    3.6427525292e-03
 589.5000000000    8.8871777158e-05    3.6431618426e-03
 590.0000000000    8.8873398331e-05    3.6435692653e-03
 590.5000000000    8.8874844699e-05    3.6439740107e-03
 591.0000000000    8.8876145180e-05    3.6443757150e-03
 591.5000000000    8.8877388940e-05    3.6447743809e-03
 592.0000000000    8.8878662715e-05    3.6451704194e-03
 592.5000000000    8.8880135514e-05    3.6455645864e-03
 593.0000000000    8.8881870921e-05    3.6459576772e-03
 593.5000000000    8.8883814246e-05    3.6463504190e-03
 594.0000000000    8.8885892865e-05    3.6467434022e-03
 594.5000000000    8.8887962029e-05    3.6471370281e-03
 595.0000000000    8.8889897374e-05    3.6475313681e-03
 595.5000000000    8.8891644482e-05    3.6479263169e-03
 596.0000000000    8.8893302104e-05    3.6483217685e-03
 596.5000000000    8.8894998547e-05    3.6487173913e-03
 597.0000000000    8.8896819851e-05    3.6491126522e-03
 597.5000000000    8.8898768525e-05    3.6495069870e-03
 598.0000000000    8.8900794607e-05    3.6498998326e-03
 598.5000000000    8.8902707639e-05    3.6502905162e-03
 599.0000000000    8.8904620063e-05    3.6506782781e-03
 599.5000000000    8.8906170358e-05    3.6510623039e-03
 600.0000000000    8.8907650078e-05    3.6514416402e-03
 600.5000000000    8.8909149600e-05    3.6518152658e-03
 601.0000000000    8.8910720547e-05    3.6521820468e-03
 601.5000000000    8.8912109987e-05    3.6525406974e-03
 602.0000000000    8.8913580298e-05    3.6528896280e-03
 602.5000000000    8.8914941071e-05    3.6532271183e-03
 603.0000000000    8.8916118107e-05    3.6535513705e-03
 603.5000000000    8.8917195759e-05    3.6538608170e-03
 604.0000000000    8.8918280701e-05    3.6541541110e-03
 604.5000000000    8.8919505269e-05    3.6544301224e-03
 605.0000000000    8.8920790040e-05    3.6546884640e-03
 605.5000000000    8.8922198415e-05    3.6549295684e-03
 606.0000000000    8.8923789629e-05    3.6551549746e-03
 606.5000000000    8.8925482149e-05    3.6553673479e-03
 607.0000000000    8.8927287086e-05    3.6555704703e-03
 607.5000000000    8.8929228414e-05    3.6557693181e-03
 608.0000000000    8.8931255431e-05    3.6559696696e-03
 608.5000000000    8.8933319727e-05    3.6561778710e-03
 609.0000000000    8.8935334086e-05    3.6564005523e-03
 609.5000000000    8.8937213779e-05    3.6566450315e-03
 610.0000000000    8.8938864580e-05    3.6569153457e-03
 610.5000000000    8.8940215432e-05    3.6572180161e-03
 611.0000000000    8.8941224005e-05    3.6575577532e-03
 611.5000000000    8.8941824191e-05    3.6579381057e-03
 612.0000000000    8.8941958727e-05    3.6583616320e-03
 612.5000000000    8.8941590667e-05    3.6588294622e-03
 613.0000000000    8.8940725539e-05    3.6593418424e-03
 613.5000000000    8.8939445260e-05    3.6598973573e-03
 614.0000000000    8.8937898408e-05    3.6604936564e-03
 614.5000000000    8.8936211614e-05    3.6611265820e-03
 615.0000000000    8.8934662236e-05    3.6617909129e-03
 615.5000000000    8.8933535802e-05    3.6624798996e-03
 616.0000000000    8.8933087567e-05    3.6631858495e-03
 616.5000000000    8.8933635212e-05    3.6639001579e-03
 617.0000000000    8.8935428665e-05    3.6646136924e-03
 617.5000000000    8.8938595758e-05    3.6653170380e-03
 618.0000000000    8.8943248099e-05    3.6660008265e-03
 618.5000000000    8.8949426821e-05    3.6666561068e-03
 619.0000000000    8.8956933128e-05    3.6672746532e-03
 619.5000000000    8.8965562162e-05    3.6678493355e-03
 620.0000000000    8.8975059181e-05    3.6683743275e-03
 620.5000000000    8.8985029454e-05    3.6688453495e-03
 621.0000000000    8.8995027717e-05    3.6692598515e-03
 621.5000000000    8.9004580576e-05    3.6696171193e-03
 622.0000000000    8.9013255383e-05    3.6699183916e-03
 622.5000000000    8.9020557853e-05    3.6701667932e-03
 623.0000000000    8.9026316454e-05    3.6703671859e-03
 623.5000000000    8.9030077825e-05    3.6705259578e-03
 624.0000000000    8.9031766259e-05    3.6706507568e-03
 624.5000000000    8.9031629154e-05    3.6707501021e-03
 625.0000000000    8.9029614865e-05    3.6708328204e-03
 625.5000000000    8.9025941760e-05    3.6709074925e-03
 626.0000000000    8.9021213179e-05    3.6709819085e-03
 626.5000000000    8.9015818928e-05    3.6710626710e-03
 627.0000000000    8.9010252249e-05    3.6711549992e-03
 627.5000000000    8.9004998537e-05    3.6712627776e-03
 628.0000000000    8.9000454342e-05    3.6713887258e-03
 628.5000000000    8.8996877090e-05    3.6715348719e-03
 629.0000000000    8.8994333025e-05    3.6717030395e-03
 629.5000000000    8.8992774078e-05    3.6718952143e-03
 630.0000000000    8.8992021621e-05    3.6721139112e-03
 630.5000000000    8.8991703588e-05    3.6723621763e-03
 631.0000000000    8.8991663072e-05    3.6726434582e-03
 631.5000000000    8.8991344681e-05    3.6729612338e-03
 632.0000000000    8.8990615058e-05    3.6733183820e-03
 632.5000000000    8.8989559734e-05    3.6737166168e-03
 633.0000000000    8.8987821196e-05    3.6741558901e-03
 633.5000000000    8.8985878129e-05    3.6746340233e-03
 634.0000000000    8.8984011270e-05    3.6751466259e-03
 634.5000000000    8.8982535397e-05    3.6756872240e-03
 635.0000000000    8.8981910285e-05    3.6762477518e-03
 635.5000000000    8.8982532749e-05    3.6768191905e-03
 636.0000000000    8.8984742525e-05    3.6773922135e-03
 636.5000000000    8.8988703150e-05    3.6779579480e-03
 637.0000000000    8.8994409020e-05    3.6785085557e-03
 637.5000000000    8.9001755177e-05    3.6790376123e-03
 638.0000000000    8.9010344663e-05    3.6795403195e-03
 638.5000000000    8.9019788472e-05    3.6800135672e-03
 639.0000000000    8.9029604548e-05    3.6804559599e-03
 639.5000000000    8.9039264169e-05    3.6808677925e-03
 640.0000000000    8.9048336097e-05    3.6812509500e-03
 640.5000000000    8.9056438197e-05    3.6816087440e-03
 641.0000000000    8.9063209429e-05    3.6819457241e-03
 641.5000000000    8.9068416276e-05    3.6822673036e-03
 642.0000000000    8.9071900796e-05    3.6825792511e-03
 642.5000000000    8.9073582979e-05    3.6828871549e-03
 643.0000000000    8.9073614865e-05    3.6831958162e-03
 643.5000000000    8.9072237486e-05    3.6835087438e-03
 644.0000000000    8.9069951534e-05    3.6838279475e-03
 644.5000000000    8.9067287524e-05    3.6841540026e-03
 645.0000000000    8.9064764726e-05    3.6844862855e-03
 645.5000000000    8.9062877910e-05    3.6848235776e-03
 646.0000000000    8.9061884145e-05    3.6851648928e-03
 646.5000000000    8.9061868855e-05    3.6855102109e-03
 647.0000000000    8.9062752789e-05    3.6858609567e-03
 647.5000000000    8.9064335302e-05    3.6862203131e-03
 648.0000000000    8.9066337109e-05    3.6865932011e-03
 648.5000000000    8.9068499584e-05    3.6869857931e-03
 649.0000000000    8.9070536306e-05    3.6874047669e-03
 649.5000000000    8.9072258452e-05    3.6878563812e-03
 650.0000000000    8.9073509511e-05    3.6883453869e-03
 650.5000000000    8.9074247663e-05    3.6888741631e-03
 651.0000000000    8.9074510609e-05    3.6894421698e-03
 651.5000000000    8.9074404345e-05    3.6900456051e-03
 652.0000000000    8.9074135004e-05    3.6906774222e-03
 652.5000000000    8.9073867808e-05    3.6913276702e-03
 653.0000000000    8.9073765585e-05    3.6919840176e-03
 653.5000000000    8.9074032626e-05    3.6926324180e-03
 654.0000000000    8.9074779699e-05    3.6932578189e-03
 654.5000000000    8.9076136711e-05    3.6938448702e-03
 655.0000000000    8.9078260098e-05    3.6943786155e-03
 655.5000000000    8.9081255374e-05    3.6948451068e-03
 656.0000000000    8.9085243199e-05    3.6952319790e-03
 656.5000000000    8.9090296041e-05    3.6955290643e-03
 657.0000000000    8.9096453091e-05    3.6957289983e-03
 657.5000000000    8.9103689563e-05    3.6958278015e-03
 658.0000000000    8.9111873237e-05    3.6958254203e-03
 658.5000000000    8.9120778646e-05    3.6957260990e-03
 659.0000000000    8.9130049404e-05    3.6955385423e-03
 659.5000000000    8.9139207407e-05    3.6952758453e-03
 660.0000000000    8.9147693103e-05    3.6949550884e-03
 660.5000000000    8.9154936301e-05    3.6945966102e-03
 661.0000000000    8.9160378823e-05    3.6942230109e-03
 661.5000000000    8.9163561198e-05    3.6938579881e-03
 662.0000000000    8.9164196218e-05    3.6935251116e-03
 662.5000000000    8.9162134029e-05    3.6932466438e-03
 663.0000000000    8.9157471127e-05    3.6930425284e-03
 663.5000000000    8.9150508302e-05    3.6929296048e-03
 664.0000000000    8.9141723749e-05    3.6929211674e-03
 664.5000000000    8.9131702614e-05    3.6930268126e-03
 665.0000000000    8.9121099735e-05    3.6932525811e-03
 665.5000000000    8.9110515364e-05    3.6936012078e-03
 666.0000000000    8.9100524568e-05    3.6940724453e-03
 666.5000000000    8.9091584379e-05    3.6946633817e-03
 667.0000000000    8.9084039621e-05    3.6953686554e-03
 667.5000000000    8.9078156758e-05    3.6961804478e-03
 668.0000000000    8.9074155536e-05    3.6970882918e-03
 668.5000000000    8.9072195682e-05    3.6980787369e-03
 669.0000000000    8.9072459404e-05    3.6991349768e-03
 669.5000000000    8.9075169694e-05    3.7002365732e-03
 670.0000000000    8.9080651778e-05    3.7013617520e-03
 670.5000000000    8.9088995871e-05    3.7024763424e-03
 671.0000000000    8.9100642308e-05    3.7035557859e-03
 671.5000000000    8.9115760198e-05    3.7045673326e-03
 672.0000000000    8.9134388579e-05    3.7054773861e-03
 672.5000000000    8.9156386480e-05    3.7062574547e-03
 673.0000000000    8.9181347939e-05    3.7068814095e-03
 673.5000000000    8.9208503146e-05    3.7073294924e-03
 674.0000000000    8.9236865281e-05    3.7075889341e-03
 674.5000000000    8.9265126985e-05    3.7076581075e-03
 675.0000000000    8.9291738336e-05    3.7075437012e-03
 675.5000000000    8.9314875448e-05    3.7072627109e-03
 676.0000000000    8.9332973458e-05    3.7068399936e-03
 676.5000000000    8.9344402945e-05    3.7063084789e-03
 677.0000000000    8.9347841492e-05    3.7057047027e-03
 677.5000000000    8.9342273367e-05    3.7050682251e-03
 678.0000000000    8.9327195092e-05    3.7044370783e-03
 678.5000000000    8.9302461590e-05    3.7038458349e-03
 679.0000000000    8.9268460780e-05    3.7033236033e-03
 679.5000000000    8.9225930902e-05    3.7028914758e-03
 680.0000000000    8.9176023956e-05    3.7025630238e-03
 680.5000000000    8.9120195564e-05    3.7023429929e-03
 681.0000000000    8.9060102112e-05    3.7022291165e-03
 681.5000000000    8.8997587427e-05    3.7022136333e-03
 682.0000000000    8.8934522441e-05    3.7022852741e-03
 682.5000000000    8.8872847943e-05    3.7024326108e-03
 683.0000000000    8.8814518325e-05    3.7026457109e-03
 683.5000000000    8.8761463812e-05    3.7029189102e-03
 684.0000000000    8.8715572518e-05    3.7032517657e-03
 684.5000000000    8.8678550101e-05    3.7036494142e-03
 685.0000000000    8.8651820987e-05    3.7041221424e-03
 685.5000000000    8.8636380221e-05    3.7046830613e-03
 686.0000000000    8.8632680387e-05    3.7053459330e-03
 686.5000000000    8.8640628775e-05    3.7061216587e-03
 687.0000000000    8.8659594729e-05    3.7070152674e-03
 687.5000000000    8.8688622373e-05    3.7080233458e-03
 688.0000000000    8.8726448244e-05    3.7091317578e-03
 688.5000000000    8.8771887081e-05    3.7103173023e-03
 689.0000000000    8.8823427497e-05    3.7115406515e-03
 689.5000000000    8.8879903078e-05    3.7127651426e-03
 690.0000000000    8.8939881617e-05    3.7139439984e-03
 690.5000000000    8.9002055112e-05    3.7150297057e-03
 691.0000000000    8.9065065993e-05    3.7159891136e-03
 691.5000000000    8.9128116334e-05    3.7167884828e-03
 692.0000000000    8.9190726683e-05    3.7174170803e-03
 692.5000000000    8.9252732445e-05    3.7178729667e-03
 693.0000000000    8.9314490758e-05    3.7181697099e-03
 693.5000000000    8.9376204100e-05    3.7183346641e-03
 694.0000000000    8.9437654135e-05    3.7184018948e-03
 694.5000000000    8.9497855977e-05    3.7184094961e-03
 695.0000000000    8.9555154422e-05    3.7183942499e-03
 695.5000000000    8.9607243272e-05    3.7183854616e-03
 696.0000000000    8.9651496486e-05    3.7184034789e-03
 696.5000000000    8.9685339792e-05    3.7184557859e-03
 697.0000000000    8.9706441839e-05    3.7185380472e-03
 697.5000000000    8.9713135500e-05    3.7186392260e-03
 698.0000000000    8.9704221894e-05    3.7187293200e-03
 698.5000000000    8.9679845201e-05    3.7187947710e-03
 699.0000000000    8.9640861625e-05    3.7188139064e-03
 699.5000000000    8.9589637640e-05    3.7187746871e-03
 700.0000000000    8.9529404265e-05    3.7186765018e-03
