#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0126982522e-04    5.1123231756e-03
 499.0000000000    2.0127277278e-04    5.1129066438e-03
 499.5000000000    2.0127704655e-04    5.1134995428e-03
 500.0000000000    2.0128379173e-04    5.1141053751e-03
 500.5000000000    2.0129433881e-04    5.1147248174e-03
 501.0000000000    2.0130988250e-04    5.1153544918e-03
 501.5000000000    2.0133121940e-04    5.1159873127e-03
 502.0000000000    2.0135833047e-04    5.1166128755e-03
 502.5000000000    2.0139023530e-04    5.1172179150e-03
 503.0000000000    2.0142474441e-04    5.1177877166e-03
 503.5000000000    2.0145828304e-04    5.1183085345e-03
 504.0000000000    2.0148627335e-04    5.1187706509e-03
 504.5000000000    2.0150367361e-04    5.1191699270e-03
 505.0000000000    2.0150560998e-04    5.1195098711e-03
 505.5000000000    2.0148851034e-04    5.1198043132e-03
 506.0000000000    2.0145091546e-04    5.1200776306e-03
 506.5000000000    2.0139425311e-04    5.1203622778e-03
 507.0000000000    2.0132318065e-04    5.1206928029e-03
 507.5000000000    2.0124512151e-04    5.1210978203e-03
 508.0000000000    2.0116925420e-04    5.1215934516e-03
 508.5000000000    2.0110498522e-04    5.1221808345e-03
 509.0000000000    2.0106038189e-04    5.1228472361e-03
 509.5000000000    2.0104068887e-04    5.1235679097e-03
 510.0000000000    2.0104740201e-04    5.1243123537e-03
 510.5000000000    2.0107798372e-04    5.1250519986e-03
 511.0000000000    2.0112651039e-04    5.1257658571e-03
 511.5000000000    2.0118503537e-04    5.1264438400e-03
 512.0000000000    2.0124523952e-04    5.1270858106e-03
 512.5000000000    2.0129983759e-04    5.1277016786e-03
 513.0000000000    2.0134353300e-04    5.1282904859e-03
 513.5000000000    2.0137399193e-04    5.1288737720e-03
 514.0000000000    2.0139155635e-04    5.1294561482e-03
 514.5000000000    2.0139886804e-04    5.1300406927e-03
 515.0000000000    2.0139989087e-04    5.1306208026e-03
 515.5000000000    2.0139880463e-04    5.1311913664e-03
 516.0000000000    2.0139889511e-04    5.1317429320e-03
 516.5000000000    2.0140186749e-04    5.1322692143e-03
 517.0000000000    2.0140769383e-04    5.1327697111e-03
 517.5000000000    2.0141494298e-04    5.1332490883e-03
 518.0000000000    2.0142150156e-04    5.1337166096e-03
 518.5000000000    2.0142560835e-04    5.1341838408e-03
 519.0000000000    2.0142637790e-04    5.1346611899e-03
 519.5000000000    2.0142394626e-04    5.1351542447e-03
 520.0000000000    2.0141949031e-04    5.1356663163e-03
 520.5000000000    2.0141448302e-04    5.1361818603e-03
 521.0000000000    2.0141030748e-04    5.1367031766e-03
 521.5000000000    2.0140787648e-04    5.1372194608e-03
 522.0000000000    2.0140752409e-04    5.1377254044e-03
 522.5000000000    2.0140907756e-04    5.1382200677e-03
 523.0000000000    2.0141202306e-04    5.1387066739e-03
 523.5000000000    2.0141568697e-04    5.1391922151e-03
 524.0000000000    2.0141957033e-04    5.1396800014e-03
 524.5000000000    2.0142342190e-04    5.1401835675e-03
 525.0000000000    2.0142705612e-04    5.1406924379e-03
 525.5000000000    2.0143065421e-04    5.1412130988e-03
 526.0000000000    2.0143441131e-04    5.1417405896e-03
 526.5000000000    2.0143858697e-04    5.1422667081e-03
 527.0000000000    2.0144338172e-04    5.1427875347e-03
 527.5000000000    2.0144877611e-04    5.1433050800e-03
 528.0000000000    2.0145452902e-04    5.1438076467e-03
 528.5000000000    2.0146038198e-04    5.1443102573e-03
 529.0000000000    2.0146614534e-04    5.1448134444e-03
 529.5000000000    2.0147178017e-04    5.1453199782e-03
 530.0000000000    2.0147737563e-04    5.1458323114e-03
 530.5000000000    2.0148309400e-04    5.1463466131e-03
 531.0000000000    2.0148909756e-04    5.1468640268e-03
 531.5000000000    2.0149529517e-04    5.1473811007e-03
 532.0000000000    2.0150166109e-04    5.1478943303e-03
 532.5000000000    2.0150807472e-04    5.1484046897e-03
 533.0000000000    2.0151430327e-04    5.1489059300e-03
 533.5000000000    2.0152028369e-04    5.1494049260e-03
 534.0000000000    2.0152599129e-04    5.1498974471e-03
 534.5000000000    2.0153136892e-04    5.1503889930e-03
 535.0000000000    2.0153643693e-04    5.1508806834e-03
 535.5000000000    2.0154122819e-04    5.1513771521e-03
 536.0000000000    2.0154586039e-04    5.1518764153e-03
 536.5000000000    2.0155053048e-04    5.1523838070e-03
 537.0000000000    2.0155551569e-04    5.1529002815e-03
 537.5000000000    2.0156112552e-04    5.1534264154e-03
 538.0000000000    2.0156757865e-04    5.1539638307e-03
 538.5000000000    2.0157479771e-04    5.1545099778e-03
 539.0000000000    2.0158224556e-04    5.1550587984e-03
 539.5000000000    2.0158883486e-04    5.1556023396e-03
 540.0000000000    2.0159284842e-04    5.1561247922e-03
 540.5000000000    2.0159201505e-04    5.1566155768e-03
 541.0000000000    2.0158370045e-04    5.1570639241e-03
 541.5000000000    2.0156544900e-04    5.1574570804e-03
 542.0000000000    2.0153569936e-04    5.1578118234e-03
 542.5000000000    2.0149442233e-04    5.1581443334e-03
 543.0000000000    2.0144368018e-04    5.1584833429e-03
 543.5000000000    2.0138793450e-04    5.1588649380e-03
 544.0000000000    2.0133399141e-04    5.1593268673e-03
 544.5000000000    2.0129043336e-04    5.1598989904e-03
 545.0000000000    2.0126652129e-04    5.1605970569e-03
 545.5000000000    2.0127068060e-04    5.1614167067e-03
 546.0000000000    2.0130877921e-04    5.1623307207e-03
 546.5000000000    2.0138252746e-04    5.1632919753e-03
 547.0000000000    2.0148846679e-04    5.1642402310e-03
 547.5000000000    2.0161794511e-04    5.1651132577e-03
 548.0000000000    2.0175816170e-04    5.1658586634e-03
 548.5000000000    2.0189393584e-04    5.1664432028e-03
 549.0000000000    2.0201000467e-04    5.1668593427e-03
 549.5000000000    2.0209346946e-04    5.1671265624e-03
 550.0000000000    2.0213600383e-04    5.1672876171e-03
 550.5000000000    2.0213528949e-04    5.1673982013e-03
 551.0000000000    2.0209533005e-04    5.1675135500e-03
 551.5000000000    2.0202553508e-04    5.1676763940e-03
 552.0000000000    2.0193880025e-04    5.1679088008e-03
 552.5000000000    2.0184894465e-04    5.1682099270e-03
 553.0000000000    2.0176805717e-04    5.1685595306e-03
 553.5000000000    2.0170440320e-04    5.1689272720e-03
 554.0000000000    2.0166141330e-04    5.1692842288e-03
 554.5000000000    2.0163790959e-04    5.1696125718e-03
 555.0000000000    2.0162934789e-04    5.1699109077e-03
 555.5000000000    2.0162962688e-04    5.1701939224e-03
 556.0000000000    2.0163290144e-04    5.1704873350e-03
 556.5000000000    2.0163490181e-04    5.1708195488e-03
 557.0000000000    2.0163358383e-04    5.1712123714e-03
 557.5000000000    2.0162906166e-04    5.1716751917e-03
 558.0000000000    2.0162301176e-04    5.1721949671e-03
 558.5000000000    2.0161788242e-04    5.1727500147e-03
 559.0000000000    2.0161597137e-04    5.1733028849e-03
 559.5000000000    2.0161873007e-04    5.1738190083e-03
 560.0000000000    2.0162645475e-04    5.1742739730e-03
 560.5000000000    2.0163839649e-04    5.1746637967e-03
 561.0000000000    2.0165307925e-04    5.1750072910e-03
 561.5000000000    2.0166870108e-04    5.1753406239e-03
 562.0000000000    2.0168352575e-04    5.1757065808e-03
 562.5000000000    2.0169612660e-04    5.1761329913e-03
 563.0000000000    2.0170559710e-04    5.1766324424e-03
 563.5000000000    2.0171170049e-04    5.1771850696e-03
 564.0000000000    2.0171495998e-04    5.1777487588e-03
 564.5000000000    2.0171663755e-04    5.1782755143e-03
 565.0000000000    2.0171859840e-04    5.1787277143e-03
 565.5000000000    2.0172281147e-04    5.1790978814e-03
 566.0000000000    2.0173072574e-04    5.1793959772e-03
 566.5000000000    2.0174259597e-04    5.1796769623e-03
 567.0000000000    2.0175708504e-04    5.1799882649e-03
 567.5000000000    2.0177152920e-04    5.1803659395e-03
 568.0000000000    2.0178267431e-04    5.1808188718e-03
 568.5000000000    2.0178788863e-04    5.1813193723e-03
 569.0000000000    2.0178616815e-04    5.1818263225e-03
 569.5000000000    2.0177856437e-04    5.1822920407e-03
 570.0000000000    2.0176782474e-04    5.1826865312e-03
 570.5000000000    2.0175741906e-04    5.1830128676e-03
 571.0000000000    2.0175032826e-04    5.1832968175e-03
 571.5000000000    2.0174831510e-04    5.1835877685e-03
 572.0000000000    2.0175132819e-04    5.1839284658e-03
 572.5000000000    2.0175781896e-04    5.1843385403e-03
 573.0000000000    2.0176552364e-04    5.1848128512e-03
 573.5000000000    2.0177225779e-04    5.1853192668e-03
 574.0000000000    2.0177665937e-04    5.1858116870e-03
 574.5000000000    2.0177852427e-04    5.1862574224e-03
 575.0000000000    2.0177863313e-04    5.1866408511e-03
 575.5000000000    2.0177829419e-04    5.1869730900e-03
 576.0000000000    2.0177885271e-04    5.1872862735e-03
 576.5000000000    2.0178113294e-04    5.1876143164e-03
 577.0000000000    2.0178529036e-04    5.1879862537e-03
 577.5000000000    2.0179083461e-04    5.1884077213e-03
 578.0000000000    2.0179687232e-04    5.1888657966e-03
 578.5000000000    2.0180249463e-04    5.1893330530e-03
 579.0000000000    2.0180702339e-04    5.1897811720e-03
 579.5000000000    2.0181021110e-04    5.1901930043e-03
 580.0000000000    2.0181230012e-04    5.1905631825e-03
 580.5000000000    2.0181380306e-04    5.1909078954e-03
 581.0000000000    2.0181538726e-04    5.1912480315e-03
 581.5000000000    2.0181765937e-04    5.1916040332e-03
 582.0000000000    2.0182088174e-04    5.1919920610e-03
 582.5000000000    2.0182497912e-04    5.1923997609e-03
 583.0000000000    2.0182950486e-04    5.1928274940e-03
 583.5000000000    2.0183386563e-04    5.1932554271e-03
 584.0000000000    2.0183753812e-04    5.1936689297e-03
 584.5000000000    2.0184029687e-04    5.1940607407e-03
 585.0000000000    2.0184233948e-04    5.1944322135e-03
 585.5000000000    2.0184409315e-04    5.1947914355e-03
 586.0000000000    2.0184604255e-04    5.1951493693e-03
 586.5000000000    2.0184847528e-04    5.1955156500e-03
 587.0000000000    2.0185140979e-04    5.1958953435e-03
 587.5000000000    2.0185467997e-04    5.1962875326e-03
 588.0000000000    2.0185797204e-04    5.1966864342e-03
 588.5000000000    2.0186107550e-04    5.1970842109e-03
 589.0000000000    2.0186391976e-04    5.1974741351e-03
 589.5000000000    2.0186652710e-04    5.1978528728e-03
 590.0000000000    2.0186902131e-04    5.1982212266e-03
 590.5000000000    2.0187149734e-04    5.1985835945e-03
 591.0000000000    2.0187405650e-04    5.1989462258e-03
 591.5000000000    2.0187679027e-04    5.1993146068e-03
 592.0000000000    2.0187974285e-04    5.1996916982e-03
 592.5000000000    2.0188291767e-04    5.2000771692e-03
 593.0000000000    2.0188622937e-04    5.2004677733e-03
 593.5000000000    2.0188945669e-04    5.2008589571e-03
 594.0000000000    2.0189242942e-04    5.2012466863e-03
 594.5000000000    2.0189503015e-04    5.2016279409e-03
 595.0000000000    2.0189727961e-04    5.2020009090e-03
 595.5000000000    2.0189945981e-04    5.2023641728e-03
 596.0000000000    2.0190176820e-04    5.2027153858e-03
 596.5000000000    2.0190442294e-04    5.2030509246e-03
 597.0000000000    2.0190747782e-04    5.2033656447e-03
 597.5000000000    2.0191077804e-04    5.2036534556e-03
 598.0000000000    2.0191414158e-04    5.2039085285e-03
 598.5000000000    2.0191740525e-04    5.2041265648e-03
 599.0000000000    2.0192044064e-04    5.2043055404e-03
 599.5000000000    2.0192327213e-04    5.2044469692e-03
 600.0000000000    2.0192585346e-04    5.2045556293e-03
 600.5000000000    2.0192811544e-04    5.2046397146e-03
 601.0000000000    2.0192994603e-04    5.2047109282e-03
 601.5000000000    2.0193119541e-04    5.2047837114e-03
 602.0000000000    2.0193180957e-04    5.2048744330e-03
 602.5000000000    2.0193174730e-04    5.2050004952e-03
 603.0000000000    2.0193109201e-04    5.2051786067e-03
 603.5000000000    2.0192989525e-04    5.2054240832e-03
 604.0000000000    2.0192836545e-04    5.2057498634e-03
 604.5000000000    2.0192674182e-04    5.2061645852e-03
 605.0000000000    2.0192536465e-04    5.2066721765e-03
 605.5000000000    2.0192471727e-04    5.2072709872e-03
 606.0000000000    2.0192538215e-04    5.2079529325e-03
 606.5000000000    2.0192784666e-04    5.2087038299e-03
 607.0000000000    2.0193254603e-04    5.2095041196e-03
 607.5000000000    2.0193967558e-04    5.2103295617e-03
 608.0000000000    2.0194927453e-04    5.2111536132e-03
 608.5000000000    2.0196103543e-04    5.2119493472e-03
 609.0000000000    2.0197443058e-04    5.2126921076e-03
 609.5000000000    2.0198887538e-04    5.2133614166e-03
 610.0000000000    2.0200347085e-04    5.2139424596e-03
 610.5000000000    2.0201733969e-04    5.2144273698e-03
 611.0000000000    2.0202946576e-04    5.2148156933e-03
 611.5000000000    2.0203901742e-04    5.2151143750e-03
 612.0000000000    2.0204541854e-04    5.2153363873e-03
 612.5000000000    2.0204831509e-04    5.2154996352e-03
 613.0000000000    2.0204768937e-04    5.2156244553e-03
 613.5000000000    2.0204380321e-04    5.2157319687e-03
 614.0000000000    2.0203717667e-04    5.2158418696e-03
 614.5000000000    2.0202867812e-04    5.2159709394e-03
 615.0000000000    2.0201926496e-04    5.2161321112e-03
 615.5000000000    2.0200998991e-04    5.2163333946e-03
 616.0000000000    2.0200204148e-04    5.2165777112e-03
 616.5000000000    2.0199623224e-04    5.2168632269e-03
 617.0000000000    2.0199322785e-04    5.2171844983e-03
 617.5000000000    2.0199329084e-04    5.2175330495e-03
 618.0000000000    2.0199634741e-04    5.2178991696e-03
 618.5000000000    2.0200209514e-04    5.2182730819e-03
 619.0000000000    2.0200983706e-04    5.2186466030e-03
 619.5000000000    2.0201885449e-04    5.2190139386e-03
 620.0000000000    2.0202827993e-04    5.2193723791e-03
 620.5000000000    2.0203733576e-04    5.2197223364e-03
 621.0000000000    2.0204533532e-04    5.2200664927e-03
 621.5000000000    2.0205177441e-04    5.2204093737e-03
 622.0000000000    2.0205647781e-04    5.2207557153e-03
 622.5000000000    2.0205947940e-04    5.2211099246e-03
 623.0000000000    2.0206107214e-04    5.2214757483e-03
 623.5000000000    2.0206184845e-04    5.2218552897e-03
 624.0000000000    2.0206243489e-04    5.2222483971e-03
 624.5000000000    2.0206340922e-04    5.2226530016e-03
 625.0000000000    2.0206520113e-04    5.2230653903e-03
 625.5000000000    2.0206809087e-04    5.2234806036e-03
 626.0000000000    2.0207212694e-04    5.2238927392e-03
 626.5000000000    2.0207707560e-04    5.2242958182e-03
 627.0000000000    2.0208263959e-04    5.2246846643e-03
 627.5000000000    2.0208843651e-04    5.2250551382e-03
 628.0000000000    2.0209404199e-04    5.2254042898e-03
 628.5000000000    2.0209912735e-04    5.2257310979e-03
 629.0000000000    2.0210345346e-04    5.2260365434e-03
 629.5000000000    2.0210694384e-04    5.2263227600e-03
 630.0000000000    2.0210952808e-04    5.2265929520e-03
 630.5000000000    2.0211121280e-04    5.2268516574e-03
 631.0000000000    2.0211211598e-04    5.2271042094e-03
 631.5000000000    2.0211238772e-04    5.2273560609e-03
 632.0000000000    2.0211230112e-04    5.2276120339e-03
 632.5000000000    2.0211210444e-04    5.2278762137e-03
 633.0000000000    2.0211205939e-04    5.2281518614e-03
 633.5000000000    2.0211233815e-04    5.2284410551e-03
 634.0000000000    2.0211307399e-04    5.2287448087e-03
 634.5000000000    2.0211443771e-04    5.2290629919e-03
 635.0000000000    2.0211654157e-04    5.2293946639e-03
 635.5000000000    2.0211935547e-04    5.2297386851e-03
 636.0000000000    2.0212272107e-04    5.2300941888e-03
 636.5000000000    2.0212647528e-04    5.2304609109e-03
 637.0000000000    2.0213050600e-04    5.2308389018e-03
 637.5000000000    2.0213473024e-04    5.2312278831e-03
 638.0000000000    2.0213903257e-04    5.2316271467e-03
 638.5000000000    2.0214329630e-04    5.2320357755e-03
 639.0000000000    2.0214745840e-04    5.2324530794e-03
 639.5000000000    2.0215159100e-04    5.2328785781e-03
 640.0000000000    2.0215574649e-04    5.2333117441e-03
 640.5000000000    2.0215988008e-04    5.2337523055e-03
 641.0000000000    2.0216390494e-04    5.2342007238e-03
 641.5000000000    2.0216779787e-04    5.2346581256e-03
 642.0000000000    2.0217158599e-04    5.2351257564e-03
 642.5000000000    2.0217526843e-04    5.2356045588e-03
 643.0000000000    2.0217883871e-04    5.2360952770e-03
 643.5000000000    2.0218234781e-04    5.2365986009e-03
 644.0000000000    2.0218591001e-04    5.2371148199e-03
 644.5000000000    2.0218964325e-04    5.2376428720e-03
 645.0000000000    2.0219355393e-04    5.2381797938e-03
 645.5000000000    2.0219755669e-04    5.2387210834e-03
 646.0000000000    2.0220154579e-04    5.2392606662e-03
 646.5000000000    2.0220546632e-04    5.2397902439e-03
 647.0000000000    2.0220927879e-04    5.2402988152e-03
 647.5000000000    2.0221294896e-04    5.2407730557e-03
 648.0000000000    2.0221649419e-04    5.2411981531e-03
 648.5000000000    2.0221997670e-04    5.2415584311e-03
 649.0000000000    2.0222344006e-04    5.2418380663e-03
 649.5000000000    2.0222689889e-04    5.2420223669e-03
 650.0000000000    2.0223029551e-04    5.2420997155e-03
 650.5000000000    2.0223355716e-04    5.2420633316e-03
 651.0000000000    2.0223654931e-04    5.2419125210e-03
 651.5000000000    2.0223905063e-04    5.2416539216e-03
 652.0000000000    2.0224074637e-04    5.2413025935e-03
 652.5000000000    2.0224122797e-04    5.2408826303e-03
 653.0000000000    2.0224005588e-04    5.2404265062e-03
 653.5000000000    2.0223683878e-04    5.2399733171e-03
 654.0000000000    2.0223134954e-04    5.2395664674e-03
 654.5000000000    2.0222362822e-04    5.2392503549e-03
 655.0000000000    2.0221397497e-04    5.2390663540e-03
 655.5000000000    2.0220308844e-04    5.2390493048e-03
 656.0000000000    2.0219203782e-04    5.2392239163e-03
 656.5000000000    2.0218201814e-04    5.2396024177e-03
 657.0000000000    2.0217437521e-04    5.2401835259e-03
 657.5000000000    2.0217031019e-04    5.2409522397e-03
 658.0000000000    2.0217087139e-04    5.2418811163e-03
 658.5000000000    2.0217688675e-04    5.2429319670e-03
 659.0000000000    2.0218884662e-04    5.2440582705e-03
 659.5000000000    2.0220679678e-04    5.2452082982e-03
 660.0000000000    2.0223023664e-04    5.2463293566e-03
 660.5000000000    2.0225808924e-04    5.2473718090e-03
 661.0000000000    2.0228869839e-04    5.2482931583e-03
 661.5000000000    2.0231987190e-04    5.2490611420e-03
 662.0000000000    2.0234923087e-04    5.2496560056e-03
 662.5000000000    2.0237463040e-04    5.2500714024e-03
 663.0000000000    2.0239437013e-04    5.2503134616e-03
 663.5000000000    2.0240746171e-04    5.2503988015e-03
 664.0000000000    2.0241354360e-04    5.2503520677e-03
 664.5000000000    2.0241278185e-04    5.2502036513e-03
 665.0000000000    2.0240580982e-04    5.2499871602e-03
 665.5000000000    2.0239369412e-04    5.2497368599e-03
 666.0000000000    2.0237780869e-04    5.2494849739e-03
 666.5000000000    2.0235976978e-04    5.2492599910e-03
 667.0000000000    2.0234134102e-04    5.2490852935e-03
 667.5000000000    2.0232419821e-04    5.2489779462e-03
 668.0000000000    2.0230967153e-04    5.2489490178e-03
 668.5000000000    2.0229860949e-04    5.2490044519e-03
 669.0000000000    2.0229137580e-04    5.2491457712e-03
 669.5000000000    2.0228793979e-04    5.2493707250e-03
 670.0000000000    2.0228795261e-04    5.2496741297e-03
 670.5000000000    2.0229091157e-04    5.2500488334e-03
 671.0000000000    2.0229625428e-04    5.2504863697e-03
 671.5000000000    2.0230336938e-04    5.2509776874e-03
 672.0000000000    2.0231160075e-04    5.2515138321e-03
 672.5000000000    2.0232040880e-04    5.2520853957e-03
 673.0000000000    2.0232939498e-04    5.2526818095e-03
 673.5000000000    2.0233826811e-04    5.2532914796e-03
 674.0000000000    2.0234691564e-04    5.2539020197e-03
 674.5000000000    2.0235539228e-04    5.2545005995e-03
 675.0000000000    2.0236379123e-04    5.2550745914e-03
 675.5000000000    2.0237209033e-04    5.2556123725e-03
 676.0000000000    2.0238023718e-04    5.2561038289e-03
 676.5000000000    2.0238819064e-04    5.2565406394e-03
 677.0000000000    2.0239586520e-04    5.2569168195e-03
 677.5000000000    2.0240314191e-04    5.2572293926e-03
 678.0000000000    2.0240980435e-04    5.2574789465e-03
 678.5000000000    2.0241546504e-04    5.2576699682e-03
 679.0000000000    2.0241966624e-04    5.2578107738e-03
 679.5000000000    2.0242208353e-04    5.2579128013e-03
 680.0000000000    2.0242260851e-04    5.2579894284e-03
 680.5000000000    2.0242129584e-04    5.2580547965e-03
 681.0000000000    2.0241839131e-04    5.2581229401e-03
 681.5000000000    2.0241438364e-04    5.2582071317e-03
 682.0000000000    2.0240993674e-04    5.2583190945e-03
 682.5000000000    2.0240576246e-04    5.2584679700e-03
 683.0000000000    2.0240248623e-04    5.2586598370e-03
 683.5000000000    2.0240056561e-04    5.2588983706e-03
 684.0000000000    2.0240028382e-04    5.2591854331e-03
 684.5000000000    2.0240172744e-04    5.2595209249e-03
 685.0000000000    2.0240475266e-04    5.2599028033e-03
 685.5000000000    2.0240903546e-04    5.2603276900e-03
 686.0000000000    2.0241425318e-04    5.2607911922e-03
 686.5000000000    2.0242025473e-04    5.2612875529e-03
 687.0000000000    2.0242709816e-04    5.2618092091e-03
 687.5000000000    2.0243498201e-04    5.2623468999e-03
 688.0000000000    2.0244416247e-04    5.2628904437e-03
 688.5000000000    2.0245487166e-04    5.2634295582e-03
 689.0000000000    2.0246724077e-04    5.2639541575e-03
 689.5000000000    2.0248122060e-04    5.2644548155e-03
 690.0000000000    2.0249653981e-04    5.2649238895e-03
 690.5000000000    2.0251272986e-04    5.2653564653e-03
 691.0000000000    2.0252917734e-04    5.2657503671e-03
 691.5000000000    2.0254519775e-04    5.2661054083e-03
 692.0000000000    2.0256009443e-04    5.2664223907e-03
 692.5000000000    2.0257320199e-04    5.2667020625e-03
 693.0000000000    2.0258395587e-04    5.2669454157e-03
 693.5000000000    2.0259197044e-04    5.2671461559e-03
 694.0000000000    2.0259711363e-04    5.2673034597e-03
 694.5000000000    2.0259941318e-04    5.2674091999e-03
 695.0000000000    2.0259891441e-04    5.2674542198e-03
 695.5000000000    2.0259555490e-04    5.2674315068e-03
 696.0000000000    2.0258905407e-04    5.2673363186e-03
 696.5000000000    2.0257878967e-04    5.2671636786e-03
 697.0000000000    2.0256380055e-04    5.2669210521e-03
 697.5000000000    2.0254281963e-04    5.2666179876e-03
 698.0000000000    2.0251443456e-04    5.2662743901e-03
 698.5000000000    2.0247730340e-04    5.2659153806e-03
 699.0000000000    2.0243040365e-04    5.2655708120e-03
 699.5000000000    2.0237330245e-04    5.2652728440e-03
 700.0000000000    2.0230645204e-04    5.2650526556e-03
