#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1865768273e-04    6.2691870650e-03
 499.0000000000    3.1865387497e-04    6.2696178770e-03
 499.5000000000    3.1865503425e-04    6.2700628347e-03
 500.0000000000    3.1866132880e-04    6.2704773303e-03
 500.5000000000    3.1867147884e-04    6.2709039106e-03
 501.0000000000    3.1868373564e-04    6.2713198555e-03
 501.5000000000    3.1869453827e-04    6.2717066638e-03
 502.0000000000    3.1869953328e-04    6.2720511998e-03
 502.5000000000    3.1869380568e-04    6.2723492487e-03
 503.0000000000    3.1867312845e-04    6.2726014191e-03
 503.5000000000    3.1863485642e-04    6.2728084474e-03
 504.0000000000    3.1857835726e-04    6.2729989344e-03
 504.5000000000    3.1850556512e-04    6.2731756997e-03
 505.0000000000    3.1842071021e-04    6.2733625303e-03
 505.5000000000    3.1833050244e-04    6.2735813113e-03
 506.0000000000    3.1824217933e-04    6.2738453066e-03
 506.5000000000    3.1816426114e-04    6.2741891890e-03
 507.0000000000    3.1810506500e-04    6.2746139062e-03
 507.5000000000    3.1806952729e-04    6.2750865135e-03
 508.0000000000    3.1805954859e-04    6.2756186980e-03
 508.5000000000    3.1807355386e-04    6.2761871317e-03
 509.0000000000    3.1810665314e-04    6.2767718271e-03
 509.5000000000    3.1815187013e-04    6.2773457698e-03
 510.0000000000    3.1820076429e-04    6.2778917937e-03
 510.5000000000    3.1824518946e-04    6.2783951750e-03
 511.0000000000    3.1827911731e-04    6.2788532431e-03
 511.5000000000    3.1829871112e-04    6.2792687989e-03
 512.0000000000    3.1830278455e-04    6.2796503087e-03
 512.5000000000    3.1829275609e-04    6.2800089348e-03
 513.0000000000    3.1827182384e-04    6.2803546444e-03
 513.5000000000    3.1824434857e-04    6.2806936714e-03
 514.0000000000    3.1821489201e-04    6.2810301245e-03
 514.5000000000    3.1818688254e-04    6.2813557113e-03
 515.0000000000    3.1816231120e-04    6.2816810051e-03
 515.5000000000    3.1814154561e-04    6.2820108412e-03
 516.0000000000    3.1812367467e-04    6.2823486129e-03
 516.5000000000    3.1810754916e-04    6.2826920331e-03
 517.0000000000    3.1809192689e-04    6.2830370580e-03
 517.5000000000    3.1807569299e-04    6.2833771046e-03
 518.0000000000    3.1805827088e-04    6.2837109460e-03
 518.5000000000    3.1803960646e-04    6.2840524086e-03
 519.0000000000    3.1802048995e-04    6.2843785402e-03
 519.5000000000    3.1800235742e-04    6.2847261130e-03
 520.0000000000    3.1798632496e-04    6.2850830743e-03
 520.5000000000    3.1797273642e-04    6.2854421461e-03
 521.0000000000    3.1796109117e-04    6.2857973439e-03
 521.5000000000    3.1795004275e-04    6.2861425701e-03
 522.0000000000    3.1793842861e-04    6.2864760393e-03
 522.5000000000    3.1792591494e-04    6.2868030620e-03
 523.0000000000    3.1791258177e-04    6.2871391259e-03
 523.5000000000    3.1789885908e-04    6.2874750044e-03
 524.0000000000    3.1788519911e-04    6.2878127090e-03
 524.5000000000    3.1787072822e-04    6.2881471224e-03
 525.0000000000    3.1785510294e-04    6.2884738570e-03
 525.5000000000    3.1783932062e-04    6.2887917672e-03
 526.0000000000    3.1782345293e-04    6.2891034181e-03
 526.5000000000    3.1780779822e-04    6.2894125407e-03
 527.0000000000    3.1779237252e-04    6.2897297809e-03
 527.5000000000    3.1777671736e-04    6.2900358909e-03
 528.0000000000    3.1776091233e-04    6.2903603595e-03
 528.5000000000    3.1774491375e-04    6.2906768736e-03
 529.0000000000    3.1772878267e-04    6.2909932315e-03
 529.5000000000    3.1771268398e-04    6.2912946710e-03
 530.0000000000    3.1769642816e-04    6.2915937318e-03
 530.5000000000    3.1768044957e-04    6.2918884496e-03
 531.0000000000    3.1766519894e-04    6.2921796585e-03
 531.5000000000    3.1765063468e-04    6.2924707801e-03
 532.0000000000    3.1763656079e-04    6.2927800705e-03
 532.5000000000    3.1762222831e-04    6.2930574629e-03
 533.0000000000    3.1760661392e-04    6.2933696650e-03
 533.5000000000    3.1758925327e-04    6.2936507009e-03
 534.0000000000    3.1757042051e-04    6.2939454769e-03
 534.5000000000    3.1755097492e-04    6.2942383771e-03
 535.0000000000    3.1753210477e-04    6.2945315395e-03
 535.5000000000    3.1751489942e-04    6.2948264689e-03
 536.0000000000    3.1750014828e-04    6.2951267209e-03
 536.5000000000    3.1748794090e-04    6.2954314953e-03
 537.0000000000    3.1747722909e-04    6.2957381211e-03
 537.5000000000    3.1746597924e-04    6.2960549818e-03
 538.0000000000    3.1745132307e-04    6.2963722493e-03
 538.5000000000    3.1743021705e-04    6.2966965253e-03
 539.0000000000    3.1740054153e-04    6.2970157522e-03
 539.5000000000    3.1736147131e-04    6.2973142947e-03
 540.0000000000    3.1731366407e-04    6.2975825735e-03
 540.5000000000    3.1725898460e-04    6.2978394161e-03
 541.0000000000    3.1720077020e-04    6.2980521114e-03
 541.5000000000    3.1714323372e-04    6.2982939479e-03
 542.0000000000    3.1709079227e-04    6.2985651076e-03
 542.5000000000    3.1704855758e-04    6.2989084924e-03
 543.0000000000    3.1702205245e-04    6.2993222789e-03
 543.5000000000    3.1701645800e-04    6.2997970813e-03
 544.0000000000    3.1703605127e-04    6.3003162192e-03
 544.5000000000    3.1708299369e-04    6.3008481452e-03
 545.0000000000    3.1715615215e-04    6.3013858020e-03
 545.5000000000    3.1725014416e-04    6.3019065760e-03
 546.0000000000    3.1735500783e-04    6.3023966142e-03
 546.5000000000    3.1745707096e-04    6.3028285433e-03
 547.0000000000    3.1754111701e-04    6.3031717682e-03
 547.5000000000    3.1759335993e-04    6.3033983159e-03
 548.0000000000    3.1760443393e-04    6.3035119932e-03
 548.5000000000    3.1757185865e-04    6.3034757413e-03
 549.0000000000    3.1750057021e-04    6.3033849077e-03
 549.5000000000    3.1740136654e-04    6.3032517849e-03
 550.0000000000    3.1728814469e-04    6.3031530219e-03
 550.5000000000    3.1717465437e-04    6.3031191369e-03
 551.0000000000    3.1707188343e-04    6.3031660395e-03
 551.5000000000    3.1698681639e-04    6.3032920090e-03
 552.0000000000    3.1692248243e-04    6.3034664628e-03
 552.5000000000    3.1687877696e-04    6.3036746527e-03
 553.0000000000    3.1685355514e-04    6.3038927194e-03
 553.5000000000    3.1684336125e-04    6.3041174907e-03
 554.0000000000    3.1684349500e-04    6.3043475987e-03
 554.5000000000    3.1684822838e-04    6.3045851131e-03
 555.0000000000    3.1685171036e-04    6.3048282914e-03
 555.5000000000    3.1684941356e-04    6.3050879651e-03
 556.0000000000    3.1683936765e-04    6.3053061867e-03
 556.5000000000    3.1682246197e-04    6.3055359063e-03
 557.0000000000    3.1680173503e-04    6.3057351263e-03
 557.5000000000    3.1678094822e-04    6.3059348363e-03
 558.0000000000    3.1676287824e-04    6.3061298739e-03
 558.5000000000    3.1674824905e-04    6.3063181361e-03
 559.0000000000    3.1673558688e-04    6.3064958382e-03
 559.5000000000    3.1672216599e-04    6.3066630712e-03
 560.0000000000    3.1670537397e-04    6.3068303164e-03
 560.5000000000    3.1668388621e-04    6.3070173458e-03
 561.0000000000    3.1665840071e-04    6.3072410657e-03
 561.5000000000    3.1663111451e-04    6.3075016811e-03
 562.0000000000    3.1660494911e-04    6.3077742395e-03
 562.5000000000    3.1658285598e-04    6.3080177107e-03
 563.0000000000    3.1656693525e-04    6.3081959280e-03
 563.5000000000    3.1655781241e-04    6.3083024979e-03
 564.0000000000    3.1655405755e-04    6.3083705409e-03
 564.5000000000    3.1655214838e-04    6.3084554265e-03
 565.0000000000    3.1654687554e-04    6.3086127906e-03
 565.5000000000    3.1653281416e-04    6.3088444569e-03
 566.0000000000    3.1650659637e-04    6.3091126996e-03
 566.5000000000    3.1646900313e-04    6.3093364974e-03
 567.0000000000    3.1642546952e-04    6.3094580775e-03
 567.5000000000    3.1638425734e-04    6.3094727390e-03
 568.0000000000    3.1635254253e-04    6.3094470812e-03
 568.5000000000    3.1633276900e-04    6.3094797264e-03
 569.0000000000    3.1632090941e-04    6.3096515270e-03
 569.5000000000    3.1630877396e-04    6.3099665537e-03
 570.0000000000    3.1628886370e-04    6.3103469341e-03
 570.5000000000    3.1625934303e-04    6.3106703556e-03
 571.0000000000    3.1622558394e-04    6.3108608793e-03
 571.5000000000    3.1619693538e-04    6.3108473314e-03
 572.0000000000    3.1618081246e-04    6.3107778156e-03
 572.5000000000    3.1617752548e-04    6.3107660087e-03
 573.0000000000    3.1617934551e-04    6.3109129899e-03
 573.5000000000    3.1617500669e-04    6.3112209770e-03
 574.0000000000    3.1615645544e-04    6.3115935833e-03
 574.5000000000    3.1612377142e-04    6.3118993421e-03
 575.0000000000    3.1608468637e-04    6.3120126641e-03
 575.5000000000    3.1604951168e-04    6.3119633408e-03
 576.0000000000    3.1602477829e-04    6.3118501124e-03
 576.5000000000    3.1601018089e-04    6.3118327080e-03
 577.0000000000    3.1599964274e-04    6.3119746511e-03
 577.5000000000    3.1598567174e-04    6.3122851628e-03
 578.0000000000    3.1596372035e-04    6.3126425173e-03
 578.5000000000    3.1593428844e-04    6.3129199298e-03
 579.0000000000    3.1590179541e-04    6.3129871947e-03
 579.5000000000    3.1587195513e-04    6.3129277635e-03
 580.0000000000    3.1584884995e-04    6.3128430843e-03
 580.5000000000    3.1583269953e-04    6.3128624245e-03
 581.0000000000    3.1581977590e-04    6.3130443660e-03
 581.5000000000    3.1580471690e-04    6.3133436088e-03
 582.0000000000    3.1578367858e-04    6.3136424662e-03
 582.5000000000    3.1575665167e-04    6.3138311650e-03
 583.0000000000    3.1572723323e-04    6.3138703867e-03
 583.5000000000    3.1570014656e-04    6.3138168566e-03
 584.0000000000    3.1567827298e-04    6.3137785404e-03
 584.5000000000    3.1566076733e-04    6.3138434588e-03
 585.0000000000    3.1564399362e-04    6.3140280478e-03
 585.5000000000    3.1562401545e-04    6.3142713685e-03
 586.0000000000    3.1559920906e-04    6.3144786824e-03
 586.5000000000    3.1557111697e-04    6.3145850228e-03
 587.0000000000    3.1554303872e-04    6.3145934978e-03
 587.5000000000    3.1551786982e-04    6.3145662983e-03
 588.0000000000    3.1549616652e-04    6.3145806625e-03
 588.5000000000    3.1547615046e-04    6.3146811888e-03
 589.0000000000    3.1545540211e-04    6.3148514293e-03
 589.5000000000    3.1543242859e-04    6.3150319957e-03
 590.0000000000    3.1540726534e-04    6.3151644289e-03
 590.5000000000    3.1538124055e-04    6.3152274975e-03
 591.0000000000    3.1535580562e-04    6.3152465625e-03
 591.5000000000    3.1533154161e-04    6.3152716798e-03
 592.0000000000    3.1530822731e-04    6.3153427650e-03
 592.5000000000    3.1528524570e-04    6.3154639780e-03
 593.0000000000    3.1526186522e-04    6.3156044043e-03
 593.5000000000    3.1523761001e-04    6.3157210147e-03
 594.0000000000    3.1521263235e-04    6.3157854142e-03
 594.5000000000    3.1518753285e-04    6.3157956337e-03
 595.0000000000    3.1516280067e-04    6.3157684047e-03
 595.5000000000    3.1513835667e-04    6.3157239316e-03
 596.0000000000    3.1511392417e-04    6.3156702418e-03
 596.5000000000    3.1508935783e-04    6.3155971760e-03
 597.0000000000    3.1506436531e-04    6.3154847602e-03
 597.5000000000    3.1503834718e-04    6.3153189109e-03
 598.0000000000    3.1501102960e-04    6.3151012229e-03
 598.5000000000    3.1498254076e-04    6.3148484103e-03
 599.0000000000    3.1495331207e-04    6.3145861081e-03
 599.5000000000    3.1492374809e-04    6.3143402848e-03
 600.0000000000    3.1489408808e-04    6.3141309813e-03
 600.5000000000    3.1486427705e-04    6.3139706471e-03
 601.0000000000    3.1483423716e-04    6.3138683262e-03
 601.5000000000    3.1480417516e-04    6.3138336431e-03
 602.0000000000    3.1477463057e-04    6.3138776297e-03
 602.5000000000    3.1474637684e-04    6.3140092214e-03
 603.0000000000    3.1472000967e-04    6.3142312786e-03
 603.5000000000    3.1469566658e-04    6.3145396902e-03
 604.0000000000    3.1467327344e-04    6.3149219266e-03
 604.5000000000    3.1465268759e-04    6.3153539356e-03
 605.0000000000    3.1463389554e-04    6.3158028024e-03
 605.5000000000    3.1461655758e-04    6.3162354595e-03
 606.0000000000    3.1459997101e-04    6.3166247092e-03
 606.5000000000    3.1458328367e-04    6.3169504174e-03
 607.0000000000    3.1456547778e-04    6.3171988814e-03
 607.5000000000    3.1454572553e-04    6.3173606682e-03
 608.0000000000    3.1452346728e-04    6.3174305817e-03
 608.5000000000    3.1449826839e-04    6.3174101220e-03
 609.0000000000    3.1446981391e-04    6.3173100239e-03
 609.5000000000    3.1443800805e-04    6.3171514431e-03
 610.0000000000    3.1440308907e-04    6.3169640866e-03
 610.5000000000    3.1436581752e-04    6.3167799254e-03
 611.0000000000    3.1432721221e-04    6.3166254101e-03
 611.5000000000    3.1428831472e-04    6.3165196464e-03
 612.0000000000    3.1425020525e-04    6.3164740643e-03
 612.5000000000    3.1421403967e-04    6.3164918826e-03
 613.0000000000    3.1418066058e-04    6.3165697628e-03
 613.5000000000    3.1415054450e-04    6.3166993850e-03
 614.0000000000    3.1412367462e-04    6.3168661313e-03
 614.5000000000    3.1409965395e-04    6.3170490017e-03
 615.0000000000    3.1407785584e-04    6.3172210047e-03
 615.5000000000    3.1405740407e-04    6.3173564531e-03
 616.0000000000    3.1403732386e-04    6.3174352404e-03
 616.5000000000    3.1401657028e-04    6.3174487971e-03
 617.0000000000    3.1399403310e-04    6.3173965619e-03
 617.5000000000    3.1396886618e-04    6.3172861606e-03
 618.0000000000    3.1394067889e-04    6.3171281610e-03
 618.5000000000    3.1390955265e-04    6.3169365634e-03
 619.0000000000    3.1387588675e-04    6.3167281008e-03
 619.5000000000    3.1384003729e-04    6.3165235923e-03
 620.0000000000    3.1380257483e-04    6.3163464002e-03
 620.5000000000    3.1376438599e-04    6.3162159436e-03
 621.0000000000    3.1372669687e-04    6.3161423111e-03
 621.5000000000    3.1369068175e-04    6.3161246242e-03
 622.0000000000    3.1365690945e-04    6.3161550038e-03
 622.5000000000    3.1362547061e-04    6.3162232909e-03
 623.0000000000    3.1359638226e-04    6.3163179803e-03
 623.5000000000    3.1356937785e-04    6.3164270433e-03
 624.0000000000    3.1354395237e-04    6.3165361191e-03
 624.5000000000    3.1351946023e-04    6.3166290111e-03
 625.0000000000    3.1349497880e-04    6.3166900083e-03
 625.5000000000    3.1346959584e-04    6.3167087559e-03
 626.0000000000    3.1344252974e-04    6.3166828330e-03
 626.5000000000    3.1341351325e-04    6.3166176109e-03
 627.0000000000    3.1338246460e-04    6.3165212939e-03
 627.5000000000    3.1334935070e-04    6.3164019992e-03
 628.0000000000    3.1331439558e-04    6.3162678772e-03
 628.5000000000    3.1327819593e-04    6.3161256997e-03
 629.0000000000    3.1324135282e-04    6.3159816909e-03
 629.5000000000    3.1320431531e-04    6.3158450081e-03
 630.0000000000    3.1316741225e-04    6.3157256357e-03
 630.5000000000    3.1313103832e-04    6.3156309772e-03
 631.0000000000    3.1309577124e-04    6.3155609241e-03
 631.5000000000    3.1306189780e-04    6.3155081278e-03
 632.0000000000    3.1302917032e-04    6.3154617136e-03
 632.5000000000    3.1299692056e-04    6.3154151177e-03
 633.0000000000    3.1296454321e-04    6.3153661565e-03
 633.5000000000    3.1293195733e-04    6.3153162985e-03
 634.0000000000    3.1289949463e-04    6.3152650067e-03
 634.5000000000    3.1286747112e-04    6.3152096928e-03
 635.0000000000    3.1283586006e-04    6.3151479730e-03
 635.5000000000    3.1280427425e-04    6.3150810447e-03
 636.0000000000    3.1277213957e-04    6.3150148457e-03
 636.5000000000    3.1273880038e-04    6.3149586685e-03
 637.0000000000    3.1270384201e-04    6.3149219692e-03
 637.5000000000    3.1266726983e-04    6.3149116945e-03
 638.0000000000    3.1262969306e-04    6.3149292620e-03
 638.5000000000    3.1259197506e-04    6.3149720725e-03
 639.0000000000    3.1255524461e-04    6.3150351108e-03
 639.5000000000    3.1252047814e-04    6.3151124114e-03
 640.0000000000    3.1248811029e-04    6.3151983894e-03
 640.5000000000    3.1245718526e-04    6.3152866334e-03
 641.0000000000    3.1242600996e-04    6.3153719254e-03
 641.5000000000    3.1239310016e-04    6.3154522596e-03
 642.0000000000    3.1235792134e-04    6.3155284647e-03
 642.5000000000    3.1232107879e-04    6.3156014144e-03
 643.0000000000    3.1228372766e-04    6.3156698864e-03
 643.5000000000    3.1224679826e-04    6.3157302432e-03
 644.0000000000    3.1221039139e-04    6.3157747119e-03
 644.5000000000    3.1217380534e-04    6.3157943840e-03
 645.0000000000    3.1213603234e-04    6.3157809307e-03
 645.5000000000    3.1209627103e-04    6.3157281874e-03
 646.0000000000    3.1205456803e-04    6.3156310126e-03
 646.5000000000    3.1201171943e-04    6.3154779870e-03
 647.0000000000    3.1196827641e-04    6.3152500529e-03
 647.5000000000    3.1192441901e-04    6.3149238724e-03
 648.0000000000    3.1187952614e-04    6.3144770508e-03
 648.5000000000    3.1183268228e-04    6.3138972235e-03
 649.0000000000    3.1178337712e-04    6.3131870092e-03
 649.5000000000    3.1173151224e-04    6.3123628125e-03
 650.0000000000    3.1167736347e-04    6.3114494112e-03
 650.5000000000    3.1162098908e-04    6.3104754432e-03
 651.0000000000    3.1156173628e-04    6.3094750294e-03
 651.5000000000    3.1149907279e-04    6.3084842171e-03
 652.0000000000    3.1143323208e-04    6.3075574478e-03
 652.5000000000    3.1136575367e-04    6.3067468457e-03
 653.0000000000    3.1129969181e-04    6.3061040663e-03
 653.5000000000    3.1123850365e-04    6.3056662682e-03
 654.0000000000    3.1118507115e-04    6.3054510564e-03
 654.5000000000    3.1114106316e-04    6.3054587001e-03
 655.0000000000    3.1110708159e-04    6.3056769453e-03
 655.5000000000    3.1108323386e-04    6.3060842136e-03
 656.0000000000    3.1107020532e-04    6.3066496133e-03
 656.5000000000    3.1106923862e-04    6.3073306306e-03
 657.0000000000    3.1108093658e-04    6.3080748877e-03
 657.5000000000    3.1110390623e-04    6.3088238952e-03
 658.0000000000    3.1113504692e-04    6.3095225577e-03
 658.5000000000    3.1117035950e-04    6.3101257813e-03
 659.0000000000    3.1120548543e-04    6.3106047223e-03
 659.5000000000    3.1123659015e-04    6.3109509296e-03
 660.0000000000    3.1126074942e-04    6.3111711658e-03
 660.5000000000    3.1127601896e-04    6.3112812929e-03
 661.0000000000    3.1128143770e-04    6.3112986986e-03
 661.5000000000    3.1127645913e-04    6.3112401480e-03
 662.0000000000    3.1126071463e-04    6.3111259528e-03
 662.5000000000    3.1123369837e-04    6.3109795561e-03
 663.0000000000    3.1119527128e-04    6.3108209289e-03
 663.5000000000    3.1114652881e-04    6.3106591399e-03
 664.0000000000    3.1108997143e-04    6.3104850475e-03
 664.5000000000    3.1102840510e-04    6.3102713246e-03
 665.0000000000    3.1096392316e-04    6.3099810679e-03
 665.5000000000    3.1089724819e-04    6.3095776906e-03
 666.0000000000    3.1082825488e-04    6.3090313379e-03
 666.5000000000    3.1075710432e-04    6.3083234301e-03
 667.0000000000    3.1068394727e-04    6.3074533349e-03
 667.5000000000    3.1060740428e-04    6.3064486921e-03
 668.0000000000    3.1052366218e-04    6.3053701369e-03
 668.5000000000    3.1042738644e-04    6.3043046262e-03
 669.0000000000    3.1031407088e-04    6.3033499446e-03
 669.5000000000    3.1018235594e-04    6.3025945156e-03
 670.0000000000    3.1003491155e-04    6.3020991726e-03
 670.5000000000    3.0987819399e-04    6.3018940006e-03
 671.0000000000    3.0972169522e-04    6.3019669245e-03
 671.5000000000    3.0957682869e-04    6.3022677743e-03
 672.0000000000    3.0945519679e-04    6.3027158997e-03
 672.5000000000    3.0936588409e-04    6.3032128629e-03
 673.0000000000    3.0931264715e-04    6.3036557843e-03
 673.5000000000    3.0929263970e-04    6.3039494113e-03
 674.0000000000    3.0929714426e-04    6.3040232681e-03
 674.5000000000    3.0931441284e-04    6.3038435809e-03
 675.0000000000    3.0933342494e-04    6.3034146414e-03
 675.5000000000    3.0934662266e-04    6.3027708183e-03
 676.0000000000    3.0935095069e-04    6.3019657291e-03
 676.5000000000    3.0934692366e-04    6.3010594507e-03
 677.0000000000    3.0933621260e-04    6.3001149938e-03
 677.5000000000    3.0931932605e-04    6.2991950458e-03
 678.0000000000    3.0929462452e-04    6.2983670174e-03
 678.5000000000    3.0925917800e-04    6.2976971782e-03
 679.0000000000    3.0921045120e-04    6.2972390198e-03
 679.5000000000    3.0914827203e-04    6.2970184937e-03
 680.0000000000    3.0907587594e-04    6.2970308928e-03
 680.5000000000    3.0899933628e-04    6.2972355568e-03
 681.0000000000    3.0892599264e-04    6.2975536654e-03
 681.5000000000    3.0886289870e-04    6.2979311231e-03
 682.0000000000    3.0881500454e-04    6.2982962456e-03
 682.5000000000    3.0878329751e-04    6.2985711668e-03
 683.0000000000    3.0876430302e-04    6.2987419282e-03
 683.5000000000    3.0875104022e-04    6.2987799001e-03
 684.0000000000    3.0873515672e-04    6.2986800179e-03
 684.5000000000    3.0870949123e-04    6.2984497881e-03
 685.0000000000    3.0867061299e-04    6.2981047496e-03
 685.5000000000    3.0861965345e-04    6.2976659122e-03
 686.0000000000    3.0856105568e-04    6.2971483299e-03
 686.5000000000    3.0850036963e-04    6.2965656819e-03
 687.0000000000    3.0844227981e-04    6.2959358354e-03
 687.5000000000    3.0838920081e-04    6.2952826917e-03
 688.0000000000    3.0834098536e-04    6.2946361797e-03
 688.5000000000    3.0829552203e-04    6.2940227443e-03
 689.0000000000    3.0824996031e-04    6.2934566577e-03
 689.5000000000    3.0820168094e-04    6.2929315259e-03
 690.0000000000    3.0814855056e-04    6.2924191280e-03
 690.5000000000    3.0808930313e-04    6.2918815958e-03
 691.0000000000    3.0802333718e-04    6.2912833512e-03
 691.5000000000    3.0794994613e-04    6.2906021977e-03
 692.0000000000    3.0786789267e-04    6.2898376066e-03
 692.5000000000    3.0777516434e-04    6.2890142221e-03
 693.0000000000    3.0766924868e-04    6.2881812753e-03
 693.5000000000    3.0754814128e-04    6.2874069168e-03
 694.0000000000    3.0741212254e-04    6.2867754271e-03
 694.5000000000    3.0726539220e-04    6.2863805916e-03
 695.0000000000    3.0711682122e-04    6.2862831627e-03
 695.5000000000    3.0697937850e-04    6.2865440373e-03
 696.0000000000    3.0686814825e-04    6.2871716382e-03
 696.5000000000    3.0679795359e-04    6.2881430817e-03
 697.0000000000    3.0678155948e-04    6.2894024194e-03
 697.5000000000    3.0682758520e-04    6.2908682362e-03
 698.0000000000    3.0693913046e-04    6.2924412998e-03
 698.5000000000    3.0711311033e-04    6.2939821250e-03
 699.0000000000    3.0734021947e-04    6.2953542506e-03
 699.5000000000    3.0760456772e-04    6.2963921015e-03
 700.0000000000    3.0788391436e-04    6.2969353325e-03
