#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9629020651e-04    5.0224725524e-03
 499.0000000000    1.9622059275e-04    5.0223696946e-03
 499.5000000000    1.9615279901e-04    5.0222798399e-03
 500.0000000000    1.9608756879e-04    5.0222058965e-03
 500.5000000000    1.9602576846e-04    5.0221491205e-03
 501.0000000000    1.9596806101e-04    5.0221060047e-03
 501.5000000000    1.9591451140e-04    5.0220692074e-03
 502.0000000000    1.9586450561e-04    5.0220314882e-03
 502.5000000000    1.9581690022e-04    5.0219857934e-03
 503.0000000000    1.9577009838e-04    5.0219239430e-03
 503.5000000000    1.9572215991e-04    5.0218375059e-03
 504.0000000000    1.9567086910e-04    5.0217176614e-03
 504.5000000000    1.9561343664e-04    5.0215572696e-03
 505.0000000000    1.9554661791e-04    5.0213566350e-03
 505.5000000000    1.9546783339e-04    5.0211258782e-03
 506.0000000000    1.9537614915e-04    5.0208812683e-03
 506.5000000000    1.9527238315e-04    5.0206406842e-03
 507.0000000000    1.9515916696e-04    5.0204222119e-03
 507.5000000000    1.9504056928e-04    5.0202416600e-03
 508.0000000000    1.9492149793e-04    5.0201086840e-03
 508.5000000000    1.9480705605e-04    5.0200276153e-03
 509.0000000000    1.9470192937e-04    5.0199975692e-03
 509.5000000000    1.9460981227e-04    5.0200118969e-03
 510.0000000000    1.9453300823e-04    5.0200605210e-03
 510.5000000000    1.9447189330e-04    5.0201302856e-03
 511.0000000000    1.9442466564e-04    5.0202059427e-03
 511.5000000000    1.9438791062e-04    5.0202770536e-03
 512.0000000000    1.9435772373e-04    5.0203398171e-03
 512.5000000000    1.9433032105e-04    5.0203923400e-03
 513.0000000000    1.9430199507e-04    5.0204350299e-03
 513.5000000000    1.9426970262e-04    5.0204738173e-03
 514.0000000000    1.9423213475e-04    5.0205163239e-03
 514.5000000000    1.9418953933e-04    5.0205546195e-03
 515.0000000000    1.9414252487e-04    5.0205882730e-03
 515.5000000000    1.9409178389e-04    5.0206153840e-03
 516.0000000000    1.9403851190e-04    5.0206373484e-03
 516.5000000000    1.9398410025e-04    5.0206534683e-03
 517.0000000000    1.9392950523e-04    5.0206591135e-03
 517.5000000000    1.9387497559e-04    5.0206566791e-03
 518.0000000000    1.9382017826e-04    5.0206473479e-03
 518.5000000000    1.9376447222e-04    5.0206365813e-03
 519.0000000000    1.9370727585e-04    5.0206264130e-03
 519.5000000000    1.9364848464e-04    5.0206262605e-03
 520.0000000000    1.9358854264e-04    5.0206368890e-03
 520.5000000000    1.9352824291e-04    5.0206559000e-03
 521.0000000000    1.9346831741e-04    5.0206784446e-03
 521.5000000000    1.9340923301e-04    5.0207012529e-03
 522.0000000000    1.9335121228e-04    5.0207223781e-03
 522.5000000000    1.9329427242e-04    5.0207390299e-03
 523.0000000000    1.9323823577e-04    5.0207498571e-03
 523.5000000000    1.9318288684e-04    5.0207593461e-03
 524.0000000000    1.9312825161e-04    5.0207740280e-03
 524.5000000000    1.9307445325e-04    5.0207948835e-03
 525.0000000000    1.9302136424e-04    5.0208203063e-03
 525.5000000000    1.9296866395e-04    5.0208474196e-03
 526.0000000000    1.9291624484e-04    5.0208820364e-03
 526.5000000000    1.9286423825e-04    5.0209228472e-03
 527.0000000000    1.9281291646e-04    5.0209683825e-03
 527.5000000000    1.9276241112e-04    5.0210152765e-03
 528.0000000000    1.9271259118e-04    5.0210611861e-03
 528.5000000000    1.9266314346e-04    5.0211064945e-03
 529.0000000000    1.9261381790e-04    5.0211535865e-03
 529.5000000000    1.9256459812e-04    5.0212054582e-03
 530.0000000000    1.9251563866e-04    5.0212637114e-03
 530.5000000000    1.9246716791e-04    5.0213275847e-03
 531.0000000000    1.9241932180e-04    5.0213954249e-03
 531.5000000000    1.9237197912e-04    5.0214650424e-03
 532.0000000000    1.9232483922e-04    5.0215354200e-03
 532.5000000000    1.9227770172e-04    5.0216074164e-03
 533.0000000000    1.9223058904e-04    5.0216821649e-03
 533.5000000000    1.9218369148e-04    5.0217595313e-03
 534.0000000000    1.9213709936e-04    5.0218387444e-03
 534.5000000000    1.9209070676e-04    5.0219199363e-03
 535.0000000000    1.9204433731e-04    5.0220049880e-03
 535.5000000000    1.9199806036e-04    5.0220961356e-03
 536.0000000000    1.9195207060e-04    5.0221943957e-03
 536.5000000000    1.9190646571e-04    5.0223017003e-03
 537.0000000000    1.9186146089e-04    5.0224210421e-03
 537.5000000000    1.9181737357e-04    5.0225514727e-03
 538.0000000000    1.9177422876e-04    5.0226877696e-03
 538.5000000000    1.9173149703e-04    5.0228250784e-03
 539.0000000000    1.9168834407e-04    5.0229602578e-03
 539.5000000000    1.9164391422e-04    5.0230892760e-03
 540.0000000000    1.9159725449e-04    5.0232062523e-03
 540.5000000000    1.9154723850e-04    5.0233046494e-03
 541.0000000000    1.9149258858e-04    5.0233795749e-03
 541.5000000000    1.9143214782e-04    5.0234304649e-03
 542.0000000000    1.9136525267e-04    5.0234634910e-03
 542.5000000000    1.9129221704e-04    5.0234924348e-03
 543.0000000000    1.9121466960e-04    5.0235364243e-03
 543.5000000000    1.9113561313e-04    5.0236156519e-03
 544.0000000000    1.9105918352e-04    5.0237483281e-03
 544.5000000000    1.9099020062e-04    5.0239493370e-03
 545.0000000000    1.9093366834e-04    5.0242280438e-03
 545.5000000000    1.9089419661e-04    5.0245834697e-03
 546.0000000000    1.9087523169e-04    5.0250019208e-03
 546.5000000000    1.9087821670e-04    5.0254588231e-03
 547.0000000000    1.9090203439e-04    5.0259229168e-03
 547.5000000000    1.9094286996e-04    5.0263594122e-03
 548.0000000000    1.9099434640e-04    5.0267354121e-03
 548.5000000000    1.9104824055e-04    5.0270272949e-03
 549.0000000000    1.9109576257e-04    5.0272255572e-03
 549.5000000000    1.9112892117e-04    5.0273349628e-03
 550.0000000000    1.9114164260e-04    5.0273715577e-03
 550.5000000000    1.9113063545e-04    5.0273581173e-03
 551.0000000000    1.9109558441e-04    5.0273189620e-03
 551.5000000000    1.9103897189e-04    5.0272758740e-03
 552.0000000000    1.9096563568e-04    5.0272453900e-03
 552.5000000000    1.9088186746e-04    5.0272363807e-03
 553.0000000000    1.9079432670e-04    5.0272489954e-03
 553.5000000000    1.9070890730e-04    5.0272769590e-03
 554.0000000000    1.9062980239e-04    5.0273118197e-03
 554.5000000000    1.9055911828e-04    5.0273470994e-03
 555.0000000000    1.9049697985e-04    5.0273813459e-03
 555.5000000000    1.9044213844e-04    5.0274193498e-03
 556.0000000000    1.9039280781e-04    5.0274700390e-03
 556.5000000000    1.9034724392e-04    5.0275418761e-03
 557.0000000000    1.9030421617e-04    5.0276407000e-03
 557.5000000000    1.9026297323e-04    5.0277693777e-03
 558.0000000000    1.9022335048e-04    5.0279278019e-03
 558.5000000000    1.9018561881e-04    5.0281154447e-03
 559.0000000000    1.9015026039e-04    5.0283163932e-03
 559.5000000000    1.9011758280e-04    5.0285356232e-03
 560.0000000000    1.9008747653e-04    5.0287595916e-03
 560.5000000000    1.9005940794e-04    5.0289811368e-03
 561.0000000000    1.9003262621e-04    5.0291958308e-03
 561.5000000000    1.9000646052e-04    5.0293857963e-03
 562.0000000000    1.8998065844e-04    5.0295653920e-03
 562.5000000000    1.8995557021e-04    5.0297385194e-03
 563.0000000000    1.8993189257e-04    5.0299166227e-03
 563.5000000000    1.8991014190e-04    5.0301105835e-03
 564.0000000000    1.8989017781e-04    5.0303258184e-03
 564.5000000000    1.8987099885e-04    5.0305593262e-03
 565.0000000000    1.8985101084e-04    5.0308016201e-03
 565.5000000000    1.8982873379e-04    5.0310386924e-03
 566.0000000000    1.8980347851e-04    5.0312575689e-03
 566.5000000000    1.8977565153e-04    5.0314504192e-03
 567.0000000000    1.8974642921e-04    5.0316175239e-03
 567.5000000000    1.8971719993e-04    5.0317678997e-03
 568.0000000000    1.8968885237e-04    5.0319156816e-03
 568.5000000000    1.8966149321e-04    5.0320750041e-03
 569.0000000000    1.8963458635e-04    5.0322547442e-03
 569.5000000000    1.8960738223e-04    5.0324561070e-03
 570.0000000000    1.8957939305e-04    5.0326726018e-03
 570.5000000000    1.8955065626e-04    5.0328937059e-03
 571.0000000000    1.8952167711e-04    5.0331091223e-03
 571.5000000000    1.8949305704e-04    5.0333126491e-03
 572.0000000000    1.8946509694e-04    5.0335041823e-03
 572.5000000000    1.8943769180e-04    5.0336889510e-03
 573.0000000000    1.8941061996e-04    5.0338754469e-03
 573.5000000000    1.8938379365e-04    5.0340709925e-03
 574.0000000000    1.8935738815e-04    5.0342794415e-03
 574.5000000000    1.8933182304e-04    5.0344991193e-03
 575.0000000000    1.8930747723e-04    5.0347282513e-03
 575.5000000000    1.8928442441e-04    5.0349622067e-03
 576.0000000000    1.8926231551e-04    5.0351969619e-03
 576.5000000000    1.8924051220e-04    5.0354299513e-03
 577.0000000000    1.8921838013e-04    5.0356598373e-03
 577.5000000000    1.8919560644e-04    5.0358871990e-03
 578.0000000000    1.8917240728e-04    5.0361133626e-03
 578.5000000000    1.8914946117e-04    5.0363400263e-03
 579.0000000000    1.8912745646e-04    5.0365681995e-03
 579.5000000000    1.8910674143e-04    5.0367985439e-03
 580.0000000000    1.8908709034e-04    5.0370319714e-03
 580.5000000000    1.8906787836e-04    5.0372692608e-03
 581.0000000000    1.8904840932e-04    5.0375108595e-03
 581.5000000000    1.8902831255e-04    5.0377561968e-03
 582.0000000000    1.8900776588e-04    5.0380031042e-03
 582.5000000000    1.8898717423e-04    5.0382482983e-03
 583.0000000000    1.8896698079e-04    5.0384895691e-03
 583.5000000000    1.8894745408e-04    5.0387266632e-03
 584.0000000000    1.8892851231e-04    5.0389615143e-03
 584.5000000000    1.8890988379e-04    5.0391978518e-03
 585.0000000000    1.8889129436e-04    5.0394395072e-03
 585.5000000000    1.8887263440e-04    5.0396876788e-03
 586.0000000000    1.8885393454e-04    5.0399414413e-03
 586.5000000000    1.8883538821e-04    5.0401974056e-03
 587.0000000000    1.8881714001e-04    5.0404515679e-03
 587.5000000000    1.8879920622e-04    5.0407013797e-03
 588.0000000000    1.8878147497e-04    5.0409475119e-03
 588.5000000000    1.8876387734e-04    5.0411929247e-03
 589.0000000000    1.8874643728e-04    5.0414412542e-03
 589.5000000000    1.8872920807e-04    5.0416947253e-03
 590.0000000000    1.8871226468e-04    5.0419532386e-03
 590.5000000000    1.8869560152e-04    5.0422150548e-03
 591.0000000000    1.8867920160e-04    5.0424780134e-03
 591.5000000000    1.8866301688e-04    5.0427405831e-03
 592.0000000000    1.8864705423e-04    5.0430025721e-03
 592.5000000000    1.8863133983e-04    5.0432649473e-03
 593.0000000000    1.8861590978e-04    5.0435286874e-03
 593.5000000000    1.8860073774e-04    5.0437940200e-03
 594.0000000000    1.8858573302e-04    5.0440603025e-03
 594.5000000000    1.8857079262e-04    5.0443259795e-03
 595.0000000000    1.8855584700e-04    5.0445888924e-03
 595.5000000000    1.8854103125e-04    5.0448465946e-03
 596.0000000000    1.8852644083e-04    5.0450949315e-03
 596.5000000000    1.8851220580e-04    5.0453295757e-03
 597.0000000000    1.8849833036e-04    5.0455464331e-03
 597.5000000000    1.8848469009e-04    5.0457416432e-03
 598.0000000000    1.8847116264e-04    5.0459124815e-03
 598.5000000000    1.8845771673e-04    5.0460574261e-03
 599.0000000000    1.8844442423e-04    5.0461758880e-03
 599.5000000000    1.8843136793e-04    5.0462682903e-03
 600.0000000000    1.8841851959e-04    5.0463362764e-03
 600.5000000000    1.8840572200e-04    5.0463837783e-03
 601.0000000000    1.8839270868e-04    5.0464178001e-03
 601.5000000000    1.8837928789e-04    5.0464482307e-03
 602.0000000000    1.8836542414e-04    5.0464892893e-03
 602.5000000000    1.8835119581e-04    5.0465478211e-03
 603.0000000000    1.8833677746e-04    5.0466419287e-03
 603.5000000000    1.8832227457e-04    5.0467818577e-03
 604.0000000000    1.8830768788e-04    5.0469778667e-03
 604.5000000000    1.8829303755e-04    5.0472387461e-03
 605.0000000000    1.8827848166e-04    5.0475717822e-03
 605.5000000000    1.8826438643e-04    5.0479799202e-03
 606.0000000000    1.8825119455e-04    5.0484610465e-03
 606.5000000000    1.8823932931e-04    5.0490079123e-03
 607.0000000000    1.8822905317e-04    5.0496095300e-03
 607.5000000000    1.8822051859e-04    5.0502509699e-03
 608.0000000000    1.8821376641e-04    5.0509155174e-03
 608.5000000000    1.8820881292e-04    5.0515850919e-03
 609.0000000000    1.8820556438e-04    5.0522410228e-03
 609.5000000000    1.8820384538e-04    5.0528657189e-03
 610.0000000000    1.8820324841e-04    5.0534434675e-03
 610.5000000000    1.8820318004e-04    5.0539617652e-03
 611.0000000000    1.8820291868e-04    5.0544129384e-03
 611.5000000000    1.8820171973e-04    5.0547931124e-03
 612.0000000000    1.8819896897e-04    5.0551049557e-03
 612.5000000000    1.8819423386e-04    5.0553548868e-03
 613.0000000000    1.8818728157e-04    5.0555518229e-03
 613.5000000000    1.8817802751e-04    5.0557071204e-03
 614.0000000000    1.8816650904e-04    5.0558332781e-03
 614.5000000000    1.8815290124e-04    5.0559435921e-03
 615.0000000000    1.8813762749e-04    5.0560510910e-03
 615.5000000000    1.8812132793e-04    5.0561666359e-03
 616.0000000000    1.8810474752e-04    5.0562980926e-03
 616.5000000000    1.8808867350e-04    5.0564501647e-03
 617.0000000000    1.8807370782e-04    5.0566248774e-03
 617.5000000000    1.8806030217e-04    5.0568225931e-03
 618.0000000000    1.8804875970e-04    5.0570423685e-03
 618.5000000000    1.8803924569e-04    5.0572818562e-03
 619.0000000000    1.8803171685e-04    5.0575379076e-03
 619.5000000000    1.8802595980e-04    5.0578073420e-03
 620.0000000000    1.8802156010e-04    5.0580874498e-03
 620.5000000000    1.8801802443e-04    5.0583765050e-03
 621.0000000000    1.8801487274e-04    5.0586739872e-03
 621.5000000000    1.8801162639e-04    5.0589804656e-03
 622.0000000000    1.8800799300e-04    5.0592970002e-03
 622.5000000000    1.8800383884e-04    5.0596244437e-03
 623.0000000000    1.8799914152e-04    5.0599630160e-03
 623.5000000000    1.8799398806e-04    5.0603122612e-03
 624.0000000000    1.8798851232e-04    5.0606713061e-03
 624.5000000000    1.8798298108e-04    5.0610387687e-03
 625.0000000000    1.8797769717e-04    5.0614123936e-03
 625.5000000000    1.8797295212e-04    5.0617890244e-03
 626.0000000000    1.8796891283e-04    5.0621645217e-03
 626.5000000000    1.8796555998e-04    5.0625344294e-03
 627.0000000000    1.8796275046e-04    5.0628945889e-03
 627.5000000000    1.8796023122e-04    5.0632417416e-03
 628.0000000000    1.8795777487e-04    5.0635736850e-03
 628.5000000000    1.8795520321e-04    5.0638889468e-03
 629.0000000000    1.8795239379e-04    5.0641865381e-03
 629.5000000000    1.8794917807e-04    5.0644662155e-03
 630.0000000000    1.8794545000e-04    5.0647289454e-03
 630.5000000000    1.8794108498e-04    5.0649769845e-03
 631.0000000000    1.8793607079e-04    5.0652137984e-03
 631.5000000000    1.8793054650e-04    5.0654433795e-03
 632.0000000000    1.8792464815e-04    5.0656695730e-03
 632.5000000000    1.8791860576e-04    5.0658958870e-03
 633.0000000000    1.8791254280e-04    5.0661255935e-03
 633.5000000000    1.8790655995e-04    5.0663616859e-03
 634.0000000000    1.8790070732e-04    5.0666072305e-03
 634.5000000000    1.8789513551e-04    5.0668650562e-03
 635.0000000000    1.8788992500e-04    5.0671361841e-03
 635.5000000000    1.8788526288e-04    5.0674226603e-03
 636.0000000000    1.8788121602e-04    5.0677245234e-03
 636.5000000000    1.8787773832e-04    5.0680419450e-03
 637.0000000000    1.8787480582e-04    5.0683742757e-03
 637.5000000000    1.8787224942e-04    5.0687218058e-03
 638.0000000000    1.8787003596e-04    5.0690840221e-03
 638.5000000000    1.8786815238e-04    5.0694603054e-03
 639.0000000000    1.8786660050e-04    5.0698496063e-03
 639.5000000000    1.8786534281e-04    5.0702504952e-03
 640.0000000000    1.8786431635e-04    5.0706620067e-03
 640.5000000000    1.8786343328e-04    5.0710833364e-03
 641.0000000000    1.8786262378e-04    5.0715144821e-03
 641.5000000000    1.8786189694e-04    5.0719557106e-03
 642.0000000000    1.8786122892e-04    5.0724070070e-03
 642.5000000000    1.8786059504e-04    5.0728684240e-03
 643.0000000000    1.8785999617e-04    5.0733397902e-03
 643.5000000000    1.8785941019e-04    5.0738209655e-03
 644.0000000000    1.8785879401e-04    5.0743113629e-03
 644.5000000000    1.8785819488e-04    5.0748097158e-03
 645.0000000000    1.8785767390e-04    5.0753135720e-03
 645.5000000000    1.8785721554e-04    5.0758189287e-03
 646.0000000000    1.8785683676e-04    5.0763204976e-03
 646.5000000000    1.8785646602e-04    5.0768113529e-03
 647.0000000000    1.8785607051e-04    5.0772833909e-03
 647.5000000000    1.8785562939e-04    5.0777269892e-03
 648.0000000000    1.8785516595e-04    5.0781311784e-03
 648.5000000000    1.8785470708e-04    5.0784840393e-03
 649.0000000000    1.8785423906e-04    5.0787734622e-03
 649.5000000000    1.8785372550e-04    5.0789882207e-03
 650.0000000000    1.8785309171e-04    5.0791187685e-03
 650.5000000000    1.8785225005e-04    5.0791589166e-03
 651.0000000000    1.8785114683e-04    5.0791063578e-03
 651.5000000000    1.8784967156e-04    5.0789636357e-03
 652.0000000000    1.8784765812e-04    5.0787389464e-03
 652.5000000000    1.8784489076e-04    5.0784462689e-03
 653.0000000000    1.8784104721e-04    5.0781058264e-03
 653.5000000000    1.8783587041e-04    5.0777434570e-03
 654.0000000000    1.8782917896e-04    5.0773892995e-03
 654.5000000000    1.8782092154e-04    5.0770760267e-03
 655.0000000000    1.8781120400e-04    5.0768367791e-03
 655.5000000000    1.8780025662e-04    5.0767028258e-03
 656.0000000000    1.8778849263e-04    5.0767013860e-03
 656.5000000000    1.8777651013e-04    5.0768534647e-03
 657.0000000000    1.8776510236e-04    5.0771719644e-03
 657.5000000000    1.8775522225e-04    5.0776600585e-03
 658.0000000000    1.8774784719e-04    5.0783105873e-03
 658.5000000000    1.8774379681e-04    5.0791063291e-03
 659.0000000000    1.8774371126e-04    5.0800208528e-03
 659.5000000000    1.8774792610e-04    5.0810198416e-03
 660.0000000000    1.8775650989e-04    5.0820631948e-03
 660.5000000000    1.8776919245e-04    5.0831072352e-03
 661.0000000000    1.8778539560e-04    5.0841075700e-03
 661.5000000000    1.8780426092e-04    5.0850220167e-03
 662.0000000000    1.8782456261e-04    5.0858134602e-03
 662.5000000000    1.8784490502e-04    5.0864524541e-03
 663.0000000000    1.8786385161e-04    5.0869190256e-03
 663.5000000000    1.8788009600e-04    5.0872040395e-03
 664.0000000000    1.8789262555e-04    5.0873097188e-03
 664.5000000000    1.8790068218e-04    5.0872495584e-03
 665.0000000000    1.8790379782e-04    5.0870477625e-03
 665.5000000000    1.8790171257e-04    5.0867375960e-03
 666.0000000000    1.8789444544e-04    5.0863591256e-03
 666.5000000000    1.8788232820e-04    5.0859561956e-03
 667.0000000000    1.8786605867e-04    5.0855731441e-03
 667.5000000000    1.8784663460e-04    5.0852516563e-03
 668.0000000000    1.8782522508e-04    5.0850279055e-03
 668.5000000000    1.8780317146e-04    5.0849301410e-03
 669.0000000000    1.8778178286e-04    5.0849770342e-03
 669.5000000000    1.8776239638e-04    5.0851765675e-03
 670.0000000000    1.8774633247e-04    5.0855256647e-03
 670.5000000000    1.8773481920e-04    5.0860107951e-03
 671.0000000000    1.8772885859e-04    5.0866094946e-03
 671.5000000000    1.8772904446e-04    5.0872924258e-03
 672.0000000000    1.8773540820e-04    5.0880261365e-03
 672.5000000000    1.8774738716e-04    5.0887761981e-03
 673.0000000000    1.8776389988e-04    5.0895098712e-03
 673.5000000000    1.8778343751e-04    5.0901983397e-03
 674.0000000000    1.8780428226e-04    5.0908185801e-03
 674.5000000000    1.8782469061e-04    5.0913543375e-03
 675.0000000000    1.8784306983e-04    5.0917968062e-03
 675.5000000000    1.8785815687e-04    5.0921447426e-03
 676.0000000000    1.8786915545e-04    5.0924037960e-03
 676.5000000000    1.8787581439e-04    5.0925855196e-03
 677.0000000000    1.8787840086e-04    5.0927057794e-03
 677.5000000000    1.8787754024e-04    5.0927831235e-03
 678.0000000000    1.8787407284e-04    5.0928373683e-03
 678.5000000000    1.8786882274e-04    5.0928883031e-03
 679.0000000000    1.8786247381e-04    5.0929545173e-03
 679.5000000000    1.8785558353e-04    5.0930522756e-03
 680.0000000000    1.8784860009e-04    5.0931943295e-03
 680.5000000000    1.8784193578e-04    5.0933887006e-03
 681.0000000000    1.8783604067e-04    5.0936378029e-03
 681.5000000000    1.8783137078e-04    5.0939385152e-03
 682.0000000000    1.8782842412e-04    5.0942829041e-03
 682.5000000000    1.8782767617e-04    5.0946591832e-03
 683.0000000000    1.8782949572e-04    5.0950531061e-03
 683.5000000000    1.8783405586e-04    5.0954494516e-03
 684.0000000000    1.8784117328e-04    5.0958334724e-03
 684.5000000000    1.8785024911e-04    5.0961923761e-03
 685.0000000000    1.8786028030e-04    5.0965164900e-03
 685.5000000000    1.8786997798e-04    5.0967999376e-03
 686.0000000000    1.8787801410e-04    5.0970404637e-03
 686.5000000000    1.8788324834e-04    5.0972386895e-03
 687.0000000000    1.8788491003e-04    5.0973971511e-03
 687.5000000000    1.8788270179e-04    5.0975193870e-03
 688.0000000000    1.8787671530e-04    5.0976095024e-03
 688.5000000000    1.8786732886e-04    5.0976724001e-03
 689.0000000000    1.8785505742e-04    5.0977144625e-03
 689.5000000000    1.8784044409e-04    5.0977457129e-03
 690.0000000000    1.8782395822e-04    5.0977734367e-03
 690.5000000000    1.8780591771e-04    5.0978137429e-03
 691.0000000000    1.8778651789e-04    5.0978822869e-03
 691.5000000000    1.8776590747e-04    5.0979977958e-03
 692.0000000000    1.8774436654e-04    5.0981828553e-03
 692.5000000000    1.8772244623e-04    5.0984429193e-03
 693.0000000000    1.8770115791e-04    5.0988029903e-03
 693.5000000000    1.8768210251e-04    5.0992818761e-03
 694.0000000000    1.8766728107e-04    5.0998431655e-03
 694.5000000000    1.8765903457e-04    5.1005157979e-03
 695.0000000000    1.8765975062e-04    5.1012726135e-03
 695.5000000000    1.8767159536e-04    5.1020886887e-03
 696.0000000000    1.8769627736e-04    5.1029338571e-03
 696.5000000000    1.8773482322e-04    5.1037728725e-03
 697.0000000000    1.8778738615e-04    5.1045620918e-03
 697.5000000000    1.8785306935e-04    5.1052645967e-03
 698.0000000000    1.8792982228e-04    5.1058412305e-03
 698.5000000000    1.8801436279e-04    5.1062582759e-03
 699.0000000000    1.8810228113e-04    5.1064934953e-03
 699.5000000000    1.8818811476e-04    5.1065337979e-03
 700.0000000000    1.8826557527e-04    5.1063891661e-03
