#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9671948516e-04    5.0632404868e-03
 499.0000000000    1.9672189625e-04    5.0638006992e-03
 499.5000000000    1.9672538700e-04    5.0643715995e-03
 500.0000000000    1.9673111845e-04    5.0649619841e-03
 500.5000000000    1.9674043670e-04    5.0655701056e-03
 501.0000000000    1.9675469943e-04    5.0661910165e-03
 501.5000000000    1.9677472529e-04    5.0668173983e-03
 502.0000000000    1.9680060340e-04    5.0674384242e-03
 502.5000000000    1.9683139556e-04    5.0680415386e-03
 503.0000000000    1.9686495026e-04    5.0686135678e-03
 503.5000000000    1.9689806069e-04    5.0691415439e-03
 504.0000000000    1.9692644393e-04    5.0696143781e-03
 504.5000000000    1.9694528764e-04    5.0700257072e-03
 505.0000000000    1.9694997456e-04    5.0703771264e-03
 505.5000000000    1.9693688625e-04    5.0706802650e-03
 506.0000000000    1.9690427749e-04    5.0709573002e-03
 506.5000000000    1.9685311152e-04    5.0712384546e-03
 507.0000000000    1.9678722777e-04    5.0715566176e-03
 507.5000000000    1.9671325365e-04    5.0719402307e-03
 508.0000000000    1.9663965164e-04    5.0724068912e-03
 508.5000000000    1.9657534257e-04    5.0729594952e-03
 509.0000000000    1.9652820771e-04    5.0735868132e-03
 509.5000000000    1.9650354446e-04    5.0742675069e-03
 510.0000000000    1.9650325548e-04    5.0749759965e-03
 510.5000000000    1.9652590475e-04    5.0756876482e-03
 511.0000000000    1.9656679530e-04    5.0763855323e-03
 511.5000000000    1.9661920256e-04    5.0770527700e-03
 512.0000000000    1.9667558279e-04    5.0776892982e-03
 512.5000000000    1.9672900705e-04    5.0782998414e-03
 513.0000000000    1.9677390810e-04    5.0788853277e-03
 513.5000000000    1.9680713901e-04    5.0794642857e-03
 514.0000000000    1.9682818653e-04    5.0800449486e-03
 514.5000000000    1.9683881474e-04    5.0806283029e-03
 515.0000000000    1.9684254320e-04    5.0812135892e-03
 515.5000000000    1.9684336538e-04    5.0817895905e-03
 516.0000000000    1.9684454515e-04    5.0823484229e-03
 516.5000000000    1.9684806118e-04    5.0828829454e-03
 517.0000000000    1.9685409564e-04    5.0833906645e-03
 517.5000000000    1.9686144308e-04    5.0838754538e-03
 518.0000000000    1.9686835897e-04    5.0843455666e-03
 518.5000000000    1.9687297987e-04    5.0848168339e-03
 519.0000000000    1.9687457234e-04    5.0852821696e-03
 519.5000000000    1.9687327072e-04    5.0857643252e-03
 520.0000000000    1.9686981056e-04    5.0862586741e-03
 520.5000000000    1.9686550813e-04    5.0867629479e-03
 521.0000000000    1.9686145571e-04    5.0872716098e-03
 521.5000000000    1.9685858788e-04    5.0877775723e-03
 522.0000000000    1.9685730082e-04    5.0882729509e-03
 522.5000000000    1.9685763461e-04    5.0887554192e-03
 523.0000000000    1.9685941481e-04    5.0892266852e-03
 523.5000000000    1.9686212075e-04    5.0896929737e-03
 524.0000000000    1.9686524647e-04    5.0901573980e-03
 524.5000000000    1.9686841307e-04    5.0906287650e-03
 525.0000000000    1.9687139323e-04    5.0911078048e-03
 525.5000000000    1.9687410145e-04    5.0915926119e-03
 526.0000000000    1.9687657480e-04    5.0920811653e-03
 526.5000000000    1.9687905023e-04    5.0925703791e-03
 527.0000000000    1.9688170078e-04    5.0930588092e-03
 527.5000000000    1.9688475823e-04    5.0935392744e-03
 528.0000000000    1.9688836995e-04    5.0940144416e-03
 528.5000000000    1.9689244386e-04    5.0944817483e-03
 529.0000000000    1.9689674333e-04    5.0949443481e-03
 529.5000000000    1.9690085747e-04    5.0954059914e-03
 530.0000000000    1.9690446659e-04    5.0958719574e-03
 530.5000000000    1.9690747916e-04    5.0963478533e-03
 531.0000000000    1.9691018959e-04    5.0968315916e-03
 531.5000000000    1.9691327108e-04    5.0973242421e-03
 532.0000000000    1.9691720256e-04    5.0978207194e-03
 532.5000000000    1.9692212673e-04    5.0983167460e-03
 533.0000000000    1.9692799924e-04    5.0988134320e-03
 533.5000000000    1.9693413738e-04    5.0993057638e-03
 534.0000000000    1.9694018729e-04    5.0997998912e-03
 534.5000000000    1.9694614265e-04    5.1002969172e-03
 535.0000000000    1.9695238825e-04    5.1008004114e-03
 535.5000000000    1.9695942065e-04    5.1013113330e-03
 536.0000000000    1.9696767138e-04    5.1018319797e-03
 536.5000000000    1.9697722863e-04    5.1023656641e-03
 537.0000000000    1.9698804786e-04    5.1029108587e-03
 537.5000000000    1.9700012862e-04    5.1034717352e-03
 538.0000000000    1.9701350321e-04    5.1040472535e-03
 538.5000000000    1.9702834390e-04    5.1046297452e-03
 539.0000000000    1.9704426591e-04    5.1052170519e-03
 539.5000000000    1.9706030860e-04    5.1057989414e-03
 540.0000000000    1.9707456193e-04    5.1063641230e-03
 540.5000000000    1.9708432982e-04    5.1069008688e-03
 541.0000000000    1.9708686256e-04    5.1073990979e-03
 541.5000000000    1.9707935515e-04    5.1078528352e-03
 542.0000000000    1.9705989927e-04    5.1082652205e-03
 542.5000000000    1.9702790383e-04    5.1086505752e-03
 543.0000000000    1.9698455178e-04    5.1090341398e-03
 543.5000000000    1.9693329671e-04    5.1094433508e-03
 544.0000000000    1.9687975402e-04    5.1099150419e-03
 544.5000000000    1.9683149532e-04    5.1104759282e-03
 545.0000000000    1.9679720281e-04    5.1111440013e-03
 545.5000000000    1.9678517932e-04    5.1119194285e-03
 546.0000000000    1.9680189628e-04    5.1127851371e-03
 546.5000000000    1.9685040249e-04    5.1137074707e-03
 547.0000000000    1.9692946618e-04    5.1146416095e-03
 547.5000000000    1.9703299170e-04    5.1155426728e-03
 548.0000000000    1.9715090074e-04    5.1163731329e-03
 548.5000000000    1.9727041246e-04    5.1171201824e-03
 549.0000000000    1.9737803785e-04    5.1177761191e-03
 549.5000000000    1.9746219779e-04    5.1183758593e-03
 550.0000000000    1.9751505674e-04    5.1189651499e-03
 550.5000000000    1.9753381990e-04    5.1195893911e-03
 551.0000000000    1.9752155049e-04    5.1202839524e-03
 551.5000000000    1.9748627259e-04    5.1210684853e-03
 552.0000000000    1.9743971236e-04    5.1219218270e-03
 552.5000000000    1.9739457520e-04    5.1227912490e-03
 553.0000000000    1.9736226603e-04    5.1235956943e-03
 553.5000000000    1.9735067715e-04    5.1242360754e-03
 554.0000000000    1.9736249677e-04    5.1246045821e-03
 554.5000000000    1.9739524433e-04    5.1246268631e-03
 555.0000000000    1.9744169047e-04    5.1242477402e-03
 555.5000000000    1.9749109884e-04    5.1234458170e-03
 556.0000000000    1.9753100730e-04    5.1222624293e-03
 556.5000000000    1.9754860133e-04    5.1207544741e-03
 557.0000000000    1.9753227715e-04    5.1190410637e-03
 557.5000000000    1.9747210988e-04    5.1172436485e-03
 558.0000000000    1.9736126726e-04    5.1155147511e-03
 558.5000000000    1.9719643801e-04    5.1140041748e-03
 559.0000000000    1.9697850606e-04    5.1128618657e-03
 559.5000000000    1.9671322840e-04    5.1122159168e-03
 560.0000000000    1.9641233619e-04    5.1121729062e-03
 560.5000000000    1.9609403696e-04    5.1127966759e-03
 561.0000000000    1.9578277166e-04    5.1141027488e-03
 561.5000000000    1.9550773288e-04    5.1160421718e-03
 562.0000000000    1.9530103906e-04    5.1185205901e-03
 562.5000000000    1.9519400473e-04    5.1213650834e-03
 563.0000000000    1.9521230920e-04    5.1243937484e-03
 563.5000000000    1.9537109975e-04    5.1273874528e-03
 564.0000000000    1.9567195186e-04    5.1301473684e-03
 564.5000000000    1.9610051955e-04    5.1325027371e-03
 565.0000000000    1.9662694178e-04    5.1343477220e-03
 565.5000000000    1.9720887599e-04    5.1356222329e-03
 566.0000000000    1.9779578631e-04    5.1363472604e-03
 566.5000000000    1.9833474962e-04    5.1365846522e-03
 567.0000000000    1.9877685731e-04    5.1364324369e-03
 567.5000000000    1.9908297446e-04    5.1360050278e-03
 568.0000000000    1.9922880153e-04    5.1354142315e-03
 568.5000000000    1.9920777834e-04    5.1347570242e-03
 569.0000000000    1.9903224797e-04    5.1341100114e-03
 569.5000000000    1.9873167006e-04    5.1335236727e-03
 570.0000000000    1.9834851441e-04    5.1330373251e-03
 570.5000000000    1.9793233643e-04    5.1326797147e-03
 571.0000000000    1.9753255677e-04    5.1324535068e-03
 571.5000000000    1.9719182071e-04    5.1323813405e-03
 572.0000000000    1.9693985993e-04    5.1324721630e-03
 572.5000000000    1.9679036848e-04    5.1327140467e-03
 573.0000000000    1.9674045060e-04    5.1331040804e-03
 573.5000000000    1.9677304880e-04    5.1336140532e-03
 574.0000000000    1.9686151532e-04    5.1342060230e-03
 574.5000000000    1.9697511465e-04    5.1348347424e-03
 575.0000000000    1.9708493260e-04    5.1354545784e-03
 575.5000000000    1.9716871105e-04    5.1360266122e-03
 576.0000000000    1.9721377656e-04    5.1365235293e-03
 576.5000000000    1.9721807898e-04    5.1369428167e-03
 577.0000000000    1.9718893910e-04    5.1372965374e-03
 577.5000000000    1.9714018904e-04    5.1376149569e-03
 578.0000000000    1.9708810431e-04    5.1379295448e-03
 578.5000000000    1.9704771714e-04    5.1382822883e-03
 579.0000000000    1.9702963725e-04    5.1386982762e-03
 579.5000000000    1.9703844603e-04    5.1391913890e-03
 580.0000000000    1.9707257496e-04    5.1397561688e-03
 580.5000000000    1.9712546516e-04    5.1403707753e-03
 581.0000000000    1.9718780680e-04    5.1410022523e-03
 581.5000000000    1.9724990358e-04    5.1416141579e-03
 582.0000000000    1.9730374551e-04    5.1421744466e-03
 582.5000000000    1.9734447061e-04    5.1426623393e-03
 583.0000000000    1.9737064238e-04    5.1430719916e-03
 583.5000000000    1.9738386097e-04    5.1434125325e-03
 584.0000000000    1.9738761203e-04    5.1437037892e-03
 584.5000000000    1.9738600952e-04    5.1439712020e-03
 585.0000000000    1.9738256629e-04    5.1442393145e-03
 585.5000000000    1.9737937319e-04    5.1445253714e-03
 586.0000000000    1.9737693113e-04    5.1448364536e-03
 586.5000000000    1.9737449971e-04    5.1451692584e-03
 587.0000000000    1.9737072361e-04    5.1455131565e-03
 587.5000000000    1.9736436062e-04    5.1458548581e-03
 588.0000000000    1.9735481689e-04    5.1461835576e-03
 588.5000000000    1.9734250317e-04    5.1464951889e-03
 589.0000000000    1.9732880155e-04    5.1467939876e-03
 589.5000000000    1.9731561329e-04    5.1470914607e-03
 590.0000000000    1.9730486265e-04    5.1474030944e-03
 590.5000000000    1.9729799515e-04    5.1477435638e-03
 591.0000000000    1.9729560828e-04    5.1481239540e-03
 591.5000000000    1.9729750068e-04    5.1485472916e-03
 592.0000000000    1.9730274808e-04    5.1490083982e-03
 592.5000000000    1.9731017392e-04    5.1494951405e-03
 593.0000000000    1.9731876361e-04    5.1499910152e-03
 593.5000000000    1.9732801724e-04    5.1504786572e-03
 594.0000000000    1.9733801603e-04    5.1509443283e-03
 594.5000000000    1.9734938580e-04    5.1513779784e-03
 595.0000000000    1.9736278044e-04    5.1517812144e-03
 595.5000000000    1.9737863788e-04    5.1521377663e-03
 596.0000000000    1.9739678796e-04    5.1524688081e-03
 596.5000000000    1.9741609034e-04    5.1527718172e-03
 597.0000000000    1.9743486034e-04    5.1530480892e-03
 597.5000000000    1.9745088983e-04    5.1532975579e-03
 598.0000000000    1.9746223678e-04    5.1535182414e-03
 598.5000000000    1.9746747792e-04    5.1537071648e-03
 599.0000000000    1.9746606544e-04    5.1538624121e-03
 599.5000000000    1.9745850247e-04    5.1539843556e-03
 600.0000000000    1.9744617785e-04    5.1540770259e-03
 600.5000000000    1.9743110766e-04    5.1541479396e-03
 601.0000000000    1.9741561751e-04    5.1542081500e-03
 601.5000000000    1.9740183903e-04    5.1542717941e-03
 602.0000000000    1.9739156981e-04    5.1543543917e-03
 602.5000000000    1.9738581339e-04    5.1544721169e-03
 603.0000000000    1.9738483782e-04    5.1546405611e-03
 603.5000000000    1.9738796095e-04    5.1548734709e-03
 604.0000000000    1.9739388174e-04    5.1551827076e-03
 604.5000000000    1.9740117320e-04    5.1555766020e-03
 605.0000000000    1.9740833128e-04    5.1560593839e-03
 605.5000000000    1.9741450516e-04    5.1566303584e-03
 606.0000000000    1.9741928696e-04    5.1572827867e-03
 606.5000000000    1.9742281251e-04    5.1580046765e-03
 607.0000000000    1.9742576672e-04    5.1587790962e-03
 607.5000000000    1.9742906270e-04    5.1595844672e-03
 608.0000000000    1.9743382612e-04    5.1603959577e-03
 608.5000000000    1.9744104017e-04    5.1611891077e-03
 609.0000000000    1.9745122331e-04    5.1619406879e-03
 609.5000000000    1.9746439140e-04    5.1626293927e-03
 610.0000000000    1.9747977250e-04    5.1632402460e-03
 610.5000000000    1.9749600546e-04    5.1637632667e-03
 611.0000000000    1.9751124151e-04    5.1641916194e-03
 611.5000000000    1.9752393906e-04    5.1645294056e-03
 612.0000000000    1.9753319715e-04    5.1647890610e-03
 612.5000000000    1.9753835705e-04    5.1649822333e-03
 613.0000000000    1.9753946412e-04    5.1651262992e-03
 613.5000000000    1.9753688192e-04    5.1652413869e-03
 614.0000000000    1.9753085198e-04    5.1653455894e-03
 614.5000000000    1.9752158466e-04    5.1654591074e-03
 615.0000000000    1.9751036937e-04    5.1655977592e-03
 615.5000000000    1.9749904014e-04    5.1657710605e-03
 616.0000000000    1.9748910216e-04    5.1659856057e-03
 616.5000000000    1.9748195436e-04    5.1662420453e-03
 617.0000000000    1.9747821582e-04    5.1665354484e-03
 617.5000000000    1.9747752847e-04    5.1668593307e-03
 618.0000000000    1.9747955242e-04    5.1672046969e-03
 618.5000000000    1.9748373451e-04    5.1675609321e-03
 619.0000000000    1.9748955436e-04    5.1679195717e-03
 619.5000000000    1.9749660202e-04    5.1682747064e-03
 620.0000000000    1.9750430745e-04    5.1686226189e-03
 620.5000000000    1.9751211441e-04    5.1689636038e-03
 621.0000000000    1.9751944318e-04    5.1693013129e-03
 621.5000000000    1.9752576486e-04    5.1696396352e-03
 622.0000000000    1.9753072225e-04    5.1699830588e-03
 622.5000000000    1.9753421842e-04    5.1703359176e-03
 623.0000000000    1.9753641778e-04    5.1707014789e-03
 623.5000000000    1.9753766319e-04    5.1710809504e-03
 624.0000000000    1.9753828988e-04    5.1714731726e-03
 624.5000000000    1.9753877867e-04    5.1718756638e-03
 625.0000000000    1.9753964065e-04    5.1722850223e-03
 625.5000000000    1.9754125429e-04    5.1726967787e-03
 626.0000000000    1.9754392418e-04    5.1731056617e-03
 626.5000000000    1.9754778569e-04    5.1735065199e-03
 627.0000000000    1.9755260036e-04    5.1738944608e-03
 627.5000000000    1.9755791660e-04    5.1742654136e-03
 628.0000000000    1.9756333097e-04    5.1746160887e-03
 628.5000000000    1.9756847108e-04    5.1749441108e-03
 629.0000000000    1.9757307553e-04    5.1752490775e-03
 629.5000000000    1.9757701866e-04    5.1755322511e-03
 630.0000000000    1.9758023951e-04    5.1757959312e-03
 630.5000000000    1.9758268588e-04    5.1760437732e-03
 631.0000000000    1.9758430984e-04    5.1762806259e-03
 631.5000000000    1.9758508951e-04    5.1765120007e-03
 632.0000000000    1.9758519364e-04    5.1767432592e-03
 632.5000000000    1.9758481699e-04    5.1769789251e-03
 633.0000000000    1.9758416519e-04    5.1772236129e-03
 633.5000000000    1.9758367222e-04    5.1774805343e-03
 634.0000000000    1.9758351952e-04    5.1777514556e-03
 634.5000000000    1.9758389297e-04    5.1780380582e-03
 635.0000000000    1.9758483993e-04    5.1783415063e-03
 635.5000000000    1.9758653397e-04    5.1786622631e-03
 636.0000000000    1.9758897366e-04    5.1790002428e-03
 636.5000000000    1.9759197031e-04    5.1793557147e-03
 637.0000000000    1.9759539991e-04    5.1797287880e-03
 637.5000000000    1.9759907927e-04    5.1801197656e-03
 638.0000000000    1.9760297729e-04    5.1805284338e-03
 638.5000000000    1.9760708751e-04    5.1809537579e-03
 639.0000000000    1.9761124351e-04    5.1813946175e-03
 639.5000000000    1.9761545968e-04    5.1818498194e-03
 640.0000000000    1.9761979489e-04    5.1823180308e-03
 640.5000000000    1.9762427114e-04    5.1827973848e-03
 641.0000000000    1.9762897117e-04    5.1832856034e-03
 641.5000000000    1.9763370184e-04    5.1837808462e-03
 642.0000000000    1.9763844313e-04    5.1842820934e-03
 642.5000000000    1.9764310776e-04    5.1847887580e-03
 643.0000000000    1.9764769545e-04    5.1853009204e-03
 643.5000000000    1.9765231170e-04    5.1858178884e-03
 644.0000000000    1.9765680917e-04    5.1863384307e-03
 644.5000000000    1.9766126567e-04    5.1868614671e-03
 645.0000000000    1.9766569208e-04    5.1873849272e-03
 645.5000000000    1.9767011820e-04    5.1879048628e-03
 646.0000000000    1.9767444498e-04    5.1884155338e-03
 646.5000000000    1.9767854573e-04    5.1889105228e-03
 647.0000000000    1.9768230658e-04    5.1893814809e-03
 647.5000000000    1.9768556537e-04    5.1898192199e-03
 648.0000000000    1.9768841926e-04    5.1902129682e-03
 648.5000000000    1.9769096309e-04    5.1905497950e-03
 649.0000000000    1.9769323388e-04    5.1908167915e-03
 649.5000000000    1.9769523109e-04    5.1910019374e-03
 650.0000000000    1.9769713077e-04    5.1910947143e-03
 650.5000000000    1.9769910590e-04    5.1910871901e-03
 651.0000000000    1.9770117810e-04    5.1909757257e-03
 651.5000000000    1.9770312617e-04    5.1907633646e-03
 652.0000000000    1.9770469154e-04    5.1904615006e-03
 652.5000000000    1.9770550852e-04    5.1900893063e-03
 653.0000000000    1.9770529151e-04    5.1896742480e-03
 653.5000000000    1.9770361617e-04    5.1892507743e-03
 654.0000000000    1.9770011110e-04    5.1888585063e-03
 654.5000000000    1.9769458780e-04    5.1885396147e-03
 655.0000000000    1.9768696261e-04    5.1883352490e-03
 655.5000000000    1.9767769354e-04    5.1882812228e-03
 656.0000000000    1.9766733652e-04    5.1884043115e-03
 656.5000000000    1.9765677733e-04    5.1887204265e-03
 657.0000000000    1.9764722506e-04    5.1892329866e-03
 657.5000000000    1.9764001916e-04    5.1899326276e-03
 658.0000000000    1.9763662851e-04    5.1907970657e-03
 658.5000000000    1.9763829277e-04    5.1917930915e-03
 659.0000000000    1.9764581575e-04    5.1928785705e-03
 659.5000000000    1.9765936375e-04    5.1940057111e-03
 660.0000000000    1.9767844201e-04    5.1951239345e-03
 660.5000000000    1.9770211031e-04    5.1961820576e-03
 661.0000000000    1.9772893217e-04    5.1971327542e-03
 661.5000000000    1.9775706592e-04    5.1979361176e-03
 662.0000000000    1.9778441370e-04    5.1985628669e-03
 662.5000000000    1.9780908958e-04    5.1989977348e-03
 663.0000000000    1.9782965079e-04    5.1992398330e-03
 663.5000000000    1.9784477978e-04    5.1993021917e-03
 664.0000000000    1.9785351750e-04    5.1992106661e-03
 664.5000000000    1.9785548065e-04    5.1989991363e-03
 665.0000000000    1.9785075497e-04    5.1987087359e-03
 665.5000000000    1.9783997692e-04    5.1983802467e-03
 666.0000000000    1.9782428353e-04    5.1980523849e-03
 666.5000000000    1.9780523155e-04    5.1977623805e-03
 667.0000000000    1.9778444233e-04    5.1975308514e-03
 667.5000000000    1.9776380302e-04    5.1973873320e-03
 668.0000000000    1.9774517832e-04    5.1973450663e-03
 668.5000000000    1.9773002579e-04    5.1974102861e-03
 669.0000000000    1.9771922673e-04    5.1975861003e-03
 669.5000000000    1.9771321441e-04    5.1978674996e-03
 670.0000000000    1.9771211641e-04    5.1982440546e-03
 670.5000000000    1.9771566042e-04    5.1987025060e-03
 671.0000000000    1.9772305075e-04    5.1992129911e-03
 671.5000000000    1.9773344477e-04    5.1997615193e-03
 672.0000000000    1.9774585108e-04    5.2003257707e-03
 672.5000000000    1.9775921686e-04    5.2008804839e-03
 673.0000000000    1.9777255693e-04    5.2014181121e-03
 673.5000000000    1.9778505467e-04    5.2019268917e-03
 674.0000000000    1.9779609568e-04    5.2023998174e-03
 674.5000000000    1.9780528294e-04    5.2028448385e-03
 675.0000000000    1.9781248135e-04    5.2032406675e-03
 675.5000000000    1.9781763215e-04    5.2035992398e-03
 676.0000000000    1.9782084438e-04    5.2039238109e-03
 676.5000000000    1.9782223864e-04    5.2042112422e-03
 677.0000000000    1.9782203394e-04    5.2044642181e-03
 677.5000000000    1.9782034432e-04    5.2046898785e-03
 678.0000000000    1.9781740127e-04    5.2048951981e-03
 678.5000000000    1.9781365012e-04    5.2050854697e-03
 679.0000000000    1.9780963196e-04    5.2052732374e-03
 679.5000000000    1.9780582997e-04    5.2054632793e-03
 680.0000000000    1.9780261209e-04    5.2056589436e-03
 680.5000000000    1.9780029843e-04    5.2058633421e-03
 681.0000000000    1.9779912079e-04    5.2060774711e-03
 681.5000000000    1.9779915574e-04    5.2063070281e-03
 682.0000000000    1.9780043005e-04    5.2065410266e-03
 682.5000000000    1.9780299775e-04    5.2067945858e-03
 683.0000000000    1.9780697720e-04    5.2070666802e-03
 683.5000000000    1.9781242383e-04    5.2073581516e-03
 684.0000000000    1.9781932569e-04    5.2076691757e-03
 684.5000000000    1.9782743652e-04    5.2079995048e-03
 685.0000000000    1.9783639527e-04    5.2083476406e-03
 685.5000000000    1.9784581598e-04    5.2087115162e-03
 686.0000000000    1.9785547798e-04    5.2090932829e-03
 686.5000000000    1.9786516408e-04    5.2094801418e-03
 687.0000000000    1.9787496553e-04    5.2098772817e-03
 687.5000000000    1.9788498810e-04    5.2102868482e-03
 688.0000000000    1.9789527565e-04    5.2106924995e-03
 688.5000000000    1.9790579172e-04    5.2111062471e-03
 689.0000000000    1.9791625798e-04    5.2115200803e-03
 689.5000000000    1.9792633017e-04    5.2119374869e-03
 690.0000000000    1.9793561099e-04    5.2123457028e-03
 690.5000000000    1.9794379621e-04    5.2127507691e-03
 691.0000000000    1.9795044380e-04    5.2131467194e-03
 691.5000000000    1.9795493258e-04    5.2135277809e-03
 692.0000000000    1.9795642486e-04    5.2138932143e-03
 692.5000000000    1.9795398940e-04    5.2142369665e-03
 693.0000000000    1.9794657360e-04    5.2145566928e-03
 693.5000000000    1.9793328848e-04    5.2148511301e-03
 694.0000000000    1.9791374048e-04    5.2151238568e-03
 694.5000000000    1.9788837103e-04    5.2153719966e-03
 695.0000000000    1.9785883085e-04    5.2156191686e-03
 695.5000000000    1.9782829684e-04    5.2158825772e-03
 696.0000000000    1.9780151390e-04    5.2161843249e-03
 696.5000000000    1.9778490976e-04    5.2165503811e-03
 697.0000000000    1.9778617913e-04    5.2170005448e-03
 697.5000000000    1.9781352551e-04    5.2175454976e-03
 698.0000000000    1.9787440969e-04    5.2181753121e-03
 698.5000000000    1.9797401594e-04    5.2188680960e-03
 699.0000000000    1.9811364481e-04    5.2195759586e-03
 699.5000000000    1.9828923542e-04    5.2202334882e-03
 700.0000000000    1.9849057628e-04    5.2207664065e-03
