#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2549469180e-04    5.3711441276e-03
 499.0000000000    2.2548802759e-04    5.3716164142e-03
 499.5000000000    2.2548385908e-04    5.3721006650e-03
 500.0000000000    2.2548377835e-04    5.3725969943e-03
 500.5000000000    2.2548937344e-04    5.3731054888e-03
 501.0000000000    2.2550183596e-04    5.3736204783e-03
 501.5000000000    2.2552105681e-04    5.3741342438e-03
 502.0000000000    2.2554566259e-04    5.3746347630e-03
 502.5000000000    2.2557273564e-04    5.3751038265e-03
 503.0000000000    2.2559801379e-04    5.3755309372e-03
 503.5000000000    2.2561691094e-04    5.3759133891e-03
 504.0000000000    2.2562470059e-04    5.3762383991e-03
 504.5000000000    2.2561602776e-04    5.3764891166e-03
 505.0000000000    2.2558615388e-04    5.3766753466e-03
 505.5000000000    2.2553353672e-04    5.3768312764e-03
 506.0000000000    2.2546050622e-04    5.3769885489e-03
 506.5000000000    2.2537238037e-04    5.3771775150e-03
 507.0000000000    2.2527741694e-04    5.3774343027e-03
 507.5000000000    2.2518616211e-04    5.3777833925e-03
 508.0000000000    2.2510928711e-04    5.3782304121e-03
 508.5000000000    2.2505558042e-04    5.3787650194e-03
 509.0000000000    2.2503043275e-04    5.3793639958e-03
 509.5000000000    2.2503457241e-04    5.3799976970e-03
 510.0000000000    2.2506433423e-04    5.3806395084e-03
 510.5000000000    2.2511281843e-04    5.3812680512e-03
 511.0000000000    2.2517119094e-04    5.3818691344e-03
 511.5000000000    2.2522991054e-04    5.3824340305e-03
 512.0000000000    2.2528033645e-04    5.3829626817e-03
 512.5000000000    2.2531701097e-04    5.3834653610e-03
 513.0000000000    2.2533844505e-04    5.3839508265e-03
 513.5000000000    2.2534511235e-04    5.3844204922e-03
 514.0000000000    2.2533865322e-04    5.3848819490e-03
 514.5000000000    2.2532350568e-04    5.3853410444e-03
 515.0000000000    2.2530625444e-04    5.3858015285e-03
 515.5000000000    2.2529171573e-04    5.3862492258e-03
 516.0000000000    2.2528156693e-04    5.3866769072e-03
 516.5000000000    2.2527574994e-04    5.3870830867e-03
 517.0000000000    2.2527266501e-04    5.3874686746e-03
 517.5000000000    2.2526962781e-04    5.3878415926e-03
 518.0000000000    2.2526447114e-04    5.3882104459e-03
 518.5000000000    2.2525581316e-04    5.3885803913e-03
 519.0000000000    2.2524349778e-04    5.3889603487e-03
 519.5000000000    2.2522881284e-04    5.3893555505e-03
 520.0000000000    2.2521332246e-04    5.3897622812e-03
 520.5000000000    2.2519833490e-04    5.3901726354e-03
 521.0000000000    2.2518491458e-04    5.3905787372e-03
 521.5000000000    2.2517401233e-04    5.3909775557e-03
 522.0000000000    2.2516663923e-04    5.3913679752e-03
 522.5000000000    2.2516235522e-04    5.3917391121e-03
 523.0000000000    2.2515893002e-04    5.3920966710e-03
 523.5000000000    2.2515474156e-04    5.3924595820e-03
 524.0000000000    2.2515000070e-04    5.3928442361e-03
 524.5000000000    2.2514504368e-04    5.3932350995e-03
 525.0000000000    2.2513939075e-04    5.3936335961e-03
 525.5000000000    2.2513287545e-04    5.3940401907e-03
 526.0000000000    2.2512610618e-04    5.3944548489e-03
 526.5000000000    2.2511946568e-04    5.3948718058e-03
 527.0000000000    2.2511293399e-04    5.3952906983e-03
 527.5000000000    2.2510656576e-04    5.3957119745e-03
 528.0000000000    2.2510045949e-04    5.3961349535e-03
 528.5000000000    2.2509480563e-04    5.3965586933e-03
 529.0000000000    2.2508986086e-04    5.3969797162e-03
 529.5000000000    2.2508554053e-04    5.3973943648e-03
 530.0000000000    2.2508138709e-04    5.3978016570e-03
 530.5000000000    2.2507691434e-04    5.3982027608e-03
 531.0000000000    2.2507192062e-04    5.3985970836e-03
 531.5000000000    2.2506632853e-04    5.3989799716e-03
 532.0000000000    2.2505985740e-04    5.3993470226e-03
 532.5000000000    2.2505240679e-04    5.3997025152e-03
 533.0000000000    2.2504443525e-04    5.4000527467e-03
 533.5000000000    2.2503642769e-04    5.4003982892e-03
 534.0000000000    2.2502846536e-04    5.4007386277e-03
 534.5000000000    2.2502049142e-04    5.4010762787e-03
 535.0000000000    2.2501249974e-04    5.4014152171e-03
 535.5000000000    2.2500449715e-04    5.4017603139e-03
 536.0000000000    2.2499661660e-04    5.4021170380e-03
 536.5000000000    2.2498920708e-04    5.4024892023e-03
 537.0000000000    2.2498267073e-04    5.4028796062e-03
 537.5000000000    2.2497741488e-04    5.4032910267e-03
 538.0000000000    2.2497368871e-04    5.4037219503e-03
 538.5000000000    2.2497110437e-04    5.4041641515e-03
 539.0000000000    2.2496840586e-04    5.4046066423e-03
 539.5000000000    2.2496362581e-04    5.4050378091e-03
 540.0000000000    2.2495429723e-04    5.4054447650e-03
 540.5000000000    2.2493778812e-04    5.4058151706e-03
 541.0000000000    2.2491168009e-04    5.4061401361e-03
 541.5000000000    2.2487412610e-04    5.4064195706e-03
 542.0000000000    2.2482450980e-04    5.4066668845e-03
 542.5000000000    2.2476437095e-04    5.4069085937e-03
 543.0000000000    2.2469800851e-04    5.4071803948e-03
 543.5000000000    2.2463257622e-04    5.4075202715e-03
 544.0000000000    2.2457756606e-04    5.4079600433e-03
 544.5000000000    2.2454357143e-04    5.4085181046e-03
 545.0000000000    2.2454034570e-04    5.4091930629e-03
 545.5000000000    2.2457445345e-04    5.4099605306e-03
 546.0000000000    2.2464732230e-04    5.4107769898e-03
 546.5000000000    2.2475437841e-04    5.4115870937e-03
 547.0000000000    2.2488531672e-04    5.4123315447e-03
 547.5000000000    2.2502533043e-04    5.4129565325e-03
 548.0000000000    2.2515731711e-04    5.4134243433e-03
 548.5000000000    2.2526456692e-04    5.4137209574e-03
 549.0000000000    2.2533344306e-04    5.4138599159e-03
 549.5000000000    2.2535571385e-04    5.4138807117e-03
 550.0000000000    2.2532999132e-04    5.4138396895e-03
 550.5000000000    2.2526210664e-04    5.4137949365e-03
 551.0000000000    2.2516382948e-04    5.4137966883e-03
 551.5000000000    2.2505058405e-04    5.4138757354e-03
 552.0000000000    2.2493850017e-04    5.4140405761e-03
 552.5000000000    2.2484113365e-04    5.4142768025e-03
 553.0000000000    2.2476723559e-04    5.4145581348e-03
 553.5000000000    2.2471978384e-04    5.4148549562e-03
 554.0000000000    2.2469643443e-04    5.4151448206e-03
 554.5000000000    2.2469105697e-04    5.4154166960e-03
 555.0000000000    2.2469564692e-04    5.4156742176e-03
 555.5000000000    2.2470240273e-04    5.4159302287e-03
 556.0000000000    2.2470565900e-04    5.4162075133e-03
 556.5000000000    2.2470265682e-04    5.4165223621e-03
 557.0000000000    2.2469362136e-04    5.4168914091e-03
 557.5000000000    2.2468102197e-04    5.4172806399e-03
 558.0000000000    2.2466839416e-04    5.4177049168e-03
 558.5000000000    2.2465908514e-04    5.4181059752e-03
 559.0000000000    2.2465497028e-04    5.4184722777e-03
 559.5000000000    2.2465631101e-04    5.4187964293e-03
 560.0000000000    2.2466147096e-04    5.4190772633e-03
 560.5000000000    2.2466746678e-04    5.4193339050e-03
 561.0000000000    2.2467110174e-04    5.4195975151e-03
 561.5000000000    2.2467008730e-04    5.4198950358e-03
 562.0000000000    2.2466380482e-04    5.4202403600e-03
 562.5000000000    2.2465358185e-04    5.4206272672e-03
 563.0000000000    2.2464199860e-04    5.4210327725e-03
 563.5000000000    2.2463166864e-04    5.4214175265e-03
 564.0000000000    2.2462480670e-04    5.4217581421e-03
 564.5000000000    2.2462249872e-04    5.4220473229e-03
 565.0000000000    2.2462441257e-04    5.4222964695e-03
 565.5000000000    2.2462882698e-04    5.4225325459e-03
 566.0000000000    2.2463301372e-04    5.4227863128e-03
 566.5000000000    2.2463403332e-04    5.4230763519e-03
 567.0000000000    2.2462964389e-04    5.4234009184e-03
 567.5000000000    2.2461905017e-04    5.4237393032e-03
 568.0000000000    2.2460309596e-04    5.4240623543e-03
 568.5000000000    2.2458387780e-04    5.4243480373e-03
 569.0000000000    2.2456411910e-04    5.4245933397e-03
 569.5000000000    2.2454628830e-04    5.4248156181e-03
 570.0000000000    2.2453195691e-04    5.4250437414e-03
 570.5000000000    2.2452131148e-04    5.4253063317e-03
 571.0000000000    2.2451348124e-04    5.4256163046e-03
 571.5000000000    2.2450709535e-04    5.4259654716e-03
 572.0000000000    2.2450087987e-04    5.4263272034e-03
 572.5000000000    2.2449415441e-04    5.4266724565e-03
 573.0000000000    2.2448694296e-04    5.4269812245e-03
 573.5000000000    2.2448003596e-04    5.4272560931e-03
 574.0000000000    2.2447396332e-04    5.4275128979e-03
 574.5000000000    2.2446875887e-04    5.4277742377e-03
 575.0000000000    2.2446387206e-04    5.4280585133e-03
 575.5000000000    2.2445839489e-04    5.4283715071e-03
 576.0000000000    2.2445171229e-04    5.4287045377e-03
 576.5000000000    2.2444397113e-04    5.4290398359e-03
 577.0000000000    2.2443587982e-04    5.4293588439e-03
 577.5000000000    2.2442831610e-04    5.4296515601e-03
 578.0000000000    2.2442164094e-04    5.4299201219e-03
 578.5000000000    2.2441560999e-04    5.4301775558e-03
 579.0000000000    2.2440959606e-04    5.4304401334e-03
 579.5000000000    2.2440304695e-04    5.4307210387e-03
 580.0000000000    2.2439569162e-04    5.4310163230e-03
 580.5000000000    2.2438779845e-04    5.4313235458e-03
 581.0000000000    2.2437981569e-04    5.4316284566e-03
 581.5000000000    2.2437204624e-04    5.4319196251e-03
 582.0000000000    2.2436455231e-04    5.4321941415e-03
 582.5000000000    2.2435720107e-04    5.4324580106e-03
 583.0000000000    2.2434982334e-04    5.4327213773e-03
 583.5000000000    2.2434254548e-04    5.4329921417e-03
 584.0000000000    2.2433558484e-04    5.4332734541e-03
 584.5000000000    2.2432899318e-04    5.4335613549e-03
 585.0000000000    2.2432255090e-04    5.4338504840e-03
 585.5000000000    2.2431571818e-04    5.4341349707e-03
 586.0000000000    2.2430831444e-04    5.4344152989e-03
 586.5000000000    2.2430048203e-04    5.4346936368e-03
 587.0000000000    2.2429259589e-04    5.4349729251e-03
 587.5000000000    2.2428496738e-04    5.4352558594e-03
 588.0000000000    2.2427768289e-04    5.4355435598e-03
 588.5000000000    2.2427063402e-04    5.4358348345e-03
 589.0000000000    2.2426366513e-04    5.4361275157e-03
 589.5000000000    2.2425678196e-04    5.4364190533e-03
 590.0000000000    2.2425011242e-04    5.4367068497e-03
 590.5000000000    2.2424373088e-04    5.4369891565e-03
 591.0000000000    2.2423761622e-04    5.4372658555e-03
 591.5000000000    2.2423152423e-04    5.4375387561e-03
 592.0000000000    2.2422511335e-04    5.4378110546e-03
 592.5000000000    2.2421823847e-04    5.4380859500e-03
 593.0000000000    2.2421096172e-04    5.4383646400e-03
 593.5000000000    2.2420345444e-04    5.4386448072e-03
 594.0000000000    2.2419586223e-04    5.4389227053e-03
 594.5000000000    2.2418826133e-04    5.4391951564e-03
 595.0000000000    2.2418074855e-04    5.4394592837e-03
 595.5000000000    2.2417336002e-04    5.4397117574e-03
 596.0000000000    2.2416613203e-04    5.4399479734e-03
 596.5000000000    2.2415902136e-04    5.4401625368e-03
 597.0000000000    2.2415202291e-04    5.4403497928e-03
 597.5000000000    2.2414519204e-04    5.4405035404e-03
 598.0000000000    2.2413853319e-04    5.4406187208e-03
 598.5000000000    2.2413196005e-04    5.4406933669e-03
 599.0000000000    2.2412528149e-04    5.4407309599e-03
 599.5000000000    2.2411832595e-04    5.4407301734e-03
 600.0000000000    2.2411095074e-04    5.4407056485e-03
 600.5000000000    2.2410311756e-04    5.4406680181e-03
 601.0000000000    2.2409475888e-04    5.4406338588e-03
 601.5000000000    2.2408571316e-04    5.4406198207e-03
 602.0000000000    2.2407578239e-04    5.4406473508e-03
 602.5000000000    2.2406488496e-04    5.4407361685e-03
 603.0000000000    2.2405320617e-04    5.4409040759e-03
 603.5000000000    2.2404122924e-04    5.4411643556e-03
 604.0000000000    2.2402961643e-04    5.4415238596e-03
 604.5000000000    2.2401897430e-04    5.4419836368e-03
 605.0000000000    2.2400981000e-04    5.4425384559e-03
 605.5000000000    2.2400263188e-04    5.4431759170e-03
 606.0000000000    2.2399790586e-04    5.4438767706e-03
 606.5000000000    2.2399588559e-04    5.4446158584e-03
 607.0000000000    2.2399652187e-04    5.4453642676e-03
 607.5000000000    2.2399950524e-04    5.4460920685e-03
 608.0000000000    2.2400427072e-04    5.4467709750e-03
 608.5000000000    2.2401000798e-04    5.4473765387e-03
 609.0000000000    2.2401573562e-04    5.4478905048e-03
 609.5000000000    2.2402048855e-04    5.4483024879e-03
 610.0000000000    2.2402336205e-04    5.4486099859e-03
 610.5000000000    2.2402359295e-04    5.4488185793e-03
 611.0000000000    2.2402056782e-04    5.4489418293e-03
 611.5000000000    2.2401386450e-04    5.4489992424e-03
 612.0000000000    2.2400335577e-04    5.4490152843e-03
 612.5000000000    2.2398932567e-04    5.4490161002e-03
 613.0000000000    2.2397249123e-04    5.4490264231e-03
 613.5000000000    2.2395387046e-04    5.4490671158e-03
 614.0000000000    2.2393466271e-04    5.4491529844e-03
 614.5000000000    2.2391607030e-04    5.4492922913e-03
 615.0000000000    2.2389917994e-04    5.4494875656e-03
 615.5000000000    2.2388489994e-04    5.4497357505e-03
 616.0000000000    2.2387383401e-04    5.4500280051e-03
 616.5000000000    2.2386624689e-04    5.4503508020e-03
 617.0000000000    2.2386205916e-04    5.4506883365e-03
 617.5000000000    2.2386081568e-04    5.4510254999e-03
 618.0000000000    2.2386172447e-04    5.4513501106e-03
 618.5000000000    2.2386377326e-04    5.4516539123e-03
 619.0000000000    2.2386592459e-04    5.4519330711e-03
 619.5000000000    2.2386731267e-04    5.4521882608e-03
 620.0000000000    2.2386709097e-04    5.4524235610e-03
 620.5000000000    2.2386486089e-04    5.4526456298e-03
 621.0000000000    2.2386042242e-04    5.4528625366e-03
 621.5000000000    2.2385384537e-04    5.4530828758e-03
 622.0000000000    2.2384555135e-04    5.4533148929e-03
 622.5000000000    2.2383616330e-04    5.4535650978e-03
 623.0000000000    2.2382649098e-04    5.4538369779e-03
 623.5000000000    2.2381730770e-04    5.4541301246e-03
 624.0000000000    2.2380914732e-04    5.4544412014e-03
 624.5000000000    2.2380230689e-04    5.4547653249e-03
 625.0000000000    2.2379685977e-04    5.4550966812e-03
 625.5000000000    2.2379271119e-04    5.4554284006e-03
 626.0000000000    2.2378963386e-04    5.4557522856e-03
 626.5000000000    2.2378726712e-04    5.4560612780e-03
 627.0000000000    2.2378516760e-04    5.4563492125e-03
 627.5000000000    2.2378287305e-04    5.4566133444e-03
 628.0000000000    2.2377998114e-04    5.4568534665e-03
 628.5000000000    2.2377616025e-04    5.4570713237e-03
 629.0000000000    2.2377121544e-04    5.4572720941e-03
 629.5000000000    2.2376514956e-04    5.4574619019e-03
 630.0000000000    2.2375806224e-04    5.4576467322e-03
 630.5000000000    2.2375026661e-04    5.4578320029e-03
 631.0000000000    2.2374208180e-04    5.4580224089e-03
 631.5000000000    2.2373381788e-04    5.4582220134e-03
 632.0000000000    2.2372574410e-04    5.4584337032e-03
 632.5000000000    2.2371809338e-04    5.4586587618e-03
 633.0000000000    2.2371108559e-04    5.4588970866e-03
 633.5000000000    2.2370488100e-04    5.4591474781e-03
 634.0000000000    2.2369953653e-04    5.4594083403e-03
 634.5000000000    2.2369490046e-04    5.4596787326e-03
 635.0000000000    2.2369071386e-04    5.4599583994e-03
 635.5000000000    2.2368676505e-04    5.4602468902e-03
 636.0000000000    2.2368294508e-04    5.4605434224e-03
 636.5000000000    2.2367924220e-04    5.4608478625e-03
 637.0000000000    2.2367572574e-04    5.4611590037e-03
 637.5000000000    2.2367229829e-04    5.4614766735e-03
 638.0000000000    2.2366873269e-04    5.4618017620e-03
 638.5000000000    2.2366508275e-04    5.4621354810e-03
 639.0000000000    2.2366138325e-04    5.4624790097e-03
 639.5000000000    2.2365764654e-04    5.4628328382e-03
 640.0000000000    2.2365394245e-04    5.4631967876e-03
 640.5000000000    2.2365021904e-04    5.4635705154e-03
 641.0000000000    2.2364632576e-04    5.4639550185e-03
 641.5000000000    2.2364231153e-04    5.4643523522e-03
 642.0000000000    2.2363823786e-04    5.4647643291e-03
 642.5000000000    2.2363433643e-04    5.4651918746e-03
 643.0000000000    2.2363071283e-04    5.4656345856e-03
 643.5000000000    2.2362750698e-04    5.4660919882e-03
 644.0000000000    2.2362470192e-04    5.4665625479e-03
 644.5000000000    2.2362218959e-04    5.4670434247e-03
 645.0000000000    2.2361981008e-04    5.4675303284e-03
 645.5000000000    2.2361726634e-04    5.4680176605e-03
 646.0000000000    2.2361456994e-04    5.4684970728e-03
 646.5000000000    2.2361161934e-04    5.4689572641e-03
 647.0000000000    2.2360855496e-04    5.4693840117e-03
 647.5000000000    2.2360548328e-04    5.4697601929e-03
 648.0000000000    2.2360228878e-04    5.4700678635e-03
 648.5000000000    2.2359905939e-04    5.4702896638e-03
 649.0000000000    2.2359586350e-04    5.4704096695e-03
 649.5000000000    2.2359271407e-04    5.4704147500e-03
 650.0000000000    2.2358953018e-04    5.4702976718e-03
 650.5000000000    2.2358593313e-04    5.4700595805e-03
 651.0000000000    2.2358157411e-04    5.4697112108e-03
 651.5000000000    2.2357590119e-04    5.4692727100e-03
 652.0000000000    2.2356840121e-04    5.4687732843e-03
 652.5000000000    2.2355858226e-04    5.4682503384e-03
 653.0000000000    2.2354609523e-04    5.4677476586e-03
 653.5000000000    2.2353112677e-04    5.4673123826e-03
 654.0000000000    2.2351401706e-04    5.4669906905e-03
 654.5000000000    2.2349553583e-04    5.4668237548e-03
 655.0000000000    2.2347682218e-04    5.4668430530e-03
 655.5000000000    2.2345905900e-04    5.4670670063e-03
 656.0000000000    2.2344363413e-04    5.4674999197e-03
 656.5000000000    2.2343176813e-04    5.4681314113e-03
 657.0000000000    2.2342451468e-04    5.4689365537e-03
 657.5000000000    2.2342272257e-04    5.4698788927e-03
 658.0000000000    2.2342701061e-04    5.4709121996e-03
 658.5000000000    2.2343745662e-04    5.4719835312e-03
 659.0000000000    2.2345356230e-04    5.4730378253e-03
 659.5000000000    2.2347397325e-04    5.4740223936e-03
 660.0000000000    2.2349678726e-04    5.4748925007e-03
 660.5000000000    2.2351955184e-04    5.4756141500e-03
 661.0000000000    2.2353983494e-04    5.4761670658e-03
 661.5000000000    2.2355557565e-04    5.4765455091e-03
 662.0000000000    2.2356531298e-04    5.4767568272e-03
 662.5000000000    2.2356833422e-04    5.4768188848e-03
 663.0000000000    2.2356442872e-04    5.4767570515e-03
 663.5000000000    2.2355396524e-04    5.4766016156e-03
 664.0000000000    2.2353783163e-04    5.4763847461e-03
 664.5000000000    2.2351722978e-04    5.4761382214e-03
 665.0000000000    2.2349383558e-04    5.4758906281e-03
 665.5000000000    2.2346937115e-04    5.4756657697e-03
 666.0000000000    2.2344578443e-04    5.4754809852e-03
 666.5000000000    2.2342471259e-04    5.4753470780e-03
 667.0000000000    2.2340730198e-04    5.4752698261e-03
 667.5000000000    2.2339424950e-04    5.4752519558e-03
 668.0000000000    2.2338541560e-04    5.4752950138e-03
 668.5000000000    2.2338056429e-04    5.4754004849e-03
 669.0000000000    2.2337911324e-04    5.4755698462e-03
 669.5000000000    2.2338025278e-04    5.4758057430e-03
 670.0000000000    2.2338312340e-04    5.4761118051e-03
 670.5000000000    2.2338660130e-04    5.4764921807e-03
 671.0000000000    2.2338973413e-04    5.4769494299e-03
 671.5000000000    2.2339177035e-04    5.4774821615e-03
 672.0000000000    2.2339255261e-04    5.4780821737e-03
 672.5000000000    2.2339243894e-04    5.4787344854e-03
 673.0000000000    2.2339223490e-04    5.4794173675e-03
 673.5000000000    2.2339302179e-04    5.4801041350e-03
 674.0000000000    2.2339561459e-04    5.4807663204e-03
 674.5000000000    2.2340079768e-04    5.4813755773e-03
 675.0000000000    2.2340873445e-04    5.4819059820e-03
 675.5000000000    2.2341895783e-04    5.4823370724e-03
 676.0000000000    2.2343022201e-04    5.4826561948e-03
 676.5000000000    2.2344064672e-04    5.4828603891e-03
 677.0000000000    2.2344814858e-04    5.4829565723e-03
 677.5000000000    2.2345082506e-04    5.4829602107e-03
 678.0000000000    2.2344759832e-04    5.4828932447e-03
 678.5000000000    2.2343837363e-04    5.4827812115e-03
 679.0000000000    2.2342412944e-04    5.4826506385e-03
 679.5000000000    2.2340658374e-04    5.4825270619e-03
 680.0000000000    2.2338795001e-04    5.4824335109e-03
 680.5000000000    2.2337047460e-04    5.4823891701e-03
 681.0000000000    2.2335583620e-04    5.4824090591e-03
 681.5000000000    2.2334498021e-04    5.4825039851e-03
 682.0000000000    2.2333799697e-04    5.4826809190e-03
 682.5000000000    2.2333431725e-04    5.4829425409e-03
 683.0000000000    2.2333296976e-04    5.4832870566e-03
 683.5000000000    2.2333297926e-04    5.4837084169e-03
 684.0000000000    2.2333374912e-04    5.4841955311e-03
 684.5000000000    2.2333520965e-04    5.4847327465e-03
 685.0000000000    2.2333770663e-04    5.4853014561e-03
 685.5000000000    2.2334186739e-04    5.4858820059e-03
 686.0000000000    2.2334828799e-04    5.4864556395e-03
 686.5000000000    2.2335722482e-04    5.4870063385e-03
 687.0000000000    2.2336848706e-04    5.4875222890e-03
 687.5000000000    2.2338131562e-04    5.4879956603e-03
 688.0000000000    2.2339455816e-04    5.4884214485e-03
 688.5000000000    2.2340695939e-04    5.4887964001e-03
 689.0000000000    2.2341752562e-04    5.4891181857e-03
 689.5000000000    2.2342572485e-04    5.4893846455e-03
 690.0000000000    2.2343156417e-04    5.4895936069e-03
 690.5000000000    2.2343550639e-04    5.4897441728e-03
 691.0000000000    2.2343822681e-04    5.4898379768e-03
 691.5000000000    2.2344021412e-04    5.4898796456e-03
 692.0000000000    2.2344141422e-04    5.4898776932e-03
 692.5000000000    2.2344115207e-04    5.4898459161e-03
 693.0000000000    2.2343814388e-04    5.4898034934e-03
 693.5000000000    2.2343091019e-04    5.4897729948e-03
 694.0000000000    2.2341820313e-04    5.4897779566e-03
 694.5000000000    2.2339930171e-04    5.4898396478e-03
 695.0000000000    2.2337444889e-04    5.4899755600e-03
 695.5000000000    2.2334478736e-04    5.4901973369e-03
 696.0000000000    2.2331224707e-04    5.4905092137e-03
 696.5000000000    2.2327941295e-04    5.4909095191e-03
 697.0000000000    2.2324913211e-04    5.4913862480e-03
 697.5000000000    2.2322466725e-04    5.4919262362e-03
 698.0000000000    2.2320892463e-04    5.4925077462e-03
 698.5000000000    2.2320435443e-04    5.4931046938e-03
 699.0000000000    2.2321257952e-04    5.4936874775e-03
 699.5000000000    2.2323426171e-04    5.4942234366e-03
 700.0000000000    2.2326879421e-04    5.4946802498e-03
