#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1365647396e-04    3.9715398283e-03
 499.0000000000    1.1366049245e-04    3.9721323107e-03
 499.5000000000    1.1366396662e-04    3.9727210906e-03
 500.0000000000    1.1366694077e-04    3.9733074438e-03
 500.5000000000    1.1366967432e-04    3.9738936205e-03
 501.0000000000    1.1367249784e-04    3.9744828723e-03
 501.5000000000    1.1367566059e-04    3.9750791896e-03
 502.0000000000    1.1367928991e-04    3.9756867009e-03
 502.5000000000    1.1368350981e-04    3.9763087745e-03
 503.0000000000    1.1368863347e-04    3.9769469142e-03
 503.5000000000    1.1369528763e-04    3.9775996198e-03
 504.0000000000    1.1370435230e-04    3.9782614950e-03
 504.5000000000    1.1371669887e-04    3.9789230407e-03
 505.0000000000    1.1373284499e-04    3.9795713967e-03
 505.5000000000    1.1375267171e-04    3.9801920265e-03
 506.0000000000    1.1377529121e-04    3.9807711428e-03
 506.5000000000    1.1379908120e-04    3.9812983618e-03
 507.0000000000    1.1382182957e-04    3.9817689350e-03
 507.5000000000    1.1384094250e-04    3.9821851820e-03
 508.0000000000    1.1385370250e-04    3.9825567940e-03
 508.5000000000    1.1385759461e-04    3.9829000263e-03
 509.0000000000    1.1385070896e-04    3.9832358640e-03
 509.5000000000    1.1383217003e-04    3.9835872717e-03
 510.0000000000    1.1380247077e-04    3.9839758207e-03
 510.5000000000    1.1376359537e-04    3.9844182090e-03
 511.0000000000    1.1371885660e-04    3.9849233362e-03
 511.5000000000    1.1367245016e-04    3.9854905359e-03
 512.0000000000    1.1362883348e-04    3.9861095863e-03
 512.5000000000    1.1359205817e-04    3.9867627702e-03
 513.0000000000    1.1356518485e-04    3.9874286931e-03
 513.5000000000    1.1354988721e-04    3.9880870010e-03
 514.0000000000    1.1354629608e-04    3.9887227535e-03
 514.5000000000    1.1355310036e-04    3.9893292632e-03
 515.0000000000    1.1356788660e-04    3.9899087640e-03
 515.5000000000    1.1358765948e-04    3.9904707913e-03
 516.0000000000    1.1360943568e-04    3.9910289642e-03
 516.5000000000    1.1363077933e-04    3.9915971766e-03
 517.0000000000    1.1365016266e-04    3.9921861319e-03
 517.5000000000    1.1366706703e-04    3.9928010600e-03
 518.0000000000    1.1368180250e-04    3.9934406950e-03
 518.5000000000    1.1369517033e-04    3.9940978608e-03
 519.0000000000    1.1370806439e-04    3.9947610547e-03
 519.5000000000    1.1372110929e-04    3.9954167174e-03
 520.0000000000    1.1373446268e-04    3.9960521090e-03
 520.5000000000    1.1374783593e-04    3.9966580179e-03
 521.0000000000    1.1376063432e-04    3.9972306336e-03
 521.5000000000    1.1377216346e-04    3.9977721664e-03
 522.0000000000    1.1378186390e-04    3.9982901109e-03
 522.5000000000    1.1378945182e-04    3.9987950203e-03
 523.0000000000    1.1379497124e-04    3.9992978461e-03
 523.5000000000    1.1379877046e-04    3.9998075415e-03
 524.0000000000    1.1380140009e-04    4.0003293741e-03
 524.5000000000    1.1380345035e-04    4.0008643003e-03
 525.0000000000    1.1380540706e-04    4.0014096200e-03
 525.5000000000    1.1380753483e-04    4.0019601908e-03
 526.0000000000    1.1380985607e-04    4.0025100474e-03
 526.5000000000    1.1381220343e-04    4.0030536979e-03
 527.0000000000    1.1381430193e-04    4.0035870189e-03
 527.5000000000    1.1381588262e-04    4.0041080022e-03
 528.0000000000    1.1381680877e-04    4.0046171302e-03
 528.5000000000    1.1381712754e-04    4.0051171156e-03
 529.0000000000    1.1381705826e-04    4.0056121876e-03
 529.5000000000    1.1381689005e-04    4.0061071083e-03
 530.0000000000    1.1381689480e-04    4.0066060748e-03
 530.5000000000    1.1381728843e-04    4.0071118173e-03
 531.0000000000    1.1381813818e-04    4.0076251827e-03
 531.5000000000    1.1381941701e-04    4.0081453255e-03
 532.0000000000    1.1382103749e-04    4.0086700348e-03
 532.5000000000    1.1382290309e-04    4.0091965090e-03
 533.0000000000    1.1382493315e-04    4.0097221381e-03
 533.5000000000    1.1382708563e-04    4.0102438072e-03
 534.0000000000    1.1382935388e-04    4.0107609522e-03
 534.5000000000    1.1383171700e-04    4.0112721902e-03
 535.0000000000    1.1383418341e-04    4.0117786847e-03
 535.5000000000    1.1383675396e-04    4.0122812035e-03
 536.0000000000    1.1383942167e-04    4.0127822341e-03
 536.5000000000    1.1384218161e-04    4.0132843505e-03
 537.0000000000    1.1384499566e-04    4.0137885583e-03
 537.5000000000    1.1384780826e-04    4.0142973934e-03
 538.0000000000    1.1385057922e-04    4.0148126264e-03
 538.5000000000    1.1385324224e-04    4.0153357754e-03
 539.0000000000    1.1385579416e-04    4.0158682796e-03
 539.5000000000    1.1385829117e-04    4.0164113363e-03
 540.0000000000    1.1386087077e-04    4.0169652777e-03
 540.5000000000    1.1386372613e-04    4.0175288645e-03
 541.0000000000    1.1386706373e-04    4.0180983873e-03
 541.5000000000    1.1387100354e-04    4.0186655805e-03
 542.0000000000    1.1387546241e-04    4.0192201968e-03
 542.5000000000    1.1388003282e-04    4.0197477235e-03
 543.0000000000    1.1388386882e-04    4.0202345387e-03
 543.5000000000    1.1388566049e-04    4.0206670761e-03
 544.0000000000    1.1388369158e-04    4.0210398456e-03
 544.5000000000    1.1387602535e-04    4.0213555202e-03
 545.0000000000    1.1386084837e-04    4.0216284887e-03
 545.5000000000    1.1383689422e-04    4.0218849052e-03
 546.0000000000    1.1380389771e-04    4.0221607595e-03
 546.5000000000    1.1376298611e-04    4.0224977239e-03
 547.0000000000    1.1371688345e-04    4.0229352360e-03
 547.5000000000    1.1366992615e-04    4.0235054483e-03
 548.0000000000    1.1362775459e-04    4.0242241529e-03
 548.5000000000    1.1359671352e-04    4.0250867206e-03
 549.0000000000    1.1358298935e-04    4.0260618052e-03
 549.5000000000    1.1359162227e-04    4.0271020043e-03
 550.0000000000    1.1362548360e-04    4.0281417438e-03
 550.5000000000    1.1368451711e-04    4.0291128285e-03
 551.0000000000    1.1376539036e-04    4.0299548482e-03
 551.5000000000    1.1386172666e-04    4.0306275225e-03
 552.0000000000    1.1396491111e-04    4.0311192021e-03
 552.5000000000    1.1406538095e-04    4.0314492172e-03
 553.0000000000    1.1415412613e-04    4.0316646318e-03
 553.5000000000    1.1422410996e-04    4.0318274931e-03
 554.0000000000    1.1427130580e-04    4.0320045741e-03
 554.5000000000    1.1429509973e-04    4.0322498283e-03
 555.0000000000    1.1429800479e-04    4.0325942863e-03
 555.5000000000    1.1428477162e-04    4.0330399778e-03
 556.0000000000    1.1426116042e-04    4.0335633609e-03
 556.5000000000    1.1423268502e-04    4.0341221492e-03
 557.0000000000    1.1420364687e-04    4.0346659365e-03
 557.5000000000    1.1417663745e-04    4.0351507210e-03
 558.0000000000    1.1415255849e-04    4.0355450909e-03
 558.5000000000    1.1413100360e-04    4.0358390742e-03
 559.0000000000    1.1411084453e-04    4.0360426657e-03
 559.5000000000    1.1409080522e-04    4.0361852622e-03
 560.0000000000    1.1406994073e-04    4.0363081440e-03
 560.5000000000    1.1404796648e-04    4.0364577779e-03
 561.0000000000    1.1402535448e-04    4.0366734726e-03
 561.5000000000    1.1400338820e-04    4.0369829422e-03
 562.0000000000    1.1398373724e-04    4.0373938517e-03
 562.5000000000    1.1396810905e-04    4.0378927702e-03
 563.0000000000    1.1395764240e-04    4.0384494114e-03
 563.5000000000    1.1395242955e-04    4.0390254554e-03
 564.0000000000    1.1395140002e-04    4.0395825942e-03
 564.5000000000    1.1395268392e-04    4.0400957592e-03
 565.0000000000    1.1395413878e-04    4.0405534665e-03
 565.5000000000    1.1395423191e-04    4.0409613721e-03
 566.0000000000    1.1395248746e-04    4.0413356794e-03
 566.5000000000    1.1394962473e-04    4.0416990326e-03
 567.0000000000    1.1394725553e-04    4.0420729086e-03
 567.5000000000    1.1394713840e-04    4.0424745109e-03
 568.0000000000    1.1395054959e-04    4.0429117741e-03
 568.5000000000    1.1395790345e-04    4.0433872416e-03
 569.0000000000    1.1396872973e-04    4.0438953105e-03
 569.5000000000    1.1398204313e-04    4.0444245837e-03
 570.0000000000    1.1399659277e-04    4.0449599537e-03
 570.5000000000    1.1401134782e-04    4.0454839269e-03
 571.0000000000    1.1402545596e-04    4.0459827081e-03
 571.5000000000    1.1403824396e-04    4.0464452917e-03
 572.0000000000    1.1404915899e-04    4.0468698874e-03
 572.5000000000    1.1405774698e-04    4.0472610619e-03
 573.0000000000    1.1406379050e-04    4.0476304588e-03
 573.5000000000    1.1406737306e-04    4.0479922104e-03
 574.0000000000    1.1406892961e-04    4.0483600308e-03
 574.5000000000    1.1406916891e-04    4.0487434128e-03
 575.0000000000    1.1406883068e-04    4.0491462799e-03
 575.5000000000    1.1406849817e-04    4.0495669310e-03
 576.0000000000    1.1406840989e-04    4.0499998245e-03
 576.5000000000    1.1406858413e-04    4.0504378048e-03
 577.0000000000    1.1406880377e-04    4.0508738626e-03
 577.5000000000    1.1406891064e-04    4.0513025203e-03
 578.0000000000    1.1406887752e-04    4.0517203309e-03
 578.5000000000    1.1406874430e-04    4.0521259809e-03
 579.0000000000    1.1406859741e-04    4.0525201525e-03
 579.5000000000    1.1406852083e-04    4.0529055413e-03
 580.0000000000    1.1406844472e-04    4.0532865396e-03
 580.5000000000    1.1406833053e-04    4.0536684105e-03
 581.0000000000    1.1406820719e-04    4.0540560266e-03
 581.5000000000    1.1406821075e-04    4.0544525903e-03
 582.0000000000    1.1406855954e-04    4.0548589626e-03
 582.5000000000    1.1406945707e-04    4.0552735713e-03
 583.0000000000    1.1407101341e-04    4.0556929946e-03
 583.5000000000    1.1407309303e-04    4.0561131658e-03
 584.0000000000    1.1407547008e-04    4.0565306570e-03
 584.5000000000    1.1407787189e-04    4.0569433151e-03
 585.0000000000    1.1408013531e-04    4.0573504593e-03
 585.5000000000    1.1408217588e-04    4.0577526223e-03
 586.0000000000    1.1408408486e-04    4.0581510911e-03
 586.5000000000    1.1408605590e-04    4.0585473345e-03
 587.0000000000    1.1408820871e-04    4.0589427525e-03
 587.5000000000    1.1409056263e-04    4.0593386330e-03
 588.0000000000    1.1409303399e-04    4.0597360962e-03
 588.5000000000    1.1409558154e-04    4.0601357909e-03
 589.0000000000    1.1409809579e-04    4.0605376786e-03
 589.5000000000    1.1410057801e-04    4.0609410312e-03
 590.0000000000    1.1410304638e-04    4.0613446413e-03
 590.5000000000    1.1410556195e-04    4.0617470515e-03
 591.0000000000    1.1410816788e-04    4.0621469555e-03
 591.5000000000    1.1411077948e-04    4.0625435510e-03
 592.0000000000    1.1411331978e-04    4.0629367120e-03
 592.5000000000    1.1411570875e-04    4.0633269221e-03
 593.0000000000    1.1411791212e-04    4.0637151324e-03
 593.5000000000    1.1411997185e-04    4.0641023006e-03
 594.0000000000    1.1412192382e-04    4.0644892038e-03
 594.5000000000    1.1412382735e-04    4.0648763639e-03
 595.0000000000    1.1412588806e-04    4.0652640411e-03
 595.5000000000    1.1412798267e-04    4.0656522610e-03
 596.0000000000    1.1413009897e-04    4.0660407064e-03
 596.5000000000    1.1413223544e-04    4.0664288316e-03
 597.0000000000    1.1413426648e-04    4.0668158822e-03
 597.5000000000    1.1413620697e-04    4.0672008154e-03
 598.0000000000    1.1413804243e-04    4.0675822182e-03
 598.5000000000    1.1413973851e-04    4.0679583658e-03
 599.0000000000    1.1414139025e-04    4.0683272451e-03
 599.5000000000    1.1414304733e-04    4.0686865964e-03
 600.0000000000    1.1414466482e-04    4.0690338061e-03
 600.5000000000    1.1414624564e-04    4.0693662518e-03
 601.0000000000    1.1414780519e-04    4.0696813518e-03
 601.5000000000    1.1414940898e-04    4.0699766395e-03
 602.0000000000    1.1415108239e-04    4.0702502886e-03
 602.5000000000    1.1415282016e-04    4.0705013011e-03
 603.0000000000    1.1415480699e-04    4.0707297766e-03
 603.5000000000    1.1415687463e-04    4.0709370761e-03
 604.0000000000    1.1415899340e-04    4.0711258962e-03
 604.5000000000    1.1416112171e-04    4.0713003845e-03
 605.0000000000    1.1416334710e-04    4.0714659094e-03
 605.5000000000    1.1416562417e-04    4.0716290587e-03
 606.0000000000    1.1416784040e-04    4.0717974996e-03
 606.5000000000    1.1416993861e-04    4.0719796410e-03
 607.0000000000    1.1417182480e-04    4.0721842743e-03
 607.5000000000    1.1417334814e-04    4.0724202744e-03
 608.0000000000    1.1417435033e-04    4.0726959646e-03
 608.5000000000    1.1417477541e-04    4.0730188497e-03
 609.0000000000    1.1417455207e-04    4.0733950885e-03
 609.5000000000    1.1417371866e-04    4.0738289564e-03
 610.0000000000    1.1417245686e-04    4.0743224610e-03
 610.5000000000    1.1417079722e-04    4.0748749490e-03
 611.0000000000    1.1416901946e-04    4.0754830783e-03
 611.5000000000    1.1416751518e-04    4.0761408397e-03
 612.0000000000    1.1416661831e-04    4.0768398923e-03
 612.5000000000    1.1416664411e-04    4.0775698449e-03
 613.0000000000    1.1416792685e-04    4.0783188924e-03
 613.5000000000    1.1417076597e-04    4.0790743909e-03
 614.0000000000    1.1417533905e-04    4.0798232698e-03
 614.5000000000    1.1418161476e-04    4.0805527325e-03
 615.0000000000    1.1418961729e-04    4.0812507957e-03
 615.5000000000    1.1419916886e-04    4.0819069213e-03
 616.0000000000    1.1420978752e-04    4.0825124001e-03
 616.5000000000    1.1422114679e-04    4.0830607897e-03
 617.0000000000    1.1423273713e-04    4.0835480066e-03
 617.5000000000    1.1424391412e-04    4.0839724084e-03
 618.0000000000    1.1425408232e-04    4.0843346114e-03
 618.5000000000    1.1426277689e-04    4.0846373389e-03
 619.0000000000    1.1426944004e-04    4.0848853616e-03
 619.5000000000    1.1427371221e-04    4.0850850753e-03
 620.0000000000    1.1427548294e-04    4.0852442209e-03
 620.5000000000    1.1427477084e-04    4.0853713308e-03
 621.0000000000    1.1427178484e-04    4.0854751777e-03
 621.5000000000    1.1426700979e-04    4.0855643169e-03
 622.0000000000    1.1426104681e-04    4.0856466081e-03
 622.5000000000    1.1425443502e-04    4.0857290538e-03
 623.0000000000    1.1424794507e-04    4.0858177971e-03
 623.5000000000    1.1424218248e-04    4.0859181263e-03
 624.0000000000    1.1423754188e-04    4.0860347845e-03
 624.5000000000    1.1423429132e-04    4.0861720260e-03
 625.0000000000    1.1423245053e-04    4.0863337258e-03
 625.5000000000    1.1423206918e-04    4.0865235710e-03
 626.0000000000    1.1423267348e-04    4.0867451263e-03
 626.5000000000    1.1423388477e-04    4.0870017711e-03
 627.0000000000    1.1423528253e-04    4.0872966343e-03
 627.5000000000    1.1423641653e-04    4.0876323380e-03
 628.0000000000    1.1423699939e-04    4.0880104551e-03
 628.5000000000    1.1423699330e-04    4.0884309902e-03
 629.0000000000    1.1423640935e-04    4.0888920103e-03
 629.5000000000    1.1423563591e-04    4.0893893476e-03
 630.0000000000    1.1423512211e-04    4.0899167011e-03
 630.5000000000    1.1423529246e-04    4.0904659768e-03
 631.0000000000    1.1423660997e-04    4.0910279377e-03
 631.5000000000    1.1423938161e-04    4.0915928963e-03
 632.0000000000    1.1424394996e-04    4.0921514360e-03
 632.5000000000    1.1425021697e-04    4.0926950344e-03
 633.0000000000    1.1425805812e-04    4.0932165304e-03
 633.5000000000    1.1426713618e-04    4.0937105473e-03
 634.0000000000    1.1427703333e-04    4.0941735803e-03
 634.5000000000    1.1428715983e-04    4.0946040623e-03
 635.0000000000    1.1429694721e-04    4.0950022245e-03
 635.5000000000    1.1430584603e-04    4.0953697347e-03
 636.0000000000    1.1431341023e-04    4.0957094329e-03
 636.5000000000    1.1431928136e-04    4.0960249474e-03
 637.0000000000    1.1432327010e-04    4.0963202434e-03
 637.5000000000    1.1432533540e-04    4.0965994516e-03
 638.0000000000    1.1432559744e-04    4.0968665680e-03
 638.5000000000    1.1432435650e-04    4.0971252266e-03
 639.0000000000    1.1432207501e-04    4.0973785646e-03
 639.5000000000    1.1431927552e-04    4.0976292459e-03
 640.0000000000    1.1431651987e-04    4.0978795943e-03
 640.5000000000    1.1431433697e-04    4.0981317596e-03
 641.0000000000    1.1431304305e-04    4.0983880703e-03
 641.5000000000    1.1431276202e-04    4.0986513226e-03
 642.0000000000    1.1431341333e-04    4.0989250455e-03
 642.5000000000    1.1431474364e-04    4.0992134920e-03
 643.0000000000    1.1431642265e-04    4.0995214179e-03
 643.5000000000    1.1431811926e-04    4.0998538001e-03
 644.0000000000    1.1431960103e-04    4.1002154103e-03
 644.5000000000    1.1432071914e-04    4.1006103677e-03
 645.0000000000    1.1432144390e-04    4.1010417961e-03
 645.5000000000    1.1432181880e-04    4.1015115761e-03
 646.0000000000    1.1432196988e-04    4.1020200789e-03
 646.5000000000    1.1432209642e-04    4.1025660237e-03
 647.0000000000    1.1432245504e-04    4.1031465242e-03
 647.5000000000    1.1432333463e-04    4.1037571966e-03
 648.0000000000    1.1432499491e-04    4.1043924421e-03
 648.5000000000    1.1432762578e-04    4.1050457715e-03
 649.0000000000    1.1433129489e-04    4.1057099559e-03
 649.5000000000    1.1433593247e-04    4.1063770372e-03
 650.0000000000    1.1434134600e-04    4.1070381985e-03
 650.5000000000    1.1434731376e-04    4.1076835291e-03
 651.0000000000    1.1435359226e-04    4.1083019417e-03
 651.5000000000    1.1435998242e-04    4.1088813453e-03
 652.0000000000    1.1436631165e-04    4.1094091432e-03
 652.5000000000    1.1437246041e-04    4.1098729265e-03
 653.0000000000    1.1437832494e-04    4.1102611907e-03
 653.5000000000    1.1438382548e-04    4.1105640047e-03
 654.0000000000    1.1438890245e-04    4.1107734859e-03
 654.5000000000    1.1439352999e-04    4.1108841524e-03
 655.0000000000    1.1439772468e-04    4.1108933110e-03
 655.5000000000    1.1440153401e-04    4.1108015905e-03
 656.0000000000    1.1440500655e-04    4.1106135822e-03
 656.5000000000    1.1440814464e-04    4.1103384108e-03
 657.0000000000    1.1441086072e-04    4.1099900450e-03
 657.5000000000    1.1441295813e-04    4.1095872220e-03
 658.0000000000    1.1441415620e-04    4.1091529341e-03
 658.5000000000    1.1441413782e-04    4.1087135180e-03
 659.0000000000    1.1441262321e-04    4.1082974628e-03
 659.5000000000    1.1440941588e-04    4.1079340513e-03
 660.0000000000    1.1440441886e-04    4.1076519311e-03
 660.5000000000    1.1439764358e-04    4.1074776486e-03
 661.0000000000    1.1438921558e-04    4.1074341886e-03
 661.5000000000    1.1437938000e-04    4.1075396326e-03
 662.0000000000    1.1436852470e-04    4.1078060717e-03
 662.5000000000    1.1435718509e-04    4.1082388974e-03
 663.0000000000    1.1434601931e-04    4.1088365452e-03
 663.5000000000    1.1433577386e-04    4.1095906239e-03
 664.0000000000    1.1432724110e-04    4.1104863484e-03
 664.5000000000    1.1432120780e-04    4.1115032034e-03
 665.0000000000    1.1431843436e-04    4.1126157097e-03
 665.5000000000    1.1431960851e-04    4.1137943454e-03
 666.0000000000    1.1432529326e-04    4.1150066634e-03
 666.5000000000    1.1433587755e-04    4.1162186293e-03
 667.0000000000    1.1435150552e-04    4.1173961792e-03
 667.5000000000    1.1437202957e-04    4.1185068937e-03
 668.0000000000    1.1439696942e-04    4.1195216651e-03
 668.5000000000    1.1442550487e-04    4.1204161964e-03
 669.0000000000    1.1445649532e-04    4.1211721884e-03
 669.5000000000    1.1448853524e-04    4.1217780769e-03
 670.0000000000    1.1452004910e-04    4.1222292080e-03
 670.5000000000    1.1454941507e-04    4.1225274100e-03
 671.0000000000    1.1457511106e-04    4.1226799737e-03
 671.5000000000    1.1459585236e-04    4.1226981853e-03
 672.0000000000    1.1461071490e-04    4.1225956278e-03
 672.5000000000    1.1461922569e-04    4.1223864876e-03
 673.0000000000    1.1462139609e-04    4.1220841779e-03
 673.5000000000    1.1461769995e-04    4.1217005335e-03
 674.0000000000    1.1460898479e-04    4.1212457283e-03
 674.5000000000    1.1459633438e-04    4.1207289362e-03
 675.0000000000    1.1458089888e-04    4.1201595705e-03
 675.5000000000    1.1456370907e-04    4.1195488617e-03
 676.0000000000    1.1454552197e-04    4.1189159075e-03
 676.5000000000    1.1452655937e-04    4.1182682211e-03
 677.0000000000    1.1450660552e-04    4.1176414363e-03
 677.5000000000    1.1448479816e-04    4.1170625308e-03
 678.0000000000    1.1445975253e-04    4.1165666738e-03
 678.5000000000    1.1442971608e-04    4.1161893682e-03
 679.0000000000    1.1439282240e-04    4.1159672154e-03
 679.5000000000    1.1434733169e-04    4.1159228723e-03
 680.0000000000    1.1429211713e-04    4.1160825142e-03
 680.5000000000    1.1422687744e-04    4.1164535274e-03
 681.0000000000    1.1415251173e-04    4.1170293675e-03
 681.5000000000    1.1407130669e-04    4.1177930476e-03
 682.0000000000    1.1398699499e-04    4.1187142531e-03
 682.5000000000    1.1390464843e-04    4.1197539080e-03
 683.0000000000    1.1383033536e-04    4.1208697227e-03
 683.5000000000    1.1377059574e-04    4.1220197474e-03
 684.0000000000    1.1373176397e-04    4.1231680619e-03
 684.5000000000    1.1371921257e-04    4.1242884344e-03
 685.0000000000    1.1373664332e-04    4.1253659230e-03
 685.5000000000    1.1378552411e-04    4.1263969562e-03
 686.0000000000    1.1386478098e-04    4.1273867573e-03
 686.5000000000    1.1397080379e-04    4.1283451783e-03
 687.0000000000    1.1409776409e-04    4.1292816632e-03
 687.5000000000    1.1423819260e-04    4.1302001385e-03
 688.0000000000    1.1438374262e-04    4.1310952005e-03
 688.5000000000    1.1452602845e-04    4.1319503305e-03
 689.0000000000    1.1465744816e-04    4.1327386570e-03
 689.5000000000    1.1477192456e-04    4.1334297426e-03
 690.0000000000    1.1486547245e-04    4.1339794435e-03
 690.5000000000    1.1493641693e-04    4.1343641371e-03
 691.0000000000    1.1498575643e-04    4.1345617354e-03
 691.5000000000    1.1501638012e-04    4.1345712916e-03
 692.0000000000    1.1503283238e-04    4.1344071533e-03
 692.5000000000    1.1504010953e-04    4.1341028755e-03
 693.0000000000    1.1504274385e-04    4.1337070011e-03
 693.5000000000    1.1504387024e-04    4.1332744710e-03
 694.0000000000    1.1504475367e-04    4.1328606402e-03
 694.5000000000    1.1504454027e-04    4.1325118532e-03
 695.0000000000    1.1504056531e-04    4.1322592980e-03
 695.5000000000    1.1502902397e-04    4.1321142784e-03
 696.0000000000    1.1500572134e-04    4.1320687145e-03
 696.5000000000    1.1496705907e-04    4.1320965202e-03
 697.0000000000    1.1491078554e-04    4.1321632312e-03
 697.5000000000    1.1483668541e-04    4.1322324456e-03
 698.0000000000    1.1474689698e-04    4.1322748769e-03
 698.5000000000    1.1464586295e-04    4.1322760776e-03
 699.0000000000    1.1453989214e-04    4.1322403661e-03
 699.5000000000    1.1443631971e-04    4.1321907976e-03
 700.0000000000    1.1434249971e-04    4.1321654617e-03
