#          time             L^2_Ham             L^2_Mom
1055.0000000000    1.0416079930e-03    9.8893804850e-03
1055.5000000000    1.0412398284e-03    9.8982081372e-03
1056.0000000000    1.0408802904e-03    9.9067916475e-03
1056.5000000000    1.0405308602e-03    9.9151318610e-03
1057.0000000000    1.0401940447e-03    9.9232321867e-03
1057.5000000000    1.0398732881e-03    9.9310980130e-03
1058.0000000000    1.0395726165e-03    9.9387352450e-03
1058.5000000000    1.0392960024e-03    9.9461482198e-03
1059.0000000000    1.0390464854e-03    9.9533374352e-03
1059.5000000000    1.0388251290e-03    9.9602975778e-03
1060.0000000000    1.0386299420e-03    9.9670164161e-03
1060.5000000000    1.0384549488e-03    9.9734749807e-03
1061.0000000000    1.0382896340e-03    9.9796492955e-03
1061.5000000000    1.0381190036e-03    9.9855137218e-03
1062.0000000000    1.0379244587e-03    9.9910455765e-03
1062.5000000000    1.0376855738e-03    9.9962305567e-03
1063.0000000000    1.0373827140e-03    1.0001068161e-02
1063.5000000000    1.0370002570e-03    1.0005576291e-02
1064.0000000000    1.0365300254e-03    1.0009794193e-02
1064.5000000000    1.0359744125e-03    1.0013782984e-02
1065.0000000000    1.0353486076e-03    1.0017623257e-02
1065.5000000000    1.0346813278e-03    1.0021409476e-02
1066.0000000000    1.0340135602e-03    1.0025241268e-02
1066.5000000000    1.0333950455e-03    1.0029212168e-02
1067.0000000000    1.0328785966e-03    1.0033396925e-02
1067.5000000000    1.0325128010e-03    1.0037839032e-02
1068.0000000000    1.0323341197e-03    1.0042540550e-02
1068.5000000000    1.0323597496e-03    1.0047456536e-02
1069.0000000000    1.0325826906e-03    1.0052495517e-02
1069.5000000000    1.0329702454e-03    1.0057527615e-02
1070.0000000000    1.0334666725e-03    1.0062399352e-02
1070.5000000000    1.0339998709e-03    1.0066953671e-02
1071.0000000000    1.0344912443e-03    1.0071051836e-02
1071.5000000000    1.0348672352e-03    1.0074593927e-02
1072.0000000000    1.0350706288e-03    1.0077534039e-02
1072.5000000000    1.0350696582e-03    1.0079887825e-02
1073.0000000000    1.0348633076e-03    1.0081730564e-02
1073.5000000000    1.0344817567e-03    1.0083186389e-02
1074.0000000000    1.0339817007e-03    1.0084409733e-02
1074.5000000000    1.0334370931e-03    1.0085561737e-02
1075.0000000000    1.0329267490e-03    1.0086785082e-02
1075.5000000000    1.0325209444e-03    1.0088181797e-02
1076.0000000000    1.0322695037e-03    1.0089797926e-02
1076.5000000000    1.0321936779e-03    1.0091618088e-02
1077.0000000000    1.0322834729e-03    1.0093571104e-02
1077.5000000000    1.0325009079e-03    1.0095545687e-02
1078.0000000000    1.0327885327e-03    1.0097413358e-02
1078.5000000000    1.0330813038e-03    1.0099053338e-02
1079.0000000000    1.0333192154e-03    1.0100374593e-02
1079.5000000000    1.0334581751e-03    1.0101330852e-02
1080.0000000000    1.0334770624e-03    1.0101925605e-02
1080.5000000000    1.0333797381e-03    1.0102207298e-02
1081.0000000000    1.0331920091e-03    1.0102256328e-02
1081.5000000000    1.0329545371e-03    1.0102166333e-02
1082.0000000000    1.0327132824e-03    1.0102024752e-02
1082.5000000000    1.0325097703e-03    1.0101896628e-02
1083.0000000000    1.0323730406e-03    1.0101813836e-02
1083.5000000000    1.0323151592e-03    1.0101773437e-02
1084.0000000000    1.0323307576e-03    1.0101742809e-02
1084.5000000000    1.0324004600e-03    1.0101671207e-02
1085.0000000000    1.0324969952e-03    1.0101503754e-02
1085.5000000000    1.0325922950e-03    1.0101194793e-02
1086.0000000000    1.0326639125e-03    1.0100717696e-02
1086.5000000000    1.0326992697e-03    1.0100068956e-02
1087.0000000000    1.0326970946e-03    1.0099266615e-02
1087.5000000000    1.0326660398e-03    1.0098344002e-02
1088.0000000000    1.0326212310e-03    1.0097340793e-02
1088.5000000000    1.0325797521e-03    1.0096294020e-02
1089.0000000000    1.0325563626e-03    1.0095230899e-02
1089.5000000000    1.0325603370e-03    1.0094164972e-02
1090.0000000000    1.0325941863e-03    1.0093096366e-02
1090.5000000000    1.0326542073e-03    1.0092014916e-02
1091.0000000000    1.0327324885e-03    1.0090905359e-02
1091.5000000000    1.0328196633e-03    1.0089752611e-02
1092.0000000000    1.0329075171e-03    1.0088545883e-02
1092.5000000000    1.0329908500e-03    1.0087280639e-02
1093.0000000000    1.0330681729e-03    1.0085958112e-02
1093.5000000000    1.0331413279e-03    1.0084583056e-02
1094.0000000000    1.0332142353e-03    1.0083160432e-02
1094.5000000000    1.0332914223e-03    1.0081692427e-02
1095.0000000000    1.0333765299e-03    1.0080176096e-02
1095.5000000000    1.0334714999e-03    1.0078602904e-02
1096.0000000000    1.0335762451e-03    1.0076959367e-02
1096.5000000000    1.0336891259e-03    1.0075229142e-02
1097.0000000000    1.0338075595e-03    1.0073395246e-02
1097.5000000000    1.0339291644e-03    1.0071442603e-02
1098.0000000000    1.0340521108e-03    1.0069359015e-02
1098.5000000000    1.0341758222e-03    1.0067136639e-02
1099.0000000000    1.0343005667e-03    1.0064770915e-02
1099.5000000000    1.0344273571e-03    1.0062260927e-02
1100.0000000000    1.0345572186e-03    1.0059607864e-02
1100.5000000000    1.0346909913e-03    1.0056815283e-02
1101.0000000000    1.0348288327e-03    1.0053888482e-02
1101.5000000000    1.0349704815e-03    1.0050835241e-02
1102.0000000000    1.0351152855e-03    1.0047665967e-02
1102.5000000000    1.0352623455e-03    1.0044393919e-02
1103.0000000000    1.0354112341e-03    1.0041035989e-02
1103.5000000000    1.0355617440e-03    1.0037610923e-02
1104.0000000000    1.0357140347e-03    1.0034139478e-02
1104.5000000000    1.0358689787e-03    1.0030642877e-02
1105.0000000000    1.0360273066e-03    1.0027139928e-02
1105.5000000000    1.0361897961e-03    1.0023647722e-02
1106.0000000000    1.0363571309e-03    1.0020178664e-02
1106.5000000000    1.0365294281e-03    1.0016739693e-02
1107.0000000000    1.0367066090e-03    1.0013333889e-02
1107.5000000000    1.0368882574e-03    1.0009957618e-02
1108.0000000000    1.0370738201e-03    1.0006603392e-02
1108.5000000000    1.0372627380e-03    1.0003259632e-02
1109.0000000000    1.0374543780e-03    9.9999107007e-03
1109.5000000000    1.0376482580e-03    9.9965394463e-03
1110.0000000000    1.0378438902e-03    9.9931268338e-03
1110.5000000000    1.0380408799e-03    9.9896533686e-03
1111.0000000000    1.0382389325e-03    9.9861008375e-03
1111.5000000000    1.0384378040e-03    9.9824520708e-03
1112.0000000000    1.0386373564e-03    9.9786930573e-03
1112.5000000000    1.0388375098e-03    9.9748129130e-03
1113.0000000000    1.0390382916e-03    9.9708046536e-03
1113.5000000000    1.0392398241e-03    9.9666653906e-03
1114.0000000000    1.0394422847e-03    9.9623959369e-03
1114.5000000000    1.0396459125e-03    9.9580005452e-03
1115.0000000000    1.0398508601e-03    9.9534858714e-03
1115.5000000000    1.0400571746e-03    9.9488603435e-03
1116.0000000000    1.0402647097e-03    9.9441328306e-03
1116.5000000000    1.0404731299e-03    9.9393121673e-03
1117.0000000000    1.0406819693e-03    9.9344060923e-03
1117.5000000000    1.0408906542e-03    9.9294208445e-03
1118.0000000000    1.0410986032e-03    9.9243609900e-03
1118.5000000000    1.0413052745e-03    9.9192292557e-03
1119.0000000000    1.0415102726e-03    9.9140270838e-03
1119.5000000000    1.0417134337e-03    9.9087549915e-03
1120.0000000000    1.0419149381e-03    9.9034135424e-03
1120.5000000000    1.0421154010e-03    9.8980041865e-03
1121.0000000000    1.0423159163e-03    9.8925303468e-03
1121.5000000000    1.0425180705e-03    9.8869982658e-03
1122.0000000000    1.0427239161e-03    9.8814179123e-03
1122.5000000000    1.0429359269e-03    9.8758033793e-03
1123.0000000000    1.0431569048e-03    9.8701729113e-03
1123.5000000000    1.0433898326e-03    9.8645482403e-03
1124.0000000000    1.0436376375e-03    9.8589531517e-03
1124.5000000000    1.0439028391e-03    9.8534113547e-03
1125.0000000000    1.0441871411e-03    9.8479435241e-03
1125.5000000000    1.0444910111e-03    9.8425639383e-03
1126.0000000000    1.0448132814e-03    9.8372768479e-03
1126.5000000000    1.0451508489e-03    9.8320733608e-03
1127.0000000000    1.0454984164e-03    9.8269288134e-03
1127.5000000000    1.0458484375e-03    9.8218019058e-03
1128.0000000000    1.0461913388e-03    9.8166352561e-03
1128.5000000000    1.0465160695e-03    9.8113583054e-03
1129.0000000000    1.0468109646e-03    9.8058922464e-03
1129.5000000000    1.0470648034e-03    9.8001566971e-03
1130.0000000000    1.0472680641e-03    9.7940779664e-03
1130.5000000000    1.0474142416e-03    9.7875975305e-03
1131.0000000000    1.0475010990e-03    9.7806802380e-03
1131.5000000000    1.0475316761e-03    9.7733207434e-03
1132.0000000000    1.0475148132e-03    9.7655474115e-03
1132.5000000000    1.0474651582e-03    9.7574229103e-03
1133.0000000000    1.0474025171e-03    9.7490409968e-03
1133.5000000000    1.0473505368e-03    9.7405193545e-03
1134.0000000000    1.0473347785e-03    9.7319892779e-03
1134.5000000000    1.0473802635e-03    9.7235826951e-03
1135.0000000000    1.0475087537e-03    9.7154181904e-03
1135.5000000000    1.0477362074e-03    9.7075877387e-03
1136.0000000000    1.0480705402e-03    9.7001452959e-03
1136.5000000000    1.0485101782e-03    9.6930995638e-03
1137.0000000000    1.0490435266e-03    9.6864115201e-03
1137.5000000000    1.0496495365e-03    9.6799974307e-03
1138.0000000000    1.0502995130e-03    9.6737375792e-03
1138.5000000000    1.0509598993e-03    9.6674890110e-03
1139.0000000000    1.0515957934e-03    9.6611014859e-03
1139.5000000000    1.0521747706e-03    9.6544343753e-03
1140.0000000000    1.0526705560e-03    9.6473724515e-03
1140.5000000000    1.0530660909e-03    9.6398388882e-03
1141.0000000000    1.0533556467e-03    9.6318035425e-03
1141.5000000000    1.0535456727e-03    9.6232858603e-03
1142.0000000000    1.0536542411e-03    9.6143519674e-03
1142.5000000000    1.0537090646e-03    9.6051059513e-03
1143.0000000000    1.0537442702e-03    9.5956768738e-03
1143.5000000000    1.0537962715e-03    9.5862022393e-03
1144.0000000000    1.0538992310e-03    9.5768107148e-03
1144.5000000000    1.0540807140e-03    9.5676057017e-03
1145.0000000000    1.0543581493e-03    9.5586523573e-03
1145.5000000000    1.0547365953e-03    9.5499697440e-03
1146.0000000000    1.0552081587e-03    9.5415291771e-03
1146.5000000000    1.0557532149e-03    9.5332593842e-03
1147.0000000000    1.0563432191e-03    9.5250573648e-03
1147.5000000000    1.0569447753e-03    9.5168038323e-03
1148.0000000000    1.0575243446e-03    9.5083805028e-03
1148.5000000000    1.0580529004e-03    9.4996869530e-03
1149.0000000000    1.0585098491e-03    9.4906542808e-03
1149.5000000000    1.0588856570e-03    9.4812536371e-03
1150.0000000000    1.0591828127e-03    9.4714984211e-03
1150.5000000000    1.0594150128e-03    9.4614396715e-03
1151.0000000000    1.0596047690e-03    9.4511557227e-03
1151.5000000000    1.0597797386e-03    9.4407374410e-03
1152.0000000000    1.0599684003e-03    9.4302716110e-03
1152.5000000000    1.0601957183e-03    9.4198251563e-03
1153.0000000000    1.0604794219e-03    9.4094326368e-03
1153.5000000000    1.0608275576e-03    9.3990894524e-03
1154.0000000000    1.0612376304e-03    9.3887516763e-03
1154.5000000000    1.0616974677e-03    9.3783427969e-03
1155.0000000000    1.0621876109e-03    9.3677663487e-03
1155.5000000000    1.0626847836e-03    9.3569220305e-03
1156.0000000000    1.0631658399e-03    9.3457230458e-03
1156.5000000000    1.0636115107e-03    9.3341115055e-03
1157.0000000000    1.0640093875e-03    9.3220695397e-03
1157.5000000000    1.0643556720e-03    9.3096245206e-03
1158.0000000000    1.0646554552e-03    9.2968474333e-03
1158.5000000000    1.0649215407e-03    9.2838450141e-03
1159.0000000000    1.0651720344e-03    9.2707467709e-03
1159.5000000000    1.0654271715e-03    9.2576889894e-03
1160.0000000000    1.0657059334e-03    9.2447981331e-03
1160.5000000000    1.0660230625e-03    9.2321758758e-03
1161.0000000000    1.0663869647e-03    9.2198878331e-03
1161.5000000000    1.0667987807e-03    9.2079571469e-03
1162.0000000000    1.0672527174e-03    9.1963635513e-03
1162.5000000000    1.0677374686e-03    9.1850475194e-03
1163.0000000000    1.0682384146e-03    9.1739186535e-03
1163.5000000000    1.0687401867e-03    9.1628669352e-03
1164.0000000000    1.0692291279e-03    9.1517752066e-03
1164.5000000000    1.0696952696e-03    9.1405314409e-03
1165.0000000000    1.0701335116e-03    9.1290393235e-03
1165.5000000000    1.0705438827e-03    9.1172262711e-03
1166.0000000000    1.0709309378e-03    9.1050482238e-03
1166.5000000000    1.0713024726e-03    9.0924910735e-03
1167.0000000000    1.0716678794e-03    9.0795689158e-03
1167.5000000000    1.0720364212e-03    9.0663195202e-03
1168.0000000000    1.0724157449e-03    9.0527977954e-03
1168.5000000000    1.0728108273e-03    9.0390679392e-03
1169.0000000000    1.0732234911e-03    9.0251952718e-03
1169.5000000000    1.0736525105e-03    9.0112385398e-03
1170.0000000000    1.0740942196e-03    8.9972435216e-03
1170.5000000000    1.0745434549e-03    8.9832385778e-03
1171.0000000000    1.0749946006e-03    8.9692324551e-03
1171.5000000000    1.0754425278e-03    8.9552146058e-03
1172.0000000000    1.0758832703e-03    8.9411578550e-03
1172.5000000000    1.0763143951e-03    8.9270231746e-03
1173.0000000000    1.0767350637e-03    8.9127659079e-03
1173.5000000000    1.0771458525e-03    8.8983427303e-03
1174.0000000000    1.0775484140e-03    8.8837183500e-03
1174.5000000000    1.0779450287e-03    8.8688710144e-03
1175.0000000000    1.0783381461e-03    8.8537959826e-03
1175.5000000000    1.0787299762e-03    8.8385063863e-03
1176.0000000000    1.0791221818e-03    8.8230312597e-03
1176.5000000000    1.0795157034e-03    8.8074109788e-03
1177.0000000000    1.0799106844e-03    8.7916906493e-03
1177.5000000000    1.0803064579e-03    8.7759123827e-03
1178.0000000000    1.0807015703e-03    8.7601076441e-03
1178.5000000000    1.0810938255e-03    8.7442907895e-03
1179.0000000000    1.0814803927e-03    8.7284550371e-03
1179.5000000000    1.0818580159e-03    8.7125715476e-03
1180.0000000000    1.0822233372e-03    8.6965920228e-03
1180.5000000000    1.0825733488e-03    8.6804546858e-03
1181.0000000000    1.0829059270e-03    8.6640928568e-03
1181.5000000000    1.0832204144e-03    8.6474451650e-03
1182.0000000000    1.0835181836e-03    8.6304659370e-03
1182.5000000000    1.0838030935e-03    8.6131343527e-03
1183.0000000000    1.0840817363e-03    8.5954610048e-03
1183.5000000000    1.0843633631e-03    8.5774907339e-03
1184.0000000000    1.0846594169e-03    8.5593012075e-03
1184.5000000000    1.0849826551e-03    8.5409971389e-03
1185.0000000000    1.0853459385e-03    8.5227007750e-03
1185.5000000000    1.0857608078e-03    8.5045396971e-03
1186.0000000000    1.0862360254e-03    8.4866333761e-03
1186.5000000000    1.0867762535e-03    8.4690800835e-03
1187.0000000000    1.0873810269e-03    8.4519456446e-03
1187.5000000000    1.0880441730e-03    8.4352553992e-03
1188.0000000000    1.0887537801e-03    8.4189902928e-03
1188.5000000000    1.0894927793e-03    8.4030876000e-03
1189.0000000000    1.0902401246e-03    8.3874462527e-03
1189.5000000000    1.0909724769e-03    8.3719362102e-03
1190.0000000000    1.0916662293e-03    8.3564108978e-03
1190.5000000000    1.0922996785e-03    8.3407214354e-03
1191.0000000000    1.0928551292e-03    8.3247311913e-03
1191.5000000000    1.0933207412e-03    8.3083292870e-03
1192.0000000000    1.0936919331e-03    8.2914416951e-03
1192.5000000000    1.0939721756e-03    8.2740388679e-03
1193.0000000000    1.0941730522e-03    8.2561390867e-03
1193.5000000000    1.0943135073e-03    8.2378071128e-03
1194.0000000000    1.0944182872e-03    8.2191481579e-03
1194.5000000000    1.0945156831e-03    8.2002976687e-03
1195.0000000000    1.0946347515e-03    8.1814078409e-03
1195.5000000000    1.0948022881e-03    8.1626321753e-03
1196.0000000000    1.0950398761e-03    8.1441096606e-03
1196.5000000000    1.0953613500e-03    8.1259502728e-03
1197.0000000000    1.0957710182e-03    8.1082235156e-03
1197.5000000000    1.0962629139e-03    8.0909514088e-03
1198.0000000000    1.0968212488e-03    8.0741069321e-03
1198.5000000000    1.0974220973e-03    8.0576182924e-03
1199.0000000000    1.0980361381e-03    8.0413785610e-03
1199.5000000000    1.0986321398e-03    8.0252596535e-03
1200.0000000000    1.0991807240e-03    8.0091287584e-03
1200.5000000000    1.0996579330e-03    7.9928653836e-03
1201.0000000000    1.1000481440e-03    7.9763766758e-03
1201.5000000000    1.1003459538e-03    7.9596090367e-03
1202.0000000000    1.1005568037e-03    7.9425548342e-03
1202.5000000000    1.1006962129e-03    7.9252530919e-03
1203.0000000000    1.1007877111e-03    7.9077841997e-03
1203.5000000000    1.1008597015e-03    7.8902593105e-03
1204.0000000000    1.1009416684e-03    7.8728058962e-03
1204.5000000000    1.1010602457e-03    7.8555513763e-03
1205.0000000000    1.1012356921e-03    7.8386071783e-03
1205.5000000000    1.1014792823e-03    7.8220553259e-03
1206.0000000000    1.1017919846e-03    7.8059394504e-03
1206.5000000000    1.1021646143e-03    7.7902613561e-03
1207.0000000000    1.1025794195e-03    7.7749835035e-03
1207.5000000000    1.1030128416e-03    7.7600369398e-03
1208.0000000000    1.1034390186e-03    7.7453333234e-03
1208.5000000000    1.1038334932e-03    7.7307792115e-03
1209.0000000000    1.1041765680e-03    7.7162903733e-03
1209.5000000000    1.1044558154e-03    7.7018040254e-03
1210.0000000000    1.1046674061e-03    7.6872872522e-03
1210.5000000000    1.1048161153e-03    7.6727405153e-03
1211.0000000000    1.1049140753e-03    7.6581960165e-03
1211.5000000000    1.1049785195e-03    7.6437113965e-03
1212.0000000000    1.1050288920e-03    7.6293599979e-03
1212.5000000000    1.1050837742e-03    7.6152193460e-03
1213.0000000000    1.1051581119e-03    7.6013597366e-03
1213.5000000000    1.1052611839e-03    7.5878347926e-03
1214.0000000000    1.1053956344e-03    7.5746754421e-03
1214.5000000000    1.1055577018e-03    7.5618882247e-03
1215.0000000000    1.1057385489e-03    7.5494578817e-03
1215.5000000000    1.1059263886e-03    7.5373537829e-03
1216.0000000000    1.1061089910e-03    7.5255390655e-03
1216.5000000000    1.1062760886e-03    7.5139796307e-03
1217.0000000000    1.1064212306e-03    7.5026525094e-03
1217.5000000000    1.1065427891e-03    7.4915513634e-03
1218.0000000000    1.1066440354e-03    7.4806889770e-03
1218.5000000000    1.1067322642e-03    7.4700957544e-03
1219.0000000000    1.1068170367e-03    7.4598142435e-03
1219.5000000000    1.1069079341e-03    7.4498912189e-03
1220.0000000000    1.1070123232e-03    7.4403686774e-03
1220.5000000000    1.1071335554e-03    7.4312756498e-03
1221.0000000000    1.1072698768e-03    7.4226219259e-03
1221.5000000000    1.1074143347e-03    7.4143950002e-03
1222.0000000000    1.1075557287e-03    7.4065613974e-03
1222.5000000000    1.1076804007e-03    7.3990717997e-03
1223.0000000000    1.1077744951e-03    7.3918688580e-03
1223.5000000000    1.1078263546e-03    7.3848965615e-03
1224.0000000000    1.1078286350e-03    7.3781096600e-03
1224.5000000000    1.1077797629e-03    7.3714817604e-03
1225.0000000000    1.1076844748e-03    7.3650103031e-03
1225.5000000000    1.1075532778e-03    7.3587176283e-03
1226.0000000000    1.1074009203e-03    7.3526481066e-03
1226.5000000000    1.1072441894e-03    7.3468615676e-03
1227.0000000000    1.1070994009e-03    7.3414246938e-03
1227.5000000000    1.1069799110e-03    7.3364010615e-03
1228.0000000000    1.1068941309e-03    7.3318417466e-03
1228.5000000000    1.1068443515e-03    7.3277780888e-03
1229.0000000000    1.1068611505e-03    7.3248414103e-03
1229.5000000000    1.1070178468e-03    7.3255866774e-03
1230.0000000000    1.1071958254e-03    7.3282853386e-03
1230.5000000000    1.1073620395e-03    7.3319142690e-03
1231.0000000000    1.1075036047e-03    7.3360497046e-03
1231.5000000000    1.1076098065e-03    7.3405031936e-03
1232.0000000000    1.1076730384e-03    7.3451820630e-03
1232.5000000000    1.1076907258e-03    7.3500389985e-03
1233.0000000000    1.1076658109e-03    7.3550556388e-03
1233.5000000000    1.1076060506e-03    7.3602366368e-03
1234.0000000000    1.1075226217e-03    7.3656051352e-03
1234.5000000000    1.1074282829e-03    7.3711970080e-03
1235.0000000000    1.1073354152e-03    7.3770536202e-03
1235.5000000000    1.1072542098e-03    7.3832141239e-03
1236.0000000000    1.1071913236e-03    7.3897089109e-03
1236.5000000000    1.1071491482e-03    7.3965546844e-03
1237.0000000000    1.1071257580e-03    7.4037520491e-03
1237.5000000000    1.1071155363e-03    7.4112855933e-03
1238.0000000000    1.1071102930e-03    7.4191264701e-03
1238.5000000000    1.1071006938e-03    7.4272367552e-03
1239.0000000000    1.1070777355e-03    7.4355747879e-03
1239.5000000000    1.1070341210e-03    7.4441008305e-03
1240.0000000000    1.1069652758e-03    7.4527819961e-03
1240.5000000000    1.1068699086e-03    7.4615959485e-03
1241.0000000000    1.1067499728e-03    7.4705322715e-03
1241.5000000000    1.1066102392e-03    7.4795925971e-03
1242.0000000000    1.1064572594e-03    7.4887876216e-03
1242.5000000000    1.1062984148e-03    7.4981345000e-03
1243.0000000000    1.1061405016e-03    7.5076512677e-03
1243.5000000000    1.1059889958e-03    7.5173539448e-03
1244.0000000000    1.1058469899e-03    7.5272513260e-03
1244.5000000000    1.1057151678e-03    7.5373442230e-03
1245.0000000000    1.1055915993e-03    7.5476232227e-03
1245.5000000000    1.1054724603e-03    7.5580707602e-03
1246.0000000000    1.1053526851e-03    7.5686625908e-03
1246.5000000000    1.1052270432e-03    7.5793717049e-03
1247.0000000000    1.1050910428e-03    7.5901715923e-03
1247.5000000000    1.1049417184e-03    7.6010396299e-03
1248.0000000000    1.1047780258e-03    7.6119593714e-03
1248.5000000000    1.1046010098e-03    7.6229217044e-03
1249.0000000000    1.1044133758e-03    7.6339242278e-03
1249.5000000000    1.1042189776e-03    7.6449699115e-03
1250.0000000000    1.1040221293e-03    7.6560645912e-03
1250.5000000000    1.1038267638e-03    7.6672144022e-03
1251.0000000000    1.1036357373e-03    7.6784228302e-03
1251.5000000000    1.1034504323e-03    7.6896891400e-03
1252.0000000000    1.1032707414e-03    7.7010073305e-03
1252.5000000000    1.1030950273e-03    7.7123663658e-03
1253.0000000000    1.1029208362e-03    7.7237513472e-03
1253.5000000000    1.1027453058e-03    7.7351451470e-03
1254.0000000000    1.1025658819e-03    7.7465307870e-03
1254.5000000000    1.1023807189e-03    7.7578928442e-03
1255.0000000000    1.1021890044e-03    7.7692190205e-03
1255.5000000000    1.1019910160e-03    7.7805004732e-03
1256.0000000000    1.1017879256e-03    7.7917321725e-03
1256.5000000000    1.1015815035e-03    7.8029114426e-03
1257.0000000000    1.1013737727e-03    7.8140384301e-03
1257.5000000000    1.1011665477e-03    7.8251134455e-03
1258.0000000000    1.1009612600e-03    7.8361380208e-03
1258.5000000000    1.1007587782e-03    7.8471131045e-03
1259.0000000000    1.1005595078e-03    7.8580400676e-03
1259.5000000000    1.1003635681e-03    7.8689206855e-03
1260.0000000000    1.1001709898e-03    7.8797572260e-03
1260.5000000000    1.0999819636e-03    7.8905532330e-03
1261.0000000000    1.0997968783e-03    7.9013124783e-03
1261.5000000000    1.0996163511e-03    7.9120390151e-03
1262.0000000000    1.0994410708e-03    7.9227356094e-03
1262.5000000000    1.0992716090e-03    7.9334028808e-03
1263.0000000000    1.0991082079e-03    7.9440378360e-03
1263.5000000000    1.0989505663e-03    7.9546331003e-03
1264.0000000000    1.0987977452e-03    7.9651764121e-03
1264.5000000000    1.0986481491e-03    7.9756506870e-03
1265.0000000000    1.0984996870e-03    7.9860349439e-03
1265.5000000000    1.0983500270e-03    7.9963055052e-03
1266.0000000000    1.0981969130e-03    8.0064378071e-03
1266.5000000000    1.0980384656e-03    8.0164080165e-03
1267.0000000000    1.0978734059e-03    8.0261948639e-03
1267.5000000000    1.0977011711e-03    8.0357808171e-03
1268.0000000000    1.0975218997e-03    8.0451531247e-03
1268.5000000000    1.0973363380e-03    8.0543042486e-03
1269.0000000000    1.0971456938e-03    8.0632321514e-03
1269.5000000000    1.0969514452e-03    8.0719400616e-03
1270.0000000000    1.0967551608e-03    8.0804359556e-03
1270.5000000000    1.0965583585e-03    8.0887319427e-03
1271.0000000000    1.0963624248e-03    8.0968433670e-03
1271.5000000000    1.0961685929e-03    8.1047878323e-03
1272.0000000000    1.0959779656e-03    8.1125837896e-03
1272.5000000000    1.0957915838e-03    8.1202493370e-03
1273.0000000000    1.0956104437e-03    8.1278006494e-03
1273.5000000000    1.0954354301e-03    8.1352507362e-03
1274.0000000000    1.0952671813e-03    8.1426079535e-03
1274.5000000000    1.0951059891e-03    8.1498749779e-03
1275.0000000000    1.0949517885e-03    8.1570482872e-03
1275.5000000000    1.0948041606e-03    8.1641181470e-03
1276.0000000000    1.0946623170e-03    8.1710693716e-03
1276.5000000000    1.0945250805e-03    8.1778823127e-03
1277.0000000000    1.0943909787e-03    8.1845344867e-03
1277.5000000000    1.0942584444e-03    8.1910024662e-03
1278.0000000000    1.0941260037e-03    8.1972639132e-03
1278.5000000000    1.0939924143e-03    8.2032994295e-03
1279.0000000000    1.0938567640e-03    8.2090941194e-03
1279.5000000000    1.0937186058e-03    8.2146387552e-03
1280.0000000000    1.0935780406e-03    8.2199304676e-03
1280.5000000000    1.0934357641e-03    8.2249729064e-03
1281.0000000000    1.0932930232e-03    8.2297757959e-03
1281.5000000000    1.0931516418e-03    8.2343543509e-03
1282.0000000000    1.0930139730e-03    8.2387280468e-03
1282.5000000000    1.0928828375e-03    8.2429192232e-03
1283.0000000000    1.0927613492e-03    8.2469512977e-03
1283.5000000000    1.0926526498e-03    8.2508467369e-03
1284.0000000000    1.0925596483e-03    8.2546252312e-03
1284.5000000000    1.0924846970e-03    8.2583017856e-03
1285.0000000000    1.0924292870e-03    8.2618850635e-03
1285.5000000000    1.0923937090e-03    8.2653761412e-03
1286.0000000000    1.0923767917e-03    8.2687677403e-03
1286.5000000000    1.0923757599e-03    8.2720442630e-03
1287.0000000000    1.0923862980e-03    8.2751826909e-03
1287.5000000000    1.0924028248e-03    8.2781541499e-03
1288.0000000000    1.0924189889e-03    8.2809265438e-03
1288.5000000000    1.0924283128e-03    8.2834674061e-03
1289.0000000000    1.0924249128e-03    8.2857473872e-03
1289.5000000000    1.0924042193e-03    8.2877432461e-03
1290.0000000000    1.0923636282e-03    8.2894406915e-03
1290.5000000000    1.0923029964e-03    8.2908362446e-03
1291.0000000000    1.0922248622e-03    8.2919380254e-03
1291.5000000000    1.0921343450e-03    8.2927653040e-03
1292.0000000000    1.0920386733e-03    8.2933465270e-03
1292.5000000000    1.0919464089e-03    8.2937163253e-03
1293.0000000000    1.0918664339e-03    8.2939114225e-03
1293.5000000000    1.0918068590e-03    8.2939663494e-03
1294.0000000000    1.0917739830e-03    8.2939092034e-03
1294.5000000000    1.0917714298e-03    8.2937581462e-03
1295.0000000000    1.0917996106e-03    8.2935190956e-03
1295.5000000000    1.0918555724e-03    8.2931849089e-03
1296.0000000000    1.0919333175e-03    8.2927363584e-03
1296.5000000000    1.0920245662e-03    8.2921447315e-03
1297.0000000000    1.0921198788e-03    8.2913757876e-03
1297.5000000000    1.0922099706e-03    8.2903944905e-03
1298.0000000000    1.0922870128e-03    8.2891698260e-03
1298.5000000000    1.0923457344e-03    8.2876790180e-03
1299.0000000000    1.0923841442e-03    8.2859104825e-03
1299.5000000000    1.0924038043e-03    8.2838651423e-03
1300.0000000000    1.0924095730e-03    8.2815558918e-03
1300.5000000000    1.0924088625e-03    8.2790052487e-03
1301.0000000000    1.0924105072e-03    8.2762416099e-03
1301.5000000000    1.0924233923e-03    8.2732946100e-03
1302.0000000000    1.0924550840e-03    8.2701904027e-03
1302.5000000000    1.0925106719e-03    8.2669475887e-03
1303.0000000000    1.0925920390e-03    8.2635744691e-03
1303.5000000000    1.0926976598e-03    8.2600681401e-03
1304.0000000000    1.0928229494e-03    8.2564154170e-03
