#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8383918748e-05    3.5502311010e-03
 499.0000000000    8.8386554253e-05    3.5508323699e-03
 499.5000000000    8.8389284163e-05    3.5514303615e-03
 500.0000000000    8.8392120406e-05    3.5520250680e-03
 500.5000000000    8.8395065835e-05    3.5526169173e-03
 501.0000000000    8.8398108524e-05    3.5532069558e-03
 501.5000000000    8.8401208990e-05    3.5537969558e-03
 502.0000000000    8.8404308775e-05    3.5543894039e-03
 502.5000000000    8.8407354125e-05    3.5549873458e-03
 503.0000000000    8.8410332904e-05    3.5555940635e-03
 503.5000000000    8.8413321253e-05    3.5562125800e-03
 504.0000000000    8.8416519998e-05    3.5568449859e-03
 504.5000000000    8.8420262648e-05    3.5574916574e-03
 505.0000000000    8.8425014923e-05    3.5581504745e-03
 505.5000000000    8.8431330177e-05    3.5588162106e-03
 506.0000000000    8.8439772249e-05    3.5594803259e-03
 506.5000000000    8.8450802904e-05    3.5601314307e-03
 507.0000000000    8.8464651660e-05    3.5607565161e-03
 507.5000000000    8.8481178284e-05    3.5613428984e-03
 508.0000000000    8.8499762289e-05    3.5618805796e-03
 508.5000000000    8.8519244486e-05    3.5623644999e-03
 509.0000000000    8.8537953488e-05    3.5627961389e-03
 509.5000000000    8.8553848899e-05    3.5631840413e-03
 510.0000000000    8.8564745696e-05    3.5635430822e-03
 510.5000000000    8.8568620394e-05    3.5638925441e-03
 511.0000000000    8.8564000441e-05    3.5642533766e-03
 511.5000000000    8.8550217852e-05    3.5646451568e-03
 512.0000000000    8.8527631714e-05    3.5650832417e-03
 512.5000000000    8.8497705509e-05    3.5655765804e-03
 513.0000000000    8.8462844653e-05    3.5661264927e-03
 513.5000000000    8.8426103988e-05    3.5667265753e-03
 514.0000000000    8.8390769216e-05    3.5673651815e-03
 514.5000000000    8.8359853534e-05    3.5680212279e-03
 515.0000000000    8.8335719267e-05    3.5686797350e-03
 515.5000000000    8.8319720133e-05    3.5693234146e-03
 516.0000000000    8.8312122194e-05    3.5699407708e-03
 516.5000000000    8.8312175980e-05    3.5705318885e-03
 517.0000000000    8.8318289344e-05    3.5710877395e-03
 517.5000000000    8.8328537457e-05    3.5716288060e-03
 518.0000000000    8.8340939226e-05    3.5721642797e-03
 518.5000000000    8.8353849418e-05    3.5727069302e-03
 519.0000000000    8.8366189223e-05    3.5732672236e-03
 519.5000000000    8.8377524077e-05    3.5738516072e-03
 520.0000000000    8.8387985434e-05    3.5744613301e-03
 520.5000000000    8.8398067861e-05    3.5750929307e-03
 521.0000000000    8.8408373093e-05    3.5757394035e-03
 521.5000000000    8.8419359212e-05    3.5763916631e-03
 522.0000000000    8.8431175394e-05    3.5770400772e-03
 522.5000000000    8.8443619887e-05    3.5776758759e-03
 523.0000000000    8.8456192333e-05    3.5782923041e-03
 523.5000000000    8.8468254620e-05    3.5788854258e-03
 524.0000000000    8.8479197355e-05    3.5794544778e-03
 524.5000000000    8.8488592251e-05    3.5800017208e-03
 525.0000000000    8.8496276212e-05    3.5805318416e-03
 525.5000000000    8.8502355090e-05    3.5810508997e-03
 526.0000000000    8.8507142304e-05    3.5815652259e-03
 526.5000000000    8.8511056012e-05    3.5820804124e-03
 527.0000000000    8.8514509567e-05    3.5826006236e-03
 527.5000000000    8.8517817551e-05    3.5831281977e-03
 528.0000000000    8.8521148034e-05    3.5836636522e-03
 528.5000000000    8.8524519939e-05    3.5842058509e-03
 529.0000000000    8.8527834826e-05    3.5847523518e-03
 529.5000000000    8.8530937562e-05    3.5852998298e-03
 530.0000000000    8.8533672533e-05    3.5858446312e-03
 530.5000000000    8.8535928064e-05    3.5863834070e-03
 531.0000000000    8.8537661985e-05    3.5869137153e-03
 531.5000000000    8.8538890595e-05    3.5874345032e-03
 532.0000000000    8.8539680043e-05    3.5879461533e-03
 532.5000000000    8.8540128216e-05    3.5884504564e-03
 533.0000000000    8.8540362582e-05    3.5889500907e-03
 533.5000000000    8.8540505048e-05    3.5894479597e-03
 534.0000000000    8.8540664199e-05    3.5899467265e-03
 534.5000000000    8.8540932276e-05    3.5904484198e-03
 535.0000000000    8.8541380343e-05    3.5909548042e-03
 535.5000000000    8.8542052162e-05    3.5914642015e-03
 536.0000000000    8.8542974941e-05    3.5919783257e-03
 536.5000000000    8.8544173776e-05    3.5924960519e-03
 537.0000000000    8.8545633325e-05    3.5930098839e-03
 537.5000000000    8.8547319838e-05    3.5935245413e-03
 538.0000000000    8.8549167565e-05    3.5940374982e-03
 538.5000000000    8.8551069567e-05    3.5945490567e-03
 539.0000000000    8.8552897443e-05    3.5950607453e-03
 539.5000000000    8.8554541324e-05    3.5955753945e-03
 540.0000000000    8.8555935753e-05    3.5960971279e-03
 540.5000000000    8.8557074356e-05    3.5966301801e-03
 541.0000000000    8.8558026708e-05    3.5971782547e-03
 541.5000000000    8.8558921522e-05    3.5977430737e-03
 542.0000000000    8.8559931233e-05    3.5983232358e-03
 542.5000000000    8.8561272686e-05    3.5989131580e-03
 543.0000000000    8.8563147519e-05    3.5995022510e-03
 543.5000000000    8.8565672236e-05    3.6000753478e-03
 544.0000000000    8.8568823279e-05    3.6006142498e-03
 544.5000000000    8.8572303284e-05    3.6011002922e-03
 545.0000000000    8.8575423643e-05    3.6015180506e-03
 545.5000000000    8.8577090653e-05    3.6018596477e-03
 546.0000000000    8.8575809636e-05    3.6021283762e-03
 546.5000000000    8.8569830275e-05    3.6023409842e-03
 547.0000000000    8.8557391847e-05    3.6025279788e-03
 547.5000000000    8.8537075806e-05    3.6027312483e-03
 548.0000000000    8.8508216667e-05    3.6029989580e-03
 548.5000000000    8.8471277958e-05    3.6033783140e-03
 549.0000000000    8.8428129266e-05    3.6039073154e-03
 549.5000000000    8.8382155806e-05    3.6046069310e-03
 550.0000000000    8.8338094778e-05    3.6054753064e-03
 550.5000000000    8.8301586477e-05    3.6064853728e-03
 551.0000000000    8.8278462277e-05    3.6075869705e-03
 551.5000000000    8.8273854877e-05    3.6087134155e-03
 552.0000000000    8.8291288197e-05    3.6097916363e-03
 552.5000000000    8.8331944965e-05    3.6107541613e-03
 553.0000000000    8.8394243174e-05    3.6115506236e-03
 553.5000000000    8.8473894359e-05    3.6121563594e-03
 554.0000000000    8.8564374263e-05    3.6125763982e-03
 554.5000000000    8.8657858056e-05    3.6128438257e-03
 555.0000000000    8.8746373609e-05    3.6130129367e-03
 555.5000000000    8.8822930133e-05    3.6131485605e-03
 556.0000000000    8.8882531137e-05    3.6133138599e-03
 556.5000000000    8.8922829084e-05    3.6135590190e-03
 557.0000000000    8.8944207379e-05    3.6139129754e-03
 557.5000000000    8.8949392678e-05    3.6143796395e-03
 558.0000000000    8.8942718699e-05    3.6149390985e-03
 558.5000000000    8.8929030504e-05    3.6155533267e-03
 559.0000000000    8.8912687040e-05    3.6161767072e-03
 559.5000000000    8.8896731041e-05    3.6167570218e-03
 560.0000000000    8.8882543985e-05    3.6172614775e-03
 560.5000000000    8.8869944611e-05    3.6176720148e-03
 561.0000000000    8.8857574432e-05    3.6179672577e-03
 561.5000000000    8.8843677386e-05    3.6181766104e-03
 562.0000000000    8.8826777875e-05    3.6183242710e-03
 562.5000000000    8.8806218755e-05    3.6184452953e-03
 563.0000000000    8.8782399468e-05    3.6185763786e-03
 563.5000000000    8.8756692488e-05    3.6187508276e-03
 564.0000000000    8.8731077353e-05    3.6189919947e-03
 564.5000000000    8.8707603583e-05    3.6193120170e-03
 565.0000000000    8.8687945495e-05    3.6197105360e-03
 565.5000000000    8.8672977583e-05    3.6201764568e-03
 566.0000000000    8.8662671981e-05    3.6206908489e-03
 566.5000000000    8.8656147272e-05    3.6212305736e-03
 567.0000000000    8.8652059324e-05    3.6217730499e-03
 567.5000000000    8.8648961430e-05    3.6222969182e-03
 568.0000000000    8.8645678695e-05    3.6227908625e-03
 568.5000000000    8.8641566429e-05    3.6232469516e-03
 569.0000000000    8.8636660532e-05    3.6236686360e-03
 569.5000000000    8.8631481022e-05    3.6240648235e-03
 570.0000000000    8.8626944605e-05    3.6244487094e-03
 570.5000000000    8.8623988987e-05    3.6248349241e-03
 571.0000000000    8.8623533674e-05    3.6252365289e-03
 571.5000000000    8.8626103294e-05    3.6256625059e-03
 572.0000000000    8.8631923968e-05    3.6261162615e-03
 572.5000000000    8.8640796715e-05    3.6265952929e-03
 573.0000000000    8.8652203506e-05    3.6270922854e-03
 573.5000000000    8.8665321718e-05    3.6275970183e-03
 574.0000000000    8.8679226233e-05    3.6280986464e-03
 574.5000000000    8.8692912220e-05    3.6285877251e-03
 575.0000000000    8.8705503092e-05    3.6290576782e-03
 575.5000000000    8.8716271157e-05    3.6295056501e-03
 576.0000000000    8.8724775161e-05    3.6299324163e-03
 576.5000000000    8.8730820421e-05    3.6303416557e-03
 577.0000000000    8.8734527972e-05    3.6307389471e-03
 577.5000000000    8.8736241676e-05    3.6311305549e-03
 578.0000000000    8.8736523674e-05    3.6315222045e-03
 578.5000000000    8.8736031664e-05    3.6319183192e-03
 579.0000000000    8.8735335656e-05    3.6323215546e-03
 579.5000000000    8.8734936393e-05    3.6327326696e-03
 580.0000000000    8.8735149189e-05    3.6331507914e-03
 580.5000000000    8.8736022203e-05    3.6335738610e-03
 581.0000000000    8.8737407702e-05    3.6339991589e-03
 581.5000000000    8.8739015624e-05    3.6344238459e-03
 582.0000000000    8.8740595218e-05    3.6348454226e-03
 582.5000000000    8.8741882112e-05    3.6352620027e-03
 583.0000000000    8.8742724254e-05    3.6356725213e-03
 583.5000000000    8.8743084779e-05    3.6360768643e-03
 584.0000000000    8.8743064217e-05    3.6364758360e-03
 584.5000000000    8.8742788358e-05    3.6368709417e-03
 585.0000000000    8.8742469746e-05    3.6372640729e-03
 585.5000000000    8.8742267206e-05    3.6376571662e-03
 586.0000000000    8.8742295072e-05    3.6380519400e-03
 586.5000000000    8.8742626768e-05    3.6384497122e-03
 587.0000000000    8.8743332975e-05    3.6388511434e-03
 587.5000000000    8.8744342647e-05    3.6392561861e-03
 588.0000000000    8.8745658433e-05    3.6396641414e-03
 588.5000000000    8.8747199168e-05    3.6400738537e-03
 589.0000000000    8.8748867020e-05    3.6404839550e-03
 589.5000000000    8.8750561377e-05    3.6408930962e-03
 590.0000000000    8.8752133028e-05    3.6413002439e-03
 590.5000000000    8.8753594655e-05    3.6417047583e-03
 591.0000000000    8.8754901022e-05    3.6421063991e-03
 591.5000000000    8.8756154066e-05    3.6425052551e-03
 592.0000000000    8.8757437881e-05    3.6429018209e-03
 592.5000000000    8.8758924227e-05    3.6432968122e-03
 593.0000000000    8.8760665956e-05    3.6436909026e-03
 593.5000000000    8.8762624740e-05    3.6440847110e-03
 594.0000000000    8.8764734021e-05    3.6444787284e-03
 594.5000000000    8.8766824494e-05    3.6448732591e-03
 595.0000000000    8.8768777687e-05    3.6452683627e-03
 595.5000000000    8.8770543117e-05    3.6456638740e-03
 596.0000000000    8.8772202948e-05    3.6460596862e-03
 596.5000000000    8.8773881269e-05    3.6464555362e-03
 597.0000000000    8.8775660857e-05    3.6468509271e-03
 597.5000000000    8.8777555966e-05    3.6472453288e-03
 598.0000000000    8.8779520762e-05    3.6476382294e-03
 598.5000000000    8.8781380103e-05    3.6480290134e-03
 599.0000000000    8.8783235798e-05    3.6484169805e-03
 599.5000000000    8.8784727739e-05    3.6488013675e-03
 600.0000000000    8.8786206121e-05    3.6491812527e-03
 600.5000000000    8.8787710307e-05    3.6495556041e-03
 601.0000000000    8.8789267401e-05    3.6499232372e-03
 601.5000000000    8.8790689632e-05    3.6502828065e-03
 602.0000000000    8.8792223511e-05    3.6506326770e-03
 602.5000000000    8.8793608935e-05    3.6509711021e-03
 603.0000000000    8.8794817458e-05    3.6512962953e-03
 603.5000000000    8.8795946528e-05    3.6516066996e-03
 604.0000000000    8.8797014360e-05    3.6519009998e-03
 604.5000000000    8.8798215761e-05    3.6521780812e-03
 605.0000000000    8.8799444474e-05    3.6524375463e-03
 605.5000000000    8.8800803911e-05    3.6526798115e-03
 606.0000000000    8.8802354951e-05    3.6529063820e-03
 606.5000000000    8.8804040937e-05    3.6531199183e-03
 607.0000000000    8.8805847715e-05    3.6533241816e-03
 607.5000000000    8.8807833638e-05    3.6535247613e-03
 608.0000000000    8.8809938134e-05    3.6537274383e-03
 608.5000000000    8.8812074641e-05    3.6539368516e-03
 609.0000000000    8.8814155966e-05    3.6541576972e-03
 609.5000000000    8.8816103580e-05    3.6544034487e-03
 610.0000000000    8.8817770415e-05    3.6546720632e-03
 610.5000000000    8.8819151329e-05    3.6549746230e-03
 611.0000000000    8.8820200971e-05    3.6553135053e-03
 611.5000000000    8.8820801872e-05    3.6556931301e-03
 612.0000000000    8.8820960912e-05    3.6561151896e-03
 612.5000000000    8.8820627923e-05    3.6565817157e-03
 613.0000000000    8.8819802605e-05    3.6570925095e-03
 613.5000000000    8.8818562243e-05    3.6576464660e-03
 614.0000000000    8.8817067364e-05    3.6582409582e-03
 614.5000000000    8.8815424247e-05    3.6588720414e-03
 615.0000000000    8.8813906123e-05    3.6595346364e-03
 615.5000000000    8.8812804428e-05    3.6602221587e-03
 616.0000000000    8.8812366996e-05    3.6609270044e-03
 616.5000000000    8.8812877699e-05    3.6616405958e-03
 617.0000000000    8.8814607668e-05    3.6623538647e-03
 617.5000000000    8.8817739050e-05    3.6630574351e-03
 618.0000000000    8.8822351468e-05    3.6637419726e-03
 618.5000000000    8.8828469985e-05    3.6643985100e-03
 619.0000000000    8.8835897032e-05    3.6650188066e-03
 619.5000000000    8.8844457745e-05    3.6655957088e-03
 620.0000000000    8.8853895127e-05    3.6661233506e-03
 620.5000000000    8.8863810682e-05    3.6665973739e-03
 621.0000000000    8.8873772148e-05    3.6670151065e-03
 621.5000000000    8.8883313356e-05    3.6673756986e-03
 622.0000000000    8.8892000083e-05    3.6676802559e-03
 622.5000000000    8.8899402636e-05    3.6679317919e-03
 623.0000000000    8.8905143447e-05    3.6681351034e-03
 623.5000000000    8.8908983698e-05    3.6682965095e-03
 624.0000000000    8.8910959438e-05    3.6684235972e-03
 624.5000000000    8.8910897211e-05    3.6685248485e-03
 625.0000000000    8.8908955839e-05    3.6686090356e-03
 625.5000000000    8.8905422646e-05    3.6686846709e-03
 626.0000000000    8.8900831929e-05    3.6687595268e-03
 626.5000000000    8.8895524646e-05    3.6688402173e-03
 627.0000000000    8.8890005779e-05    3.6689319970e-03
 627.5000000000    8.8884769422e-05    3.6690388287e-03
 628.0000000000    8.8880206767e-05    3.6691635498e-03
 628.5000000000    8.8876576708e-05    3.6693082605e-03
 629.0000000000    8.8873949867e-05    3.6694748379e-03
 629.5000000000    8.8872303127e-05    3.6696653013e-03
 630.0000000000    8.8871452107e-05    3.6698821496e-03
 630.5000000000    8.8871059339e-05    3.6701284047e-03
 631.0000000000    8.8870953264e-05    3.6704074869e-03
 631.5000000000    8.8870563336e-05    3.6707228634e-03
 632.0000000000    8.8869831619e-05    3.6710774218e-03
 632.5000000000    8.8868740067e-05    3.6714729245e-03
 633.0000000000    8.8866968719e-05    3.6719094001e-03
 633.5000000000    8.8865018959e-05    3.6723847652e-03
 634.0000000000    8.8863112063e-05    3.6728947422e-03
 634.5000000000    8.8861569771e-05    3.6734329796e-03
 635.0000000000    8.8860854654e-05    3.6739915292e-03
 635.5000000000    8.8861360251e-05    3.6745614724e-03
 636.0000000000    8.8863424050e-05    3.6751335484e-03
 636.5000000000    8.8867209894e-05    3.6756989024e-03
 637.0000000000    8.8872729406e-05    3.6762496598e-03
 637.5000000000    8.8879886180e-05    3.6767793213e-03
 638.0000000000    8.8888283046e-05    3.6772829758e-03
 638.5000000000    8.8897556160e-05    3.6777573990e-03
 639.0000000000    8.8907203666e-05    3.6782010746e-03
 639.5000000000    8.8916818518e-05    3.6786141943e-03
 640.0000000000    8.8925790123e-05    3.6789985534e-03
 640.5000000000    8.8933830568e-05    3.6793573853e-03
 641.0000000000    8.8940617428e-05    3.6796951563e-03
 641.5000000000    8.8945826116e-05    3.6800171864e-03
 642.0000000000    8.8949331115e-05    3.6803292233e-03
 642.5000000000    8.8951036123e-05    3.6806368001e-03
 643.0000000000    8.8951087017e-05    3.6809446725e-03
 643.5000000000    8.8949756542e-05    3.6812564091e-03
 644.0000000000    8.8947452323e-05    3.6815741587e-03
 644.5000000000    8.8944759643e-05    3.6818985717e-03
 645.0000000000    8.8942186859e-05    3.6822291266e-03
 645.5000000000    8.8940195021e-05    3.6825646833e-03
 646.0000000000    8.8939061783e-05    3.6829042180e-03
 646.5000000000    8.8938877875e-05    3.6832476038e-03
 647.0000000000    8.8939617168e-05    3.6835961682e-03
 647.5000000000    8.8941037404e-05    3.6839529449e-03
 648.0000000000    8.8942907267e-05    3.6843227037e-03
 648.5000000000    8.8944976555e-05    3.6847115086e-03
 649.0000000000    8.8946920938e-05    3.6851259519e-03
 649.5000000000    8.8948565519e-05    3.6855722227e-03
 650.0000000000    8.8949726820e-05    3.6860550501e-03
 650.5000000000    8.8950362656e-05    3.6865768383e-03
 651.0000000000    8.8950515307e-05    3.6871370920e-03
 651.5000000000    8.8950246990e-05    3.6877320927e-03
 652.0000000000    8.8949778918e-05    3.6883549268e-03
 652.5000000000    8.8949403031e-05    3.6889958098e-03
 653.0000000000    8.8949029039e-05    3.6896425717e-03
 653.5000000000    8.8948978593e-05    3.6902812999e-03
 654.0000000000    8.8949482952e-05    3.6908970145e-03
 654.5000000000    8.8950496544e-05    3.6914743764e-03
 655.0000000000    8.8952241158e-05    3.6919983876e-03
 655.5000000000    8.8954824043e-05    3.6924550341e-03
 656.0000000000    8.8958385685e-05    3.6928318807e-03
 656.5000000000    8.8962985995e-05    3.6931186962e-03
 657.0000000000    8.8968631514e-05    3.6933080617e-03
 657.5000000000    8.8975326649e-05    3.6933959403e-03
 658.0000000000    8.8982952089e-05    3.6933821870e-03
 658.5000000000    8.8991195798e-05    3.6932708873e-03
 659.0000000000    8.8999759427e-05    3.6930705376e-03
 659.5000000000    8.9008222694e-05    3.6927939386e-03
 660.0000000000    8.9015897640e-05    3.6924578618e-03
 660.5000000000    8.9022316173e-05    3.6920823305e-03
 661.0000000000    8.9026925043e-05    3.6916896280e-03
 661.5000000000    8.9029185301e-05    3.6913031681e-03
 662.0000000000    8.9028853204e-05    3.6909462407e-03
 662.5000000000    8.9025786488e-05    3.6906408519e-03
 663.0000000000    8.9020040570e-05    3.6904067254e-03
 663.5000000000    8.9011933653e-05    3.6902604852e-03
 664.0000000000    8.9001895293e-05    3.6902152590e-03
 664.5000000000    8.8990496344e-05    3.6902805396e-03
 665.0000000000    8.8978437025e-05    3.6904623250e-03
 665.5000000000    8.8966245752e-05    3.6907634040e-03
 666.0000000000    8.8954462403e-05    3.6911837032e-03
 666.5000000000    8.8943621753e-05    3.6917206131e-03
 667.0000000000    8.8934029239e-05    3.6923692622e-03
 667.5000000000    8.8925891152e-05    3.6931225750e-03
 668.0000000000    8.8919483561e-05    3.6939711539e-03
 668.5000000000    8.8914974028e-05    3.6949030623e-03
 669.0000000000    8.8912534653e-05    3.6959035774e-03
 669.5000000000    8.8912404327e-05    3.6969550167e-03
 670.0000000000    8.8914852597e-05    3.6980367487e-03
 670.5000000000    8.8920197163e-05    3.6991254876e-03
 671.0000000000    8.8928683667e-05    3.7001959719e-03
 671.5000000000    8.8940746502e-05    3.7012220250e-03
 672.0000000000    8.8956208647e-05    3.7021780052e-03
 672.5000000000    8.8975077344e-05    3.7030404198e-03
 673.0000000000    8.8997344414e-05    3.7037896257e-03
 673.5000000000    8.9021906585e-05    3.7044114459e-03
 674.0000000000    8.9048082399e-05    3.7048983671e-03
 674.5000000000    8.9074872152e-05    3.7052502363e-03
 675.0000000000    8.9100818798e-05    3.7054743908e-03
 675.5000000000    8.9124482009e-05    3.7055850041e-03
 676.0000000000    8.9144599499e-05    3.7056018832e-03
 676.5000000000    8.9160026897e-05    3.7055487359e-03
 677.0000000000    8.9169937764e-05    3.7054511581e-03
 677.5000000000    8.9173991205e-05    3.7053345051e-03
 678.0000000000    8.9172289719e-05    3.7052218610e-03
 678.5000000000    8.9165413311e-05    3.7051325207e-03
 679.0000000000    8.9154354044e-05    3.7050808329e-03
 679.5000000000    8.9140402394e-05    3.7050757543e-03
 680.0000000000    8.9125097455e-05    3.7051210425e-03
 680.5000000000    8.9109996476e-05    3.7052158338e-03
 681.0000000000    8.9096539886e-05    3.7053558245e-03
 681.5000000000    8.9085966464e-05    3.7055346173e-03
 682.0000000000    8.9079125741e-05    3.7057450674e-03
 682.5000000000    8.9076480429e-05    3.7059805353e-03
 683.0000000000    8.9078115366e-05    3.7062357323e-03
 683.5000000000    8.9083838393e-05    3.7065090873e-03
 684.0000000000    8.9092921665e-05    3.7067932543e-03
 684.5000000000    8.9104792891e-05    3.7070936695e-03
 685.0000000000    8.9118491694e-05    3.7074082127e-03
 685.5000000000    8.9132985195e-05    3.7077359644e-03
 686.0000000000    8.9147237618e-05    3.7080773022e-03
 686.5000000000    8.9160234106e-05    3.7084283335e-03
 687.0000000000    8.9171149940e-05    3.7087834896e-03
 687.5000000000    8.9179464844e-05    3.7091347518e-03
 688.0000000000    8.9185079370e-05    3.7094710950e-03
 688.5000000000    8.9188221142e-05    3.7097817274e-03
 689.0000000000    8.9189399556e-05    3.7100543599e-03
 689.5000000000    8.9189167341e-05    3.7102781763e-03
 690.0000000000    8.9187639703e-05    3.7104432014e-03
 690.5000000000    8.9184807473e-05    3.7105431445e-03
 691.0000000000    8.9180155081e-05    3.7105760732e-03
 691.5000000000    8.9172909421e-05    3.7105434280e-03
 692.0000000000    8.9162156556e-05    3.7104507414e-03
 692.5000000000    8.9147260135e-05    3.7103082411e-03
 693.0000000000    8.9127602898e-05    3.7101284720e-03
 693.5000000000    8.9102762453e-05    3.7099274324e-03
 694.0000000000    8.9072428469e-05    3.7097218156e-03
 694.5000000000    8.9036180965e-05    3.7095288673e-03
 695.0000000000    8.8993830084e-05    3.7093654417e-03
 695.5000000000    8.8945418189e-05    3.7092464594e-03
 696.0000000000    8.8891493460e-05    3.7091853646e-03
 696.5000000000    8.8833164872e-05    3.7091925052e-03
 697.0000000000    8.8772085263e-05    3.7092757128e-03
 697.5000000000    8.8710308680e-05    3.7094399027e-03
 698.0000000000    8.8650070582e-05    3.7096870749e-03
 698.5000000000    8.8593688728e-05    3.7100170921e-03
 699.0000000000    8.8543433699e-05    3.7104273335e-03
 699.5000000000    8.8501443982e-05    3.7109136661e-03
 700.0000000000    8.8469660696e-05    3.7114703728e-03
