#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7538995974e-04    4.8111356742e-03
 499.0000000000    1.7539393371e-04    4.8117124838e-03
 499.5000000000    1.7539862229e-04    4.8122963154e-03
 500.0000000000    1.7540474966e-04    4.8128902448e-03
 500.5000000000    1.7541310598e-04    4.8134967548e-03
 501.0000000000    1.7542444266e-04    4.8141157637e-03
 501.5000000000    1.7543937899e-04    4.8147434894e-03
 502.0000000000    1.7545823863e-04    4.8153729252e-03
 502.5000000000    1.7548103568e-04    4.8159943220e-03
 503.0000000000    1.7550717448e-04    4.8165956173e-03
 503.5000000000    1.7553513969e-04    4.8171648485e-03
 504.0000000000    1.7556249799e-04    4.8176921576e-03
 504.5000000000    1.7558602393e-04    4.8181713778e-03
 505.0000000000    1.7560194814e-04    4.8186014771e-03
 505.5000000000    1.7560651720e-04    4.8189875291e-03
 506.0000000000    1.7559695505e-04    4.8193409024e-03
 506.5000000000    1.7557239210e-04    4.8196791363e-03
 507.0000000000    1.7553412978e-04    4.8200242180e-03
 507.5000000000    1.7548529495e-04    4.8203985498e-03
 508.0000000000    1.7543040693e-04    4.8208203899e-03
 508.5000000000    1.7537459070e-04    4.8213013290e-03
 509.0000000000    1.7532327163e-04    4.8218444636e-03
 509.5000000000    1.7528183646e-04    4.8224435588e-03
 510.0000000000    1.7525467134e-04    4.8230846420e-03
 510.5000000000    1.7524445287e-04    4.8237498520e-03
 511.0000000000    1.7525133111e-04    4.8244215258e-03
 511.5000000000    1.7527296385e-04    4.8250857127e-03
 512.0000000000    1.7530511735e-04    4.8257345520e-03
 512.5000000000    1.7534276619e-04    4.8263664531e-03
 513.0000000000    1.7538122564e-04    4.8269841165e-03
 513.5000000000    1.7541686227e-04    4.8275932262e-03
 514.0000000000    1.7544744962e-04    4.8282004973e-03
 514.5000000000    1.7547207933e-04    4.8288104666e-03
 515.0000000000    1.7549083523e-04    4.8294232503e-03
 515.5000000000    1.7550467378e-04    4.8300345346e-03
 516.0000000000    1.7551515606e-04    4.8306373481e-03
 516.5000000000    1.7552398264e-04    4.8312241781e-03
 517.0000000000    1.7553243590e-04    4.8317894683e-03
 517.5000000000    1.7554097325e-04    4.8323303286e-03
 518.0000000000    1.7554922422e-04    4.8328482864e-03
 518.5000000000    1.7555646042e-04    4.8333504787e-03
 519.0000000000    1.7556206192e-04    4.8338461161e-03
 519.5000000000    1.7556570737e-04    4.8343435505e-03
 520.0000000000    1.7556738982e-04    4.8348480355e-03
 520.5000000000    1.7556735176e-04    4.8353617313e-03
 521.0000000000    1.7556618337e-04    4.8358837956e-03
 521.5000000000    1.7556464607e-04    4.8364104311e-03
 522.0000000000    1.7556339377e-04    4.8369361057e-03
 522.5000000000    1.7556285626e-04    4.8374558149e-03
 523.0000000000    1.7556313506e-04    4.8379675009e-03
 523.5000000000    1.7556414118e-04    4.8384715547e-03
 524.0000000000    1.7556568697e-04    4.8389706255e-03
 524.5000000000    1.7556759322e-04    4.8394686521e-03
 525.0000000000    1.7556975524e-04    4.8399697306e-03
 525.5000000000    1.7557220311e-04    4.8404773128e-03
 526.0000000000    1.7557498353e-04    4.8409925590e-03
 526.5000000000    1.7557813778e-04    4.8415140491e-03
 527.0000000000    1.7558165725e-04    4.8420384647e-03
 527.5000000000    1.7558549950e-04    4.8425618703e-03
 528.0000000000    1.7558959922e-04    4.8430812495e-03
 528.5000000000    1.7559386766e-04    4.8435951718e-03
 529.0000000000    1.7559822435e-04    4.8441035881e-03
 529.5000000000    1.7560257190e-04    4.8446072350e-03
 530.0000000000    1.7560684424e-04    4.8451084459e-03
 530.5000000000    1.7561107952e-04    4.8456104889e-03
 531.0000000000    1.7561537632e-04    4.8461146547e-03
 531.5000000000    1.7561975792e-04    4.8466195612e-03
 532.0000000000    1.7562415651e-04    4.8471243068e-03
 532.5000000000    1.7562860876e-04    4.8476287383e-03
 533.0000000000    1.7563311894e-04    4.8481301736e-03
 533.5000000000    1.7563746499e-04    4.8486259271e-03
 534.0000000000    1.7564144109e-04    4.8491171277e-03
 534.5000000000    1.7564512717e-04    4.8496054244e-03
 535.0000000000    1.7564866314e-04    4.8500910823e-03
 535.5000000000    1.7565194369e-04    4.8505767403e-03
 536.0000000000    1.7565499571e-04    4.8510668958e-03
 536.5000000000    1.7565813536e-04    4.8515642527e-03
 537.0000000000    1.7566154167e-04    4.8520706728e-03
 537.5000000000    1.7566521375e-04    4.8525880728e-03
 538.0000000000    1.7566929072e-04    4.8531161843e-03
 538.5000000000    1.7567393117e-04    4.8536522556e-03
 539.0000000000    1.7567893385e-04    4.8541910434e-03
 539.5000000000    1.7568370663e-04    4.8547245191e-03
 540.0000000000    1.7568739313e-04    4.8552437485e-03
 540.5000000000    1.7568879721e-04    4.8557396587e-03
 541.0000000000    1.7568631020e-04    4.8562038155e-03
 541.5000000000    1.7567816898e-04    4.8566323162e-03
 542.0000000000    1.7566291511e-04    4.8570287244e-03
 542.5000000000    1.7563970229e-04    4.8574036345e-03
 543.0000000000    1.7560866418e-04    4.8577742340e-03
 543.5000000000    1.7557131735e-04    4.8581639536e-03
 544.0000000000    1.7553078725e-04    4.8585990007e-03
 544.5000000000    1.7549175929e-04    4.8591024694e-03
 545.0000000000    1.7546010838e-04    4.8596890957e-03
 545.5000000000    1.7544225771e-04    4.8603620152e-03
 546.0000000000    1.7544415362e-04    4.8611114852e-03
 546.5000000000    1.7547012231e-04    4.8619150610e-03
 547.0000000000    1.7552194063e-04    4.8627402987e-03
 547.5000000000    1.7559808728e-04    4.8635506772e-03
 548.0000000000    1.7569344407e-04    4.8643119923e-03
 548.5000000000    1.7579972929e-04    4.8649975262e-03
 549.0000000000    1.7590664895e-04    4.8655913929e-03
 549.5000000000    1.7600337582e-04    4.8660893826e-03
 550.0000000000    1.7608028110e-04    4.8664987201e-03
 550.5000000000    1.7613057444e-04    4.8668355456e-03
 551.0000000000    1.7615145584e-04    4.8671199899e-03
 551.5000000000    1.7614447109e-04    4.8673726133e-03
 552.0000000000    1.7611489530e-04    4.8676126912e-03
 552.5000000000    1.7607049744e-04    4.8678567820e-03
 553.0000000000    1.7601988892e-04    4.8681176979e-03
 553.5000000000    1.7597073060e-04    4.8684041061e-03
 554.0000000000    1.7592838978e-04    4.8687203765e-03
 554.5000000000    1.7589531473e-04    4.8690661261e-03
 555.0000000000    1.7587121369e-04    4.8694351730e-03
 555.5000000000    1.7585378880e-04    4.8698157261e-03
 556.0000000000    1.7583978352e-04    4.8701937520e-03
 556.5000000000    1.7582625095e-04    4.8705580679e-03
 557.0000000000    1.7581163943e-04    4.8709045319e-03
 557.5000000000    1.7579622068e-04    4.8712385926e-03
 558.0000000000    1.7578183023e-04    4.8715753005e-03
 558.5000000000    1.7577116416e-04    4.8719354726e-03
 559.0000000000    1.7576670892e-04    4.8723383347e-03
 559.5000000000    1.7576964179e-04    4.8727936097e-03
 560.0000000000    1.7577916895e-04    4.8732970301e-03
 560.5000000000    1.7579261103e-04    4.8738308674e-03
 561.0000000000    1.7580631955e-04    4.8743688853e-03
 561.5000000000    1.7581707425e-04    4.8748842569e-03
 562.0000000000    1.7582326215e-04    4.8753575416e-03
 562.5000000000    1.7582540320e-04    4.8757824834e-03
 563.0000000000    1.7582576189e-04    4.8761679913e-03
 563.5000000000    1.7582725603e-04    4.8765350863e-03
 564.0000000000    1.7583219883e-04    4.8769098784e-03
 564.5000000000    1.7584140122e-04    4.8773152718e-03
 565.0000000000    1.7585407096e-04    4.8777637534e-03
 565.5000000000    1.7586842079e-04    4.8782532198e-03
 566.0000000000    1.7588252113e-04    4.8787673036e-03
 566.5000000000    1.7589496295e-04    4.8792800438e-03
 567.0000000000    1.7590504187e-04    4.8797640075e-03
 567.5000000000    1.7591254016e-04    4.8801994882e-03
 568.0000000000    1.7591742761e-04    4.8805814564e-03
 568.5000000000    1.7591981288e-04    4.8809214980e-03
 569.0000000000    1.7592008908e-04    4.8812434399e-03
 569.5000000000    1.7591906610e-04    4.8815746956e-03
 570.0000000000    1.7591786961e-04    4.8819369363e-03
 570.5000000000    1.7591753812e-04    4.8823391443e-03
 571.0000000000    1.7591850184e-04    4.8827755767e-03
 571.5000000000    1.7592029460e-04    4.8832295747e-03
 572.0000000000    1.7592184332e-04    4.8836811420e-03
 572.5000000000    1.7592214710e-04    4.8841142533e-03
 573.0000000000    1.7592090419e-04    4.8845211691e-03
 573.5000000000    1.7591874755e-04    4.8849034053e-03
 574.0000000000    1.7591692733e-04    4.8852695374e-03
 574.5000000000    1.7591662113e-04    4.8856312351e-03
 575.0000000000    1.7591831164e-04    4.8859999487e-03
 575.5000000000    1.7592164698e-04    4.8863845428e-03
 576.0000000000    1.7592579313e-04    4.8867891802e-03
 576.5000000000    1.7592993293e-04    4.8872121740e-03
 577.0000000000    1.7593363665e-04    4.8876463720e-03
 577.5000000000    1.7593692391e-04    4.8880811717e-03
 578.0000000000    1.7594000635e-04    4.8885058051e-03
 578.5000000000    1.7594300754e-04    4.8889131474e-03
 579.0000000000    1.7594590229e-04    4.8893024851e-03
 579.5000000000    1.7594863867e-04    4.8896795227e-03
 580.0000000000    1.7595130297e-04    4.8900536059e-03
 580.5000000000    1.7595416611e-04    4.8904337300e-03
 581.0000000000    1.7595753452e-04    4.8908250532e-03
 581.5000000000    1.7596151252e-04    4.8912275532e-03
 582.0000000000    1.7596588679e-04    4.8916372136e-03
 582.5000000000    1.7597022433e-04    4.8920483315e-03
 583.0000000000    1.7597410358e-04    4.8924557749e-03
 583.5000000000    1.7597734290e-04    4.8928564362e-03
 584.0000000000    1.7598006438e-04    4.8932493954e-03
 584.5000000000    1.7598258102e-04    4.8936354125e-03
 585.0000000000    1.7598519027e-04    4.8940165866e-03
 585.5000000000    1.7598802958e-04    4.8943959350e-03
 586.0000000000    1.7599106528e-04    4.8947765047e-03
 586.5000000000    1.7599417134e-04    4.8951604324e-03
 587.0000000000    1.7599724669e-04    4.8955484794e-03
 587.5000000000    1.7600027174e-04    4.8959397917e-03
 588.0000000000    1.7600326564e-04    4.8963319132e-03
 588.5000000000    1.7600623495e-04    4.8967217720e-03
 589.0000000000    1.7600915168e-04    4.8971072333e-03
 589.5000000000    1.7601196200e-04    4.8974877362e-03
 590.0000000000    1.7601462083e-04    4.8978640899e-03
 590.5000000000    1.7601715991e-04    4.8982382457e-03
 591.0000000000    1.7601970473e-04    4.8986126559e-03
 591.5000000000    1.7602237002e-04    4.8989892580e-03
 592.0000000000    1.7602518934e-04    4.8993690131e-03
 592.5000000000    1.7602815926e-04    4.8997518162e-03
 593.0000000000    1.7603125021e-04    4.9001364538e-03
 593.5000000000    1.7603436510e-04    4.9005211839e-03
 594.0000000000    1.7603738582e-04    4.9009044867e-03
 594.5000000000    1.7604026897e-04    4.9012850630e-03
 595.0000000000    1.7604303757e-04    4.9016615720e-03
 595.5000000000    1.7604571880e-04    4.9020325012e-03
 596.0000000000    1.7604834881e-04    4.9023957132e-03
 596.5000000000    1.7605099407e-04    4.9027480593e-03
 597.0000000000    1.7605370470e-04    4.9030857189e-03
 597.5000000000    1.7605649223e-04    4.9034047675e-03
 598.0000000000    1.7605937039e-04    4.9037014078e-03
 598.5000000000    1.7606235531e-04    4.9039721121e-03
 599.0000000000    1.7606543126e-04    4.9042140245e-03
 599.5000000000    1.7606855215e-04    4.9044254626e-03
 600.0000000000    1.7607165056e-04    4.9046064451e-03
 600.5000000000    1.7607463118e-04    4.9047593988e-03
 601.0000000000    1.7607738369e-04    4.9048896723e-03
 601.5000000000    1.7607981297e-04    4.9050053552e-03
 602.0000000000    1.7608184189e-04    4.9051167610e-03
 602.5000000000    1.7608339896e-04    4.9052359010e-03
 603.0000000000    1.7608442935e-04    4.9053757606e-03
 603.5000000000    1.7608491233e-04    4.9055494877e-03
 604.0000000000    1.7608486037e-04    4.9057698294e-03
 604.5000000000    1.7608434291e-04    4.9060485258e-03
 605.0000000000    1.7608351847e-04    4.9063952498e-03
 605.5000000000    1.7608261715e-04    4.9068164105e-03
 606.0000000000    1.7608192316e-04    4.9073143864e-03
 606.5000000000    1.7608177941e-04    4.9078870855e-03
 607.0000000000    1.7608256003e-04    4.9085277123e-03
 607.5000000000    1.7608462468e-04    4.9092250349e-03
 608.0000000000    1.7608829357e-04    4.9099641688e-03
 608.5000000000    1.7609381255e-04    4.9107274298e-03
 609.0000000000    1.7610129048e-04    4.9114954651e-03
 609.5000000000    1.7611065546e-04    4.9122486256e-03
 610.0000000000    1.7612164694e-04    4.9129682592e-03
 610.5000000000    1.7613382696e-04    4.9136379855e-03
 611.0000000000    1.7614660104e-04    4.9142448159e-03
 611.5000000000    1.7615927019e-04    4.9147800209e-03
 612.0000000000    1.7617111505e-04    4.9152396160e-03
 612.5000000000    1.7618146298e-04    4.9156244062e-03
 613.0000000000    1.7618973576e-04    4.9159397860e-03
 613.5000000000    1.7619550700e-04    4.9161950263e-03
 614.0000000000    1.7619854700e-04    4.9164021133e-03
 614.5000000000    1.7619883718e-04    4.9165744280e-03
 615.0000000000    1.7619657385e-04    4.9167256236e-03
 615.5000000000    1.7619216789e-04    4.9168687255e-03
 616.0000000000    1.7618622297e-04    4.9170151872e-03
 616.5000000000    1.7617948190e-04    4.9171741082e-03
 617.0000000000    1.7617273983e-04    4.9173517869e-03
 617.5000000000    1.7616675016e-04    4.9175516945e-03
 618.0000000000    1.7616213670e-04    4.9177747906e-03
 618.5000000000    1.7615933629e-04    4.9180202100e-03
 619.0000000000    1.7615857233e-04    4.9182860808e-03
 619.5000000000    1.7615985145e-04    4.9185702895e-03
 620.0000000000    1.7616298554e-04    4.9188710022e-03
 620.5000000000    1.7616761894e-04    4.9191867915e-03
 621.0000000000    1.7617326774e-04    4.9195167117e-03
 621.5000000000    1.7617938235e-04    4.9198604199e-03
 622.0000000000    1.7618542469e-04    4.9202181649e-03
 622.5000000000    1.7619096143e-04    4.9205905421e-03
 623.0000000000    1.7619574284e-04    4.9209780130e-03
 623.5000000000    1.7619972448e-04    4.9213804501e-03
 624.0000000000    1.7620304145e-04    4.9217968556e-03
 624.5000000000    1.7620595589e-04    4.9222252104e-03
 625.0000000000    1.7620879697e-04    4.9226624914e-03
 625.5000000000    1.7621189702e-04    4.9231048804e-03
 626.0000000000    1.7621552768e-04    4.9235480634e-03
 626.5000000000    1.7621985839e-04    4.9239874783e-03
 627.0000000000    1.7622493096e-04    4.9244184805e-03
 627.5000000000    1.7623064185e-04    4.9248365482e-03
 628.0000000000    1.7623675287e-04    4.9252376587e-03
 628.5000000000    1.7624293494e-04    4.9256187124e-03
 629.0000000000    1.7624883742e-04    4.9259778620e-03
 629.5000000000    1.7625415601e-04    4.9263145725e-03
 630.0000000000    1.7625867643e-04    4.9266295508e-03
 630.5000000000    1.7626228928e-04    4.9269246462e-03
 631.0000000000    1.7626498144e-04    4.9272026097e-03
 631.5000000000    1.7626681764e-04    4.9274668265e-03
 632.0000000000    1.7626791992e-04    4.9277211066e-03
 632.5000000000    1.7626844713e-04    4.9279694800e-03
 633.0000000000    1.7626857900e-04    4.9282160374e-03
 633.5000000000    1.7626850864e-04    4.9284647568e-03
 634.0000000000    1.7626842823e-04    4.9287193148e-03
 634.5000000000    1.7626850669e-04    4.9289829997e-03
 635.0000000000    1.7626887747e-04    4.9292587731e-03
 635.5000000000    1.7626964046e-04    4.9295491978e-03
 636.0000000000    1.7627085930e-04    4.9298561742e-03
 636.5000000000    1.7627255552e-04    4.9301809005e-03
 637.0000000000    1.7627471399e-04    4.9305240010e-03
 637.5000000000    1.7627729388e-04    4.9308855702e-03
 638.0000000000    1.7628024407e-04    4.9312652323e-03
 638.5000000000    1.7628352230e-04    4.9316621948e-03
 639.0000000000    1.7628710285e-04    4.9320752028e-03
 639.5000000000    1.7629096277e-04    4.9325026191e-03
 640.0000000000    1.7629507094e-04    4.9329428219e-03
 640.5000000000    1.7629940123e-04    4.9333944780e-03
 641.0000000000    1.7630392709e-04    4.9338563978e-03
 641.5000000000    1.7630859343e-04    4.9343275641e-03
 642.0000000000    1.7631332552e-04    4.9348075490e-03
 642.5000000000    1.7631806836e-04    4.9352965413e-03
 643.0000000000    1.7632277959e-04    4.9357948818e-03
 643.5000000000    1.7632739539e-04    4.9363029444e-03
 644.0000000000    1.7633186803e-04    4.9368210749e-03
 644.5000000000    1.7633622166e-04    4.9373488748e-03
 645.0000000000    1.7634052186e-04    4.9378845513e-03
 645.5000000000    1.7634480538e-04    4.9384249613e-03
 646.0000000000    1.7634907162e-04    4.9389658663e-03
 646.5000000000    1.7635330197e-04    4.9395018805e-03
 647.0000000000    1.7635743808e-04    4.9400262406e-03
 647.5000000000    1.7636139158e-04    4.9405306658e-03
 648.0000000000    1.7636513647e-04    4.9410051295e-03
 648.5000000000    1.7636876451e-04    4.9414376703e-03
 649.0000000000    1.7637241058e-04    4.9418149830e-03
 649.5000000000    1.7637613455e-04    4.9421238895e-03
 650.0000000000    1.7637986591e-04    4.9423529883e-03
 650.5000000000    1.7638342353e-04    4.9424938212e-03
 651.0000000000    1.7638660524e-04    4.9425411755e-03
 651.5000000000    1.7638929944e-04    4.9424930070e-03
 652.0000000000    1.7639152644e-04    4.9423511376e-03
 652.5000000000    1.7639336220e-04    4.9421226230e-03
 653.0000000000    1.7639477450e-04    4.9418209143e-03
 653.5000000000    1.7639547094e-04    4.9414668267e-03
 654.0000000000    1.7639491229e-04    4.9410885110e-03
 654.5000000000    1.7639253666e-04    4.9407191128e-03
 655.0000000000    1.7638803683e-04    4.9403933580e-03
 655.5000000000    1.7638151215e-04    4.9401451114e-03
 656.0000000000    1.7637342608e-04    4.9400057254e-03
 656.5000000000    1.7636440644e-04    4.9400025375e-03
 657.0000000000    1.7635504709e-04    4.9401573695e-03
 657.5000000000    1.7634589125e-04    4.9404843297e-03
 658.0000000000    1.7633758291e-04    4.9409871300e-03
 658.5000000000    1.7633101282e-04    4.9416575716e-03
 659.0000000000    1.7632730709e-04    4.9424759274e-03
 659.5000000000    1.7632760432e-04    4.9434129398e-03
 660.0000000000    1.7633270183e-04    4.9444328597e-03
 660.5000000000    1.7634280507e-04    4.9454961810e-03
 661.0000000000    1.7635754557e-04    4.9465611737e-03
 661.5000000000    1.7637618688e-04    4.9475852542e-03
 662.0000000000    1.7639781514e-04    4.9485274388e-03
 662.5000000000    1.7642138154e-04    4.9493517634e-03
 663.0000000000    1.7644561060e-04    4.9500307378e-03
 663.5000000000    1.7646892966e-04    4.9505475941e-03
 664.0000000000    1.7648957411e-04    4.9508965313e-03
 664.5000000000    1.7650588347e-04    4.9510814022e-03
 665.0000000000    1.7651663288e-04    4.9511140426e-03
 665.5000000000    1.7652120791e-04    4.9510131636e-03
 666.0000000000    1.7651955864e-04    4.9508037171e-03
 666.5000000000    1.7651203237e-04    4.9505158318e-03
 667.0000000000    1.7649924023e-04    4.9501826239e-03
 667.5000000000    1.7648203604e-04    4.9498372066e-03
 668.0000000000    1.7646155884e-04    4.9495100786e-03
 668.5000000000    1.7643920977e-04    4.9492278278e-03
 669.0000000000    1.7641649763e-04    4.9490130566e-03
 669.5000000000    1.7639481545e-04    4.9488847041e-03
 670.0000000000    1.7637527058e-04    4.9488580198e-03
 670.5000000000    1.7635864951e-04    4.9489440243e-03
 671.0000000000    1.7634549443e-04    4.9491489685e-03
 671.5000000000    1.7633619774e-04    4.9494744990e-03
 672.0000000000    1.7633104541e-04    4.9499186240e-03
 672.5000000000    1.7633020917e-04    4.9504768522e-03
 673.0000000000    1.7633374568e-04    4.9511428993e-03
 673.5000000000    1.7634164519e-04    4.9519087635e-03
 674.0000000000    1.7635391695e-04    4.9527644243e-03
 674.5000000000    1.7637065659e-04    4.9536976953e-03
 675.0000000000    1.7639205763e-04    4.9546944483e-03
 675.5000000000    1.7641837189e-04    4.9557388599e-03
 676.0000000000    1.7644984823e-04    4.9568132096e-03
 676.5000000000    1.7648667792e-04    4.9578971378e-03
 677.0000000000    1.7652895314e-04    4.9589667055e-03
 677.5000000000    1.7657662647e-04    4.9599937574e-03
 678.0000000000    1.7662946293e-04    4.9609484082e-03
 678.5000000000    1.7668695425e-04    4.9617881127e-03
 679.0000000000    1.7674828285e-04    4.9624833996e-03
 679.5000000000    1.7681215657e-04    4.9629887261e-03
 680.0000000000    1.7687693426e-04    4.9632857695e-03
 680.5000000000    1.7694021898e-04    4.9633101958e-03
 681.0000000000    1.7699917280e-04    4.9630754477e-03
 681.5000000000    1.7705017619e-04    4.9625635431e-03
 682.0000000000    1.7708907054e-04    4.9617888222e-03
 682.5000000000    1.7711112444e-04    4.9607793626e-03
 683.0000000000    1.7711136818e-04    4.9595890584e-03
 683.5000000000    1.7708485762e-04    4.9582869667e-03
 684.0000000000    1.7702723914e-04    4.9569561360e-03
 684.5000000000    1.7693528042e-04    4.9556900336e-03
 685.0000000000    1.7680761249e-04    4.9545828689e-03
 685.5000000000    1.7664542087e-04    4.9537210648e-03
 686.0000000000    1.7645302310e-04    4.9531755729e-03
 686.5000000000    1.7623820571e-04    4.9529938114e-03
 687.0000000000    1.7601220824e-04    4.9531951791e-03
 687.5000000000    1.7578923106e-04    4.9537696719e-03
 688.0000000000    1.7558544953e-04    4.9546798928e-03
 688.5000000000    1.7541759939e-04    4.9558676397e-03
 689.0000000000    1.7530119663e-04    4.9572565111e-03
 689.5000000000    1.7524878407e-04    4.9587718883e-03
 690.0000000000    1.7526821302e-04    4.9603373432e-03
 690.5000000000    1.7536144545e-04    4.9618913901e-03
 691.0000000000    1.7552397314e-04    4.9633836519e-03
 691.5000000000    1.7574498949e-04    4.9647850122e-03
 692.0000000000    1.7600837103e-04    4.9660765035e-03
 692.5000000000    1.7629436892e-04    4.9672482201e-03
 693.0000000000    1.7658177715e-04    4.9682943441e-03
 693.5000000000    1.7685031383e-04    4.9692064646e-03
 694.0000000000    1.7708285170e-04    4.9699719694e-03
 694.5000000000    1.7726720248e-04    4.9705745785e-03
 695.0000000000    1.7739708386e-04    4.9709920242e-03
 695.5000000000    1.7747233480e-04    4.9712102952e-03
 696.0000000000    1.7749813138e-04    4.9712196009e-03
 696.5000000000    1.7748356722e-04    4.9710246609e-03
 697.0000000000    1.7743962781e-04    4.9706511090e-03
 697.5000000000    1.7737727530e-04    4.9701358615e-03
 698.0000000000    1.7730549247e-04    4.9695364305e-03
 698.5000000000    1.7723007609e-04    4.9689144979e-03
 699.0000000000    1.7715322211e-04    4.9683309262e-03
 699.5000000000    1.7707387859e-04    4.9678386443e-03
 700.0000000000    1.7698892755e-04    4.9674731420e-03
