#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9856692491e-04    5.0823868825e-03
 499.0000000000    1.9857009232e-04    5.0829667689e-03
 499.5000000000    1.9857437493e-04    5.0835588201e-03
 500.0000000000    1.9858088997e-04    5.0841659957e-03
 500.5000000000    1.9859102145e-04    5.0847919762e-03
 501.0000000000    1.9860607478e-04    5.0854329066e-03
 501.5000000000    1.9862698663e-04    5.0860807641e-03
 502.0000000000    1.9865395076e-04    5.0867250554e-03
 502.5000000000    1.9868602917e-04    5.0873523207e-03
 503.0000000000    1.9872102597e-04    5.0879452192e-03
 503.5000000000    1.9875545194e-04    5.0884967740e-03
 504.0000000000    1.9878480450e-04    5.0889810205e-03
 504.5000000000    1.9880410674e-04    5.0894069707e-03
 505.0000000000    1.9880869439e-04    5.0897734444e-03
 505.5000000000    1.9879506114e-04    5.0900937281e-03
 506.0000000000    1.9876165346e-04    5.0903896338e-03
 506.5000000000    1.9870953054e-04    5.0906882184e-03
 507.0000000000    1.9864273278e-04    5.0910236905e-03
 507.5000000000    1.9856799996e-04    5.0914250080e-03
 508.0000000000    1.9849394273e-04    5.0919094817e-03
 508.5000000000    1.9842977335e-04    5.0924834915e-03
 509.0000000000    1.9838352215e-04    5.0931363244e-03
 509.5000000000    1.9836069712e-04    5.0938435376e-03
 510.0000000000    1.9836335103e-04    5.0945786508e-03
 510.5000000000    1.9838960072e-04    5.0953143932e-03
 511.0000000000    1.9843432641e-04    5.0960279464e-03
 511.5000000000    1.9849008304e-04    5.0967093362e-03
 512.0000000000    1.9854884988e-04    5.0973574113e-03
 512.5000000000    1.9860338168e-04    5.0979787834e-03
 513.0000000000    1.9864829043e-04    5.0985801171e-03
 513.5000000000    1.9868101470e-04    5.0991752399e-03
 514.0000000000    1.9870150900e-04    5.0997710987e-03
 514.5000000000    1.9871188611e-04    5.1003686256e-03
 515.0000000000    1.9871565612e-04    5.1009655481e-03
 515.5000000000    1.9871658331e-04    5.1015511490e-03
 516.0000000000    1.9871789596e-04    5.1021200224e-03
 516.5000000000    1.9872149280e-04    5.1026641399e-03
 517.0000000000    1.9872770218e-04    5.1031805064e-03
 517.5000000000    1.9873543574e-04    5.1036738503e-03
 518.0000000000    1.9874272955e-04    5.1041527807e-03
 518.5000000000    1.9874789098e-04    5.1046282489e-03
 519.0000000000    1.9874993535e-04    5.1051106967e-03
 519.5000000000    1.9874878337e-04    5.1056068892e-03
 520.0000000000    1.9874538843e-04    5.1061144064e-03
 520.5000000000    1.9874112409e-04    5.1066328726e-03
 521.0000000000    1.9873736324e-04    5.1071537102e-03
 521.5000000000    1.9873499462e-04    5.1076704186e-03
 522.0000000000    1.9873440737e-04    5.1081774140e-03
 522.5000000000    1.9873556442e-04    5.1086726861e-03
 523.0000000000    1.9873803490e-04    5.1091583372e-03
 523.5000000000    1.9874130094e-04    5.1096398976e-03
 524.0000000000    1.9874482505e-04    5.1101247392e-03
 524.5000000000    1.9874836170e-04    5.1106167317e-03
 525.0000000000    1.9875166771e-04    5.1111180227e-03
 525.5000000000    1.9875494381e-04    5.1116301268e-03
 526.0000000000    1.9875838736e-04    5.1121483285e-03
 526.5000000000    1.9876220546e-04    5.1126668593e-03
 527.0000000000    1.9876652636e-04    5.1131825799e-03
 527.5000000000    1.9877129807e-04    5.1136895125e-03
 528.0000000000    1.9877636452e-04    5.1141922115e-03
 528.5000000000    1.9878154476e-04    5.1146918576e-03
 529.0000000000    1.9878671442e-04    5.1151936864e-03
 529.5000000000    1.9879187765e-04    5.1157010670e-03
 530.0000000000    1.9879717357e-04    5.1162161012e-03
 530.5000000000    1.9880277847e-04    5.1167401489e-03
 531.0000000000    1.9880886566e-04    5.1172684250e-03
 531.5000000000    1.9881555927e-04    5.1178014319e-03
 532.0000000000    1.9882275705e-04    5.1183357060e-03
 532.5000000000    1.9883043763e-04    5.1188686036e-03
 533.0000000000    1.9883824919e-04    5.1193995319e-03
 533.5000000000    1.9884625742e-04    5.1199268553e-03
 534.0000000000    1.9885436978e-04    5.1204535947e-03
 534.5000000000    1.9886257090e-04    5.1209799894e-03
 535.0000000000    1.9887087602e-04    5.1215082528e-03
 535.5000000000    1.9887930799e-04    5.1220396935e-03
 536.0000000000    1.9888791468e-04    5.1225767754e-03
 536.5000000000    1.9889677387e-04    5.1231170023e-03
 537.0000000000    1.9890603542e-04    5.1236652507e-03
 537.5000000000    1.9891586632e-04    5.1242209873e-03
 538.0000000000    1.9892634140e-04    5.1247823944e-03
 538.5000000000    1.9893731976e-04    5.1253522403e-03
 539.0000000000    1.9894822307e-04    5.1259081535e-03
 539.5000000000    1.9895791364e-04    5.1264553523e-03
 540.0000000000    1.9896461729e-04    5.1269759269e-03
 540.5000000000    1.9896600392e-04    5.1274562559e-03
 541.0000000000    1.9895947574e-04    5.1278858436e-03
 541.5000000000    1.9894261714e-04    5.1282606582e-03
 542.0000000000    1.9891379778e-04    5.1285864945e-03
 542.5000000000    1.9887282556e-04    5.1288809999e-03
 543.0000000000    1.9882147680e-04    5.1291727653e-03
 543.5000000000    1.9876382877e-04    5.1294980437e-03
 544.0000000000    1.9870625830e-04    5.1298950961e-03
 544.5000000000    1.9865698120e-04    5.1303964796e-03
 545.0000000000    1.9862506278e-04    5.1310211675e-03
 545.5000000000    1.9861895802e-04    5.1317687565e-03
 546.0000000000    1.9864487008e-04    5.1326172558e-03
 546.5000000000    1.9870525296e-04    5.1335249497e-03
 547.0000000000    1.9879778560e-04    5.1344366175e-03
 547.5000000000    1.9891516510e-04    5.1352932414e-03
 548.0000000000    1.9904582064e-04    5.1360431549e-03
 548.5000000000    1.9917550492e-04    5.1366523082e-03
 549.0000000000    1.9928951786e-04    5.1371111752e-03
 549.5000000000    1.9937512909e-04    5.1374364081e-03
 550.0000000000    1.9942373807e-04    5.1376664858e-03
 550.5000000000    1.9943230855e-04    5.1378525540e-03
 551.0000000000    1.9940382934e-04    5.1380467058e-03
 551.5000000000    1.9934666218e-04    5.1382899931e-03
 552.0000000000    1.9927278299e-04    5.1386036610e-03
 552.5000000000    1.9919535707e-04    5.1389864180e-03
 553.0000000000    1.9912616743e-04    5.1394179618e-03
 553.5000000000    1.9907351867e-04    5.1398687839e-03
 554.0000000000    1.9904110326e-04    5.1403054692e-03
 554.5000000000    1.9902804290e-04    5.1407109890e-03
 555.0000000000    1.9902992170e-04    5.1410799455e-03
 555.5000000000    1.9904046865e-04    5.1414224246e-03
 556.0000000000    1.9905342747e-04    5.1417607573e-03
 556.5000000000    1.9906400186e-04    5.1421161190e-03
 557.0000000000    1.9906970383e-04    5.1425115305e-03
 557.5000000000    1.9907036248e-04    5.1429504189e-03
 558.0000000000    1.9906757613e-04    5.1434315662e-03
 558.5000000000    1.9906376855e-04    5.1439369231e-03
 559.0000000000    1.9906120278e-04    5.1444446083e-03
 559.5000000000    1.9906123489e-04    5.1449314341e-03
 560.0000000000    1.9906397568e-04    5.1453797612e-03
 560.5000000000    1.9906849150e-04    5.1457822684e-03
 561.0000000000    1.9907325711e-04    5.1461434230e-03
 561.5000000000    1.9907695990e-04    5.1464786427e-03
 562.0000000000    1.9907894591e-04    5.1468099428e-03
 562.5000000000    1.9907939142e-04    5.1471618492e-03
 563.0000000000    1.9907913278e-04    5.1475499029e-03
 563.5000000000    1.9907908174e-04    5.1479860163e-03
 564.0000000000    1.9907985066e-04    5.1484651135e-03
 564.5000000000    1.9908140409e-04    5.1489689927e-03
 565.0000000000    1.9908327898e-04    5.1494710391e-03
 565.5000000000    1.9908499420e-04    5.1499436038e-03
 566.0000000000    1.9908643089e-04    5.1503615762e-03
 566.5000000000    1.9908809806e-04    5.1507242718e-03
 567.0000000000    1.9909093471e-04    5.1510440316e-03
 567.5000000000    1.9909577202e-04    5.1513524074e-03
 568.0000000000    1.9910286012e-04    5.1516850226e-03
 568.5000000000    1.9911137897e-04    5.1520697910e-03
 569.0000000000    1.9911967187e-04    5.1525172085e-03
 569.5000000000    1.9912570051e-04    5.1530093076e-03
 570.0000000000    1.9912790915e-04    5.1535167550e-03
 570.5000000000    1.9912615794e-04    5.1540091901e-03
 571.0000000000    1.9912145775e-04    5.1544345401e-03
 571.5000000000    1.9911632125e-04    5.1548046529e-03
 572.0000000000    1.9911346976e-04    5.1551303356e-03
 572.5000000000    1.9911493297e-04    5.1554435077e-03
 573.0000000000    1.9912131367e-04    5.1557821747e-03
 573.5000000000    1.9913158201e-04    5.1561721844e-03
 574.0000000000    1.9914352585e-04    5.1566188493e-03
 574.5000000000    1.9915454791e-04    5.1571065972e-03
 575.0000000000    1.9916264478e-04    5.1576003268e-03
 575.5000000000    1.9916707288e-04    5.1580683682e-03
 576.0000000000    1.9916839890e-04    5.1584856030e-03
 576.5000000000    1.9916813631e-04    5.1588499123e-03
 577.0000000000    1.9916809188e-04    5.1591784623e-03
 577.5000000000    1.9916967742e-04    5.1595020337e-03
 578.0000000000    1.9917349162e-04    5.1598502849e-03
 578.5000000000    1.9917924475e-04    5.1602410957e-03
 579.0000000000    1.9918600489e-04    5.1606741849e-03
 579.5000000000    1.9919262285e-04    5.1611322409e-03
 580.0000000000    1.9919813528e-04    5.1615898605e-03
 580.5000000000    1.9920202058e-04    5.1620239178e-03
 581.0000000000    1.9920435948e-04    5.1624228592e-03
 581.5000000000    1.9920571908e-04    5.1627897644e-03
 582.0000000000    1.9920693660e-04    5.1631394101e-03
 582.5000000000    1.9920880547e-04    5.1634913919e-03
 583.0000000000    1.9921183134e-04    5.1638618650e-03
 583.5000000000    1.9921607349e-04    5.1642580061e-03
 584.0000000000    1.9922113913e-04    5.1646760462e-03
 584.5000000000    1.9922640158e-04    5.1651041819e-03
 585.0000000000    1.9923123229e-04    5.1655281555e-03
 585.5000000000    1.9923525522e-04    5.1659365871e-03
 586.0000000000    1.9923843961e-04    5.1663247055e-03
 586.5000000000    1.9924104389e-04    5.1666951537e-03
 587.0000000000    1.9924348119e-04    5.1670562702e-03
 587.5000000000    1.9924612910e-04    5.1674181923e-03
 588.0000000000    1.9924921379e-04    5.1677888417e-03
 588.5000000000    1.9925276137e-04    5.1681715466e-03
 589.0000000000    1.9925661866e-04    5.1685644772e-03
 589.5000000000    1.9926051348e-04    5.1689620844e-03
 590.0000000000    1.9926419740e-04    5.1693575925e-03
 590.5000000000    1.9926750442e-04    5.1697458396e-03
 591.0000000000    1.9927044167e-04    5.1701250377e-03
 591.5000000000    1.9927314552e-04    5.1704969779e-03
 592.0000000000    1.9927578824e-04    5.1708660820e-03
 592.5000000000    1.9927854845e-04    5.1712376102e-03
 593.0000000000    1.9928155402e-04    5.1716156552e-03
 593.5000000000    1.9928477368e-04    5.1720013975e-03
 594.0000000000    1.9928812043e-04    5.1723929190e-03
 594.5000000000    1.9929144666e-04    5.1727856116e-03
 595.0000000000    1.9929455913e-04    5.1731735041e-03
 595.5000000000    1.9929751496e-04    5.1735504967e-03
 596.0000000000    1.9930031654e-04    5.1739109168e-03
 596.5000000000    1.9930311086e-04    5.1742505413e-03
 597.0000000000    1.9930608055e-04    5.1745659207e-03
 597.5000000000    1.9930927506e-04    5.1748538947e-03
 598.0000000000    1.9931276964e-04    5.1751114648e-03
 598.5000000000    1.9931647034e-04    5.1753360793e-03
 599.0000000000    1.9932022690e-04    5.1755260396e-03
 599.5000000000    1.9932392553e-04    5.1756813715e-03
 600.0000000000    1.9932734381e-04    5.1758046780e-03
 600.5000000000    1.9933033970e-04    5.1759019399e-03
 601.0000000000    1.9933279582e-04    5.1759832957e-03
 601.5000000000    1.9933461193e-04    5.1760622376e-03
 602.0000000000    1.9933579744e-04    5.1761545169e-03
 602.5000000000    1.9933630430e-04    5.1762776096e-03
 603.0000000000    1.9933621020e-04    5.1764490412e-03
 603.5000000000    1.9933556829e-04    5.1766851462e-03
 604.0000000000    1.9933452934e-04    5.1769997332e-03
 604.5000000000    1.9933335426e-04    5.1774021463e-03
 605.0000000000    1.9933235011e-04    5.1778968053e-03
 605.5000000000    1.9933198344e-04    5.1784823421e-03
 606.0000000000    1.9933277757e-04    5.1791511018e-03
 606.5000000000    1.9933519509e-04    5.1798897246e-03
 607.0000000000    1.9933968129e-04    5.1806799290e-03
 607.5000000000    1.9934652688e-04    5.1814991678e-03
 608.0000000000    1.9935580105e-04    5.1823223576e-03
 608.5000000000    1.9936729113e-04    5.1831239966e-03
 609.0000000000    1.9938062318e-04    5.1838797774e-03
 609.5000000000    1.9939510158e-04    5.1845685726e-03
 610.0000000000    1.9940996462e-04    5.1851745913e-03
 610.5000000000    1.9942431833e-04    5.1856880492e-03
 611.0000000000    1.9943713788e-04    5.1861063307e-03
 611.5000000000    1.9944764399e-04    5.1864340882e-03
 612.0000000000    1.9945517287e-04    5.1866821385e-03
 612.5000000000    1.9945935216e-04    5.1868663554e-03
 613.0000000000    1.9946006301e-04    5.1870061286e-03
 613.5000000000    1.9945748826e-04    5.1871222181e-03
 614.0000000000    1.9945216995e-04    5.1872346607e-03
 614.5000000000    1.9944481191e-04    5.1873610367e-03
 615.0000000000    1.9943628563e-04    5.1875149971e-03
 615.5000000000    1.9942759079e-04    5.1877055609e-03
 616.0000000000    1.9941965585e-04    5.1879366992e-03
 616.5000000000    1.9941351546e-04    5.1882076756e-03
 617.0000000000    1.9940981772e-04    5.1885140145e-03
 617.5000000000    1.9940898963e-04    5.1888487584e-03
 618.0000000000    1.9941121505e-04    5.1892033433e-03
 618.5000000000    1.9941622875e-04    5.1895691628e-03
 619.0000000000    1.9942353338e-04    5.1899386276e-03
 619.5000000000    1.9943233097e-04    5.1903060695e-03
 620.0000000000    1.9944178762e-04    5.1906681405e-03
 620.5000000000    1.9945107909e-04    5.1910238784e-03
 621.0000000000    1.9945947343e-04    5.1913749229e-03
 621.5000000000    1.9946645252e-04    5.1917246607e-03
 622.0000000000    1.9947180729e-04    5.1920775029e-03
 622.5000000000    1.9947557824e-04    5.1924377836e-03
 623.0000000000    1.9947799453e-04    5.1928092928e-03
 623.5000000000    1.9947948357e-04    5.1931943028e-03
 624.0000000000    1.9948063758e-04    5.1935928099e-03
 624.5000000000    1.9948200511e-04    5.1940027996e-03
 625.0000000000    1.9948406323e-04    5.1944207441e-03
 625.5000000000    1.9948714272e-04    5.1948417928e-03
 626.0000000000    1.9949134805e-04    5.1952600806e-03
 626.5000000000    1.9949656529e-04    5.1956696521e-03
 627.0000000000    1.9950247550e-04    5.1960653185e-03
 627.5000000000    1.9950870020e-04    5.1964432296e-03
 628.0000000000    1.9951482925e-04    5.1968005890e-03
 628.5000000000    1.9952044953e-04    5.1971359160e-03
 629.0000000000    1.9952525582e-04    5.1974495563e-03
 629.5000000000    1.9952912329e-04    5.1977435981e-03
 630.0000000000    1.9953205584e-04    5.1980211682e-03
 630.5000000000    1.9953411690e-04    5.1982861302e-03
 631.0000000000    1.9953538996e-04    5.1985435056e-03
 631.5000000000    1.9953606919e-04    5.1987987835e-03
 632.0000000000    1.9953639565e-04    5.1990566714e-03
 632.5000000000    1.9953657166e-04    5.1993209748e-03
 633.0000000000    1.9953678315e-04    5.1995950143e-03
 633.5000000000    1.9953722686e-04    5.1998813516e-03
 634.0000000000    1.9953808911e-04    5.2001812837e-03
 634.5000000000    1.9953950226e-04    5.2004952785e-03
 635.0000000000    1.9954155029e-04    5.2008234995e-03
 635.5000000000    1.9954426660e-04    5.2011657717e-03
 636.0000000000    1.9954761562e-04    5.2015214778e-03
 636.5000000000    1.9955146639e-04    5.2018897495e-03
 637.0000000000    1.9955567931e-04    5.2022698768e-03
 637.5000000000    1.9956010309e-04    5.2026613620e-03
 638.0000000000    1.9956461704e-04    5.2030635682e-03
 638.5000000000    1.9956916197e-04    5.2034756728e-03
 639.0000000000    1.9957371319e-04    5.2038970922e-03
 639.5000000000    1.9957827528e-04    5.2043274684e-03
 640.0000000000    1.9958285628e-04    5.2047663745e-03
 640.5000000000    1.9958742414e-04    5.2052134540e-03
 641.0000000000    1.9959193663e-04    5.2056687773e-03
 641.5000000000    1.9959634671e-04    5.2061328662e-03
 642.0000000000    1.9960062851e-04    5.2066065352e-03
 642.5000000000    1.9960479794e-04    5.2070907999e-03
 643.0000000000    1.9960889101e-04    5.2075868284e-03
 643.5000000000    1.9961297980e-04    5.2080955114e-03
 644.0000000000    1.9961711619e-04    5.2086169122e-03
 644.5000000000    1.9962133124e-04    5.2091500140e-03
 645.0000000000    1.9962561835e-04    5.2096924503e-03
 645.5000000000    1.9962994874e-04    5.2102401628e-03
 646.0000000000    1.9963427780e-04    5.2107870016e-03
 646.5000000000    1.9963854834e-04    5.2113246765e-03
 647.0000000000    1.9964271387e-04    5.2118427513e-03
 647.5000000000    1.9964677044e-04    5.2123286274e-03
 648.0000000000    1.9965071878e-04    5.2127678113e-03
 648.5000000000    1.9965457302e-04    5.2131446019e-03
 649.0000000000    1.9965834992e-04    5.2134430489e-03
 649.5000000000    1.9966205500e-04    5.2136482911e-03
 650.0000000000    1.9966568319e-04    5.2137480558e-03
 650.5000000000    1.9966917572e-04    5.2137342878e-03
 651.0000000000    1.9967238313e-04    5.2136049372e-03
 651.5000000000    1.9967507056e-04    5.2133654129e-03
 652.0000000000    1.9967691319e-04    5.2130294394e-03
 652.5000000000    1.9967750351e-04    5.2126194735e-03
 653.0000000000    1.9967643960e-04    5.2121662224e-03
 653.5000000000    1.9967331780e-04    5.2117071571e-03
 654.0000000000    1.9966791304e-04    5.2112844891e-03
 654.5000000000    1.9966023611e-04    5.2109418026e-03
 655.0000000000    1.9965045839e-04    5.2107209131e-03
 655.5000000000    1.9963918689e-04    5.2106585694e-03
 656.0000000000    1.9962724856e-04    5.2107824777e-03
 656.5000000000    1.9961579777e-04    5.2111087508e-03
 657.0000000000    1.9960617076e-04    5.2116397349e-03
 657.5000000000    1.9959967584e-04    5.2123637614e-03
 658.0000000000    1.9959756423e-04    5.2132555378e-03
 658.5000000000    1.9960070881e-04    5.2142784065e-03
 659.0000000000    1.9960964125e-04    5.2153867604e-03
 659.5000000000    1.9962439732e-04    5.2165294077e-03
 660.0000000000    1.9964454471e-04    5.2176535233e-03
 660.5000000000    1.9966923763e-04    5.2187079166e-03
 661.0000000000    1.9969714091e-04    5.2196472010e-03
 661.5000000000    1.9972645009e-04    5.2204351350e-03
 662.0000000000    1.9975515660e-04    5.2210475834e-03
 662.5000000000    1.9978111165e-04    5.2214740165e-03
 663.0000000000    1.9980238344e-04    5.2217175613e-03
 663.5000000000    1.9981743426e-04    5.2217939308e-03
 664.0000000000    1.9982543724e-04    5.2217290324e-03
 664.5000000000    1.9982631484e-04    5.2215559310e-03
 665.0000000000    1.9982062467e-04    5.2213119897e-03
 665.5000000000    1.9980951199e-04    5.2210355937e-03
 666.0000000000    1.9979441085e-04    5.2207630731e-03
 666.5000000000    1.9977696407e-04    5.2205267143e-03
 667.0000000000    1.9975894568e-04    5.2203529880e-03
 667.5000000000    1.9974210916e-04    5.2202610714e-03
 668.0000000000    1.9972803625e-04    5.2202624559e-03
 668.5000000000    1.9971785304e-04    5.2203620152e-03
 669.0000000000    1.9971224311e-04    5.2205590149e-03
 669.5000000000    1.9971139481e-04    5.2208477162e-03
 670.0000000000    1.9971502908e-04    5.2212184092e-03
 670.5000000000    1.9972255628e-04    5.2216586787e-03
 671.0000000000    1.9973311088e-04    5.2221547735e-03
 671.5000000000    1.9974573719e-04    5.2226924916e-03
 672.0000000000    1.9975943344e-04    5.2232579427e-03
 672.5000000000    1.9977332208e-04    5.2238382272e-03
 673.0000000000    1.9978673925e-04    5.2244215452e-03
 673.5000000000    1.9979917682e-04    5.2249972234e-03
 674.0000000000    1.9981024708e-04    5.2255557740e-03
 674.5000000000    1.9981974438e-04    5.2260890186e-03
 675.0000000000    1.9982768450e-04    5.2265901955e-03
 675.5000000000    1.9983421324e-04    5.2270538006e-03
 676.0000000000    1.9983949726e-04    5.2274754220e-03
 676.5000000000    1.9984360803e-04    5.2278519788e-03
 677.0000000000    1.9984652307e-04    5.2281822294e-03
 677.5000000000    1.9984823305e-04    5.2284671227e-03
 678.0000000000    1.9984884076e-04    5.2287094716e-03
 678.5000000000    1.9984847149e-04    5.2289134919e-03
 679.0000000000    1.9984717450e-04    5.2290850609e-03
 679.5000000000    1.9984501823e-04    5.2292320165e-03
 680.0000000000    1.9984220808e-04    5.2293636101e-03
 680.5000000000    1.9983907061e-04    5.2294894616e-03
 681.0000000000    1.9983594975e-04    5.2296188872e-03
 681.5000000000    1.9983317736e-04    5.2297607877e-03
 682.0000000000    1.9983111456e-04    5.2299236162e-03
 682.5000000000    1.9983014911e-04    5.2301148854e-03
 683.0000000000    1.9983061562e-04    5.2303404429e-03
 683.5000000000    1.9983273800e-04    5.2306043476e-03
 684.0000000000    1.9983660544e-04    5.2309092452e-03
 684.5000000000    1.9984222192e-04    5.2312565188e-03
 685.0000000000    1.9984951924e-04    5.2316461671e-03
 685.5000000000    1.9985838166e-04    5.2320768803e-03
 686.0000000000    1.9986870196e-04    5.2325463143e-03
 686.5000000000    1.9988043328e-04    5.2330512247e-03
 687.0000000000    1.9989360254e-04    5.2335874563e-03
 687.5000000000    1.9990827343e-04    5.2341498138e-03
 688.0000000000    1.9992448488e-04    5.2347319990e-03
 688.5000000000    1.9994220080e-04    5.2353267892e-03
 689.0000000000    1.9996129623e-04    5.2359262408e-03
 689.5000000000    1.9998158362e-04    5.2365217492e-03
 690.0000000000    2.0000283543e-04    5.2371041903e-03
 690.5000000000    2.0002479483e-04    5.2376642849e-03
 691.0000000000    2.0004716390e-04    5.2381929247e-03
 691.5000000000    2.0006959590e-04    5.2386811547e-03
 692.0000000000    2.0009168619e-04    5.2391211768e-03
 692.5000000000    2.0011292986e-04    5.2394991514e-03
 693.0000000000    2.0013271255e-04    5.2398083668e-03
 693.5000000000    2.0015027858e-04    5.2400360418e-03
 694.0000000000    2.0016476299e-04    5.2401688268e-03
 694.5000000000    2.0017518926e-04    5.2401970964e-03
 695.0000000000    2.0018039463e-04    5.2401015707e-03
 695.5000000000    2.0017902852e-04    5.2398784625e-03
 696.0000000000    2.0016949395e-04    5.2395203966e-03
 696.5000000000    2.0014998036e-04    5.2390257069e-03
 697.0000000000    2.0011853480e-04    5.2384002682e-03
 697.5000000000    2.0007322180e-04    5.2376642020e-03
 698.0000000000    2.0001230243e-04    5.2368423440e-03
 698.5000000000    1.9993447016e-04    5.2359742658e-03
 699.0000000000    1.9983914525e-04    5.2351069048e-03
 699.5000000000    1.9972681705e-04    5.2342943994e-03
 700.0000000000    1.9959907812e-04    5.2335948607e-03
