#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8442617958e-05    3.5516725872e-03
 499.0000000000    8.8445146564e-05    3.5522699781e-03
 499.5000000000    8.8447765697e-05    3.5528640920e-03
 500.0000000000    8.8450457394e-05    3.5534549033e-03
 500.5000000000    8.8453268806e-05    3.5540428165e-03
 501.0000000000    8.8456172932e-05    3.5546288347e-03
 501.5000000000    8.8459131999e-05    3.5552146944e-03
 502.0000000000    8.8462090232e-05    3.5558028700e-03
 502.5000000000    8.8464987889e-05    3.5563964270e-03
 503.0000000000    8.8467810239e-05    3.5569987016e-03
 503.5000000000    8.8470621204e-05    3.5576127869e-03
 504.0000000000    8.8473616686e-05    3.5582408553e-03
 504.5000000000    8.8477139938e-05    3.5588833941e-03
 505.0000000000    8.8481670008e-05    3.5595384538e-03
 505.5000000000    8.8487787085e-05    3.5602010222e-03
 506.0000000000    8.8496076271e-05    3.5608627444e-03
 506.5000000000    8.8507030861e-05    3.5615122913e-03
 507.0000000000    8.8520902138e-05    3.5621365761e-03
 507.5000000000    8.8537548113e-05    3.5627226633e-03
 508.0000000000    8.8556327998e-05    3.5632601413e-03
 508.5000000000    8.8576045618e-05    3.5637433777e-03
 509.0000000000    8.8594985043e-05    3.5641731481e-03
 509.5000000000    8.8611044186e-05    3.5645572765e-03
 510.0000000000    8.8621976513e-05    3.5649100921e-03
 510.5000000000    8.8625713867e-05    3.5652506688e-03
 511.0000000000    8.8620727191e-05    3.5656002842e-03
 511.5000000000    8.8606357072e-05    3.5659794751e-03
 512.0000000000    8.8583036680e-05    3.5664051347e-03
 512.5000000000    8.8552341765e-05    3.5668880320e-03
 513.0000000000    8.8516839054e-05    3.5674311316e-03
 513.5000000000    8.8479757652e-05    3.5680305439e-03
 514.0000000000    8.8444467382e-05    3.5686686331e-03
 514.5000000000    8.8414033858e-05    3.5693314274e-03
 515.0000000000    8.8390710408e-05    3.5699972672e-03
 515.5000000000    8.8375686139e-05    3.5706463702e-03
 516.0000000000    8.8368971512e-05    3.5712666415e-03
 516.5000000000    8.8369569568e-05    3.5718536968e-03
 517.0000000000    8.8375731877e-05    3.5724070348e-03
 517.5000000000    8.8385464813e-05    3.5729399536e-03
 518.0000000000    8.8396888426e-05    3.5734652708e-03
 518.5000000000    8.8408566374e-05    3.5739980478e-03
 519.0000000000    8.8419685393e-05    3.5745500041e-03
 519.5000000000    8.8430063228e-05    3.5751279310e-03
 520.0000000000    8.8440018663e-05    3.5757332722e-03
 520.5000000000    8.8450100988e-05    3.5763624848e-03
 521.0000000000    8.8460854178e-05    3.5770083071e-03
 521.5000000000    8.8472617014e-05    3.5776613642e-03
 522.0000000000    8.8485360278e-05    3.5783116495e-03
 522.5000000000    8.8498747644e-05    3.5789499645e-03
 523.0000000000    8.8512194109e-05    3.5795688831e-03
 523.5000000000    8.8524979806e-05    3.5801636556e-03
 524.0000000000    8.8536444279e-05    3.5807326979e-03
 524.5000000000    8.8546112818e-05    3.5812774779e-03
 525.0000000000    8.8553778051e-05    3.5818020300e-03
 525.5000000000    8.8559527415e-05    3.5823121863e-03
 526.0000000000    8.8563700365e-05    3.5828145470e-03
 526.5000000000    8.8566807398e-05    3.5833157894e-03
 527.0000000000    8.8569416282e-05    3.5838218699e-03
 527.5000000000    8.8572002873e-05    3.5843373389e-03
 528.0000000000    8.8574859602e-05    3.5848648350e-03
 528.5000000000    8.8578062701e-05    3.5854045803e-03
 529.0000000000    8.8581498666e-05    3.5859541009e-03
 529.5000000000    8.8584933141e-05    3.5865085050e-03
 530.0000000000    8.8588096022e-05    3.5870614333e-03
 530.5000000000    8.8590749707e-05    3.5876065364e-03
 531.0000000000    8.8592733200e-05    3.5881390804e-03
 531.5000000000    8.8593961955e-05    3.5886571526e-03
 532.0000000000    8.8594439538e-05    3.5891619833e-03
 532.5000000000    8.8594288632e-05    3.5896572619e-03
 533.0000000000    8.8593723803e-05    3.5901477720e-03
 533.5000000000    8.8593051328e-05    3.5906379351e-03
 534.0000000000    8.8592609493e-05    3.5911308422e-03
 534.5000000000    8.8592670939e-05    3.5916280519e-03
 535.0000000000    8.8593384018e-05    3.5921306187e-03
 535.5000000000    8.8594710918e-05    3.5926364141e-03
 536.0000000000    8.8596453182e-05    3.5931474067e-03
 536.5000000000    8.8598385733e-05    3.5936629888e-03
 537.0000000000    8.8600299352e-05    3.5941765213e-03
 537.5000000000    8.8602103038e-05    3.5946924476e-03
 538.0000000000    8.8603807125e-05    3.5952074016e-03
 538.5000000000    8.8605451413e-05    3.5957200525e-03
 539.0000000000    8.8607049167e-05    3.5962303484e-03
 539.5000000000    8.8608555640e-05    3.5967402297e-03
 540.0000000000    8.8609861903e-05    3.5972540560e-03
 540.5000000000    8.8610872710e-05    3.5977774321e-03
 541.0000000000    8.8611582540e-05    3.5983160862e-03
 541.5000000000    8.8612117208e-05    3.5988738113e-03
 542.0000000000    8.8612731047e-05    3.5994505643e-03
 542.5000000000    8.8613760140e-05    3.6000409766e-03
 543.0000000000    8.8615516840e-05    3.6006336092e-03
 543.5000000000    8.8618180798e-05    3.6012116325e-03
 544.0000000000    8.8621681708e-05    3.6017548017e-03
 544.5000000000    8.8625608521e-05    3.6022427349e-03
 545.0000000000    8.8629143001e-05    3.6026590563e-03
 545.5000000000    8.8631076838e-05    3.6029956673e-03
 546.0000000000    8.8629887250e-05    3.6032563273e-03
 546.5000000000    8.8623879019e-05    3.6034586973e-03
 547.0000000000    8.8611394562e-05    3.6036342205e-03
 547.5000000000    8.8591099621e-05    3.6038255009e-03
 548.0000000000    8.8562314203e-05    3.6040813006e-03
 548.5000000000    8.8525380797e-05    3.6044496628e-03
 549.0000000000    8.8481987057e-05    3.6049699670e-03
 549.5000000000    8.8435356560e-05    3.6056650468e-03
 550.0000000000    8.8390175301e-05    3.6065348269e-03
 550.5000000000    8.8352216821e-05    3.6075531103e-03
 551.0000000000    8.8327612087e-05    3.6086689213e-03
 551.5000000000    8.8321881301e-05    3.6098127469e-03
 552.0000000000    8.8338901729e-05    3.6109072780e-03
 552.5000000000    8.8380052940e-05    3.6118805430e-03
 553.0000000000    8.8443733546e-05    3.6126789184e-03
 553.5000000000    8.8525399438e-05    3.6132767958e-03
 554.0000000000    8.8618148924e-05    3.6136807608e-03
 554.5000000000    8.8713740814e-05    3.6139272618e-03
 555.0000000000    8.8803837162e-05    3.6140746254e-03
 555.5000000000    8.8881258907e-05    3.6141912775e-03
 556.0000000000    8.8940979791e-05    3.6143428245e-03
 556.5000000000    8.8980731019e-05    3.6145805035e-03
 557.0000000000    8.9001074040e-05    3.6149330523e-03
 557.5000000000    8.9004965658e-05    3.6154032976e-03
 558.0000000000    8.8996922509e-05    3.6159697013e-03
 558.5000000000    8.8981968671e-05    3.6165922670e-03
 559.0000000000    8.8964604642e-05    3.6172233166e-03
 559.5000000000    8.8947968142e-05    3.6178087160e-03
 560.0000000000    8.8933468309e-05    3.6183145763e-03
 560.5000000000    8.8920885337e-05    3.6187223038e-03
 561.0000000000    8.8908748196e-05    3.6190112657e-03
 561.5000000000    8.8895162070e-05    3.6192114818e-03
 562.0000000000    8.8878511116e-05    3.6193485018e-03
 562.5000000000    8.8858044282e-05    3.6194586158e-03
 563.0000000000    8.8834140961e-05    3.6195796857e-03
 563.5000000000    8.8808204667e-05    3.6197461066e-03
 564.0000000000    8.8782291677e-05    3.6199821367e-03
 564.5000000000    8.8758525848e-05    3.6203004255e-03
 565.0000000000    8.8738683863e-05    3.6207005068e-03
 565.5000000000    8.8723688269e-05    3.6211704214e-03
 566.0000000000    8.8713555124e-05    3.6216897692e-03
 566.5000000000    8.8707382153e-05    3.6222337836e-03
 567.0000000000    8.8703777354e-05    3.6227797662e-03
 567.5000000000    8.8701143006e-05    3.6233019144e-03
 568.0000000000    8.8698199324e-05    3.6237971205e-03
 568.5000000000    8.8694201517e-05    3.6242438857e-03
 569.0000000000    8.8689190907e-05    3.6246595183e-03
 569.5000000000    8.8683740690e-05    3.6250500565e-03
 570.0000000000    8.8678877474e-05    3.6254289583e-03
 570.5000000000    8.8675636235e-05    3.6258108093e-03
 571.0000000000    8.8675047131e-05    3.6262092648e-03
 571.5000000000    8.8677653567e-05    3.6266330901e-03
 572.0000000000    8.8683644806e-05    3.6270856902e-03
 572.5000000000    8.8692764563e-05    3.6275644137e-03
 573.0000000000    8.8704433614e-05    3.6280615060e-03
 573.5000000000    8.8717791727e-05    3.6285663341e-03
 574.0000000000    8.8731921324e-05    3.6290675467e-03
 574.5000000000    8.8745812219e-05    3.6295553303e-03
 575.0000000000    8.8758599458e-05    3.6300228833e-03
 575.5000000000    8.8769527514e-05    3.6304674035e-03
 576.0000000000    8.8778125994e-05    3.6308899595e-03
 576.5000000000    8.8784174468e-05    3.6312946687e-03
 577.0000000000    8.8787783077e-05    3.6316876010e-03
 577.5000000000    8.8789317155e-05    3.6320753452e-03
 578.0000000000    8.8789367115e-05    3.6324638907e-03
 578.5000000000    8.8788625980e-05    3.6328577242e-03
 579.0000000000    8.8787717323e-05    3.6332593377e-03
 579.5000000000    8.8787231145e-05    3.6336691780e-03
 580.0000000000    8.8787413292e-05    3.6340860309e-03
 580.5000000000    8.8788333233e-05    3.6345075780e-03
 581.0000000000    8.8789758158e-05    3.6349309924e-03
 581.5000000000    8.8791436597e-05    3.6353534450e-03
 582.0000000000    8.8793060058e-05    3.6357724855e-03
 582.5000000000    8.8794313853e-05    3.6361863446e-03
 583.0000000000    8.8795083786e-05    3.6365941181e-03
 583.5000000000    8.8795352738e-05    3.6369957949e-03
 584.0000000000    8.8795241641e-05    3.6373921677e-03
 584.5000000000    8.8794898425e-05    3.6377846960e-03
 585.0000000000    8.8794533903e-05    3.6381752968e-03
 585.5000000000    8.8794316493e-05    3.6385659948e-03
 586.0000000000    8.8794349176e-05    3.6389585628e-03
 586.5000000000    8.8794690004e-05    3.6393543002e-03
 587.0000000000    8.8795421184e-05    3.6397538379e-03
 587.5000000000    8.8796473950e-05    3.6401570894e-03
 588.0000000000    8.8797836283e-05    3.6405632768e-03
 588.5000000000    8.8799425177e-05    3.6409711415e-03
 589.0000000000    8.8801136693e-05    3.6413792143e-03
 589.5000000000    8.8802869950e-05    3.6417860948e-03
 590.0000000000    8.8804449328e-05    3.6421907697e-03
 590.5000000000    8.8805883825e-05    3.6425927008e-03
 591.0000000000    8.8807133590e-05    3.6429918208e-03
 591.5000000000    8.8808327733e-05    3.6433883718e-03
 592.0000000000    8.8809568229e-05    3.6437827633e-03
 592.5000000000    8.8811031710e-05    3.6441756382e-03
 593.0000000000    8.8812790804e-05    3.6445676674e-03
 593.5000000000    8.8814783409e-05    3.6449594451e-03
 594.0000000000    8.8816920930e-05    3.6453515432e-03
 594.5000000000    8.8819038683e-05    3.6457442287e-03
 595.0000000000    8.8820981386e-05    3.6461375343e-03
 595.5000000000    8.8822698387e-05    3.6465314336e-03
 596.0000000000    8.8824300937e-05    3.6469257667e-03
 596.5000000000    8.8825949817e-05    3.6473201327e-03
 597.0000000000    8.8827700774e-05    3.6477139735e-03
 597.5000000000    8.8829602207e-05    3.6481067272e-03
 598.0000000000    8.8831564896e-05    3.6484978953e-03
 598.5000000000    8.8833439042e-05    3.6488869299e-03
 599.0000000000    8.8835309625e-05    3.6492732228e-03
 599.5000000000    8.8836859027e-05    3.6496560216e-03
 600.0000000000    8.8838330855e-05    3.6500343582e-03
 600.5000000000    8.8839842862e-05    3.6504071426e-03
 601.0000000000    8.8841461142e-05    3.6507731503e-03
 601.5000000000    8.8842892394e-05    3.6511310008e-03
 602.0000000000    8.8844384913e-05    3.6514790675e-03
 602.5000000000    8.8845738279e-05    3.6518156063e-03
 603.0000000000    8.8846911099e-05    3.6521387898e-03
 603.5000000000    8.8847980834e-05    3.6524470627e-03
 604.0000000000    8.8849006421e-05    3.6527391165e-03
 604.5000000000    8.8850168277e-05    3.6530138461e-03
 605.0000000000    8.8851382811e-05    3.6532708812e-03
 605.5000000000    8.8852737810e-05    3.6535106763e-03
 606.0000000000    8.8854281877e-05    3.6537347998e-03
 606.5000000000    8.8855961489e-05    3.6539459420e-03
 607.0000000000    8.8857777562e-05    3.6541479137e-03
 607.5000000000    8.8859735198e-05    3.6543457227e-03
 608.0000000000    8.8861810872e-05    3.6545451706e-03
 608.5000000000    8.8863936034e-05    3.6547525897e-03
 609.0000000000    8.8866022737e-05    3.6549745596e-03
 609.5000000000    8.8867950576e-05    3.6552175125e-03
 610.0000000000    8.8869647367e-05    3.6554874566e-03
 610.5000000000    8.8871027957e-05    3.6557898240e-03
 611.0000000000    8.8872105625e-05    3.6561292326e-03
 611.5000000000    8.8872793961e-05    3.6565093075e-03
 612.0000000000    8.8872979470e-05    3.6569325840e-03
 612.5000000000    8.8872659149e-05    3.6574004833e-03
 613.0000000000    8.8871824333e-05    3.6579131319e-03
 613.5000000000    8.8870563259e-05    3.6584692941e-03
 614.0000000000    8.8869015826e-05    3.6590662860e-03
 614.5000000000    8.8867341384e-05    3.6597007393e-03
 615.0000000000    8.8865827048e-05    3.6603652954e-03
 615.5000000000    8.8864764197e-05    3.6610553041e-03
 616.0000000000    8.8864422076e-05    3.6617617852e-03
 616.5000000000    8.8865082341e-05    3.6624771366e-03
 617.0000000000    8.8866985362e-05    3.6631914588e-03
 617.5000000000    8.8870272045e-05    3.6638958390e-03
 618.0000000000    8.8875036987e-05    3.6645805601e-03
 618.5000000000    8.8881320417e-05    3.6652370401e-03
 619.0000000000    8.8888949983e-05    3.6658569057e-03
 619.5000000000    8.8897694597e-05    3.6664331990e-03
 620.0000000000    8.8907334941e-05    3.6669600643e-03
 620.5000000000    8.8917460680e-05    3.6674332839e-03
 621.0000000000    8.8927620918e-05    3.6678503151e-03
 621.5000000000    8.8937349747e-05    3.6682103929e-03
 622.0000000000    8.8946220343e-05    3.6685147117e-03
 622.5000000000    8.8953801196e-05    3.6687663842e-03
 623.0000000000    8.8959724886e-05    3.6689703674e-03
 623.5000000000    8.8963687771e-05    3.6691331492e-03
 624.0000000000    8.8965783129e-05    3.6692624860e-03
 624.5000000000    8.8965832686e-05    3.6693669921e-03
 625.0000000000    8.8963980464e-05    3.6694555391e-03
 625.5000000000    8.8960558748e-05    3.6695367189e-03
 626.0000000000    8.8956133483e-05    3.6696183885e-03
 626.5000000000    8.8951076477e-05    3.6697072585e-03
 627.0000000000    8.8945876997e-05    3.6698086919e-03
 627.5000000000    8.8941015754e-05    3.6699267273e-03
 628.0000000000    8.8936889113e-05    3.6700642085e-03
 628.5000000000    8.8933766587e-05    3.6702231679e-03
 629.0000000000    8.8931731412e-05    3.6704053714e-03
 629.5000000000    8.8930745316e-05    3.6706127703e-03
 630.0000000000    8.8930655750e-05    3.6708478953e-03
 630.5000000000    8.8931152552e-05    3.6711139184e-03
 631.0000000000    8.8931862424e-05    3.6714145420e-03
 631.5000000000    8.8932385080e-05    3.6717535687e-03
 632.0000000000    8.8932761399e-05    3.6721342504e-03
 632.5000000000    8.8932662634e-05    3.6725586967e-03
 633.0000000000    8.8931973603e-05    3.6730272302e-03
 633.5000000000    8.8931176151e-05    3.6735380504e-03
 634.0000000000    8.8930587153e-05    3.6740872057e-03
 634.5000000000    8.8930539633e-05    3.6746687434e-03
 635.0000000000    8.8931486997e-05    3.6752752228e-03
 635.5000000000    8.8933852713e-05    3.6758984204e-03
 636.0000000000    8.8938008390e-05    3.6765300030e-03
 636.5000000000    8.8944113170e-05    3.6771622361e-03
 637.0000000000    8.8952207516e-05    3.6777886305e-03
 637.5000000000    8.8962265128e-05    3.6784042640e-03
 638.0000000000    8.8973879471e-05    3.6790059528e-03
 638.5000000000    8.8986699737e-05    3.6795922380e-03
 639.0000000000    8.9000278951e-05    3.6801631132e-03
 639.5000000000    8.9014142354e-05    3.6807198049e-03
 640.0000000000    8.9027845742e-05    3.6812639329e-03
 640.5000000000    8.9041080179e-05    3.6817968515e-03
 641.0000000000    8.9053557677e-05    3.6823218120e-03
 641.5000000000    8.9064921878e-05    3.6828374475e-03
 642.0000000000    8.9074973613e-05    3.6833300172e-03
 642.5000000000    8.9083701584e-05    3.6838062010e-03
 643.0000000000    8.9091208535e-05    3.6842501641e-03
 643.5000000000    8.9097609500e-05    3.6846467441e-03
 644.0000000000    8.9103380744e-05    3.6849773652e-03
 644.5000000000    8.9108990779e-05    3.6852210347e-03
 645.0000000000    8.9114911111e-05    3.6853566019e-03
 645.5000000000    8.9121455574e-05    3.6853641625e-03
 646.0000000000    8.9128726986e-05    3.6852306635e-03
 646.5000000000    8.9136601287e-05    3.6849471168e-03
 647.0000000000    8.9144510761e-05    3.6845200082e-03
 647.5000000000    8.9151586941e-05    3.6839680237e-03
 648.0000000000    8.9156796836e-05    3.6833196647e-03
 648.5000000000    8.9158615826e-05    3.6826162064e-03
 649.0000000000    8.9155213306e-05    3.6819130451e-03
 649.5000000000    8.9144576467e-05    3.6812685080e-03
 650.0000000000    8.9124485973e-05    3.6807418178e-03
 650.5000000000    8.9092691661e-05    3.6803903186e-03
 651.0000000000    8.9047163983e-05    3.6802630081e-03
 651.5000000000    8.8986192875e-05    3.6803890923e-03
 652.0000000000    8.8908944386e-05    3.6807928047e-03
 652.5000000000    8.8815405207e-05    3.6814659370e-03
 653.0000000000    8.8707087148e-05    3.6823950691e-03
 653.5000000000    8.8587041216e-05    3.6835471432e-03
 654.0000000000    8.8459730562e-05    3.6848648787e-03
 654.5000000000    8.8331698403e-05    3.6862956343e-03
 655.0000000000    8.8210682030e-05    3.6877838585e-03
 655.5000000000    8.8105176896e-05    3.6892647151e-03
 656.0000000000    8.8024045353e-05    3.6906878582e-03
 656.5000000000    8.7975430424e-05    3.6920135992e-03
 657.0000000000    8.7965928438e-05    3.6931985061e-03
 657.5000000000    8.7999864282e-05    3.6942276392e-03
 658.0000000000    8.8078698528e-05    3.6950869691e-03
 658.5000000000    8.8200319020e-05    3.6957708787e-03
 659.0000000000    8.8359831349e-05    3.6962773367e-03
 659.5000000000    8.8549141549e-05    3.6966094973e-03
 660.0000000000    8.8757863274e-05    3.6967700167e-03
 660.5000000000    8.8974107267e-05    3.6967624681e-03
 661.0000000000    8.9185675010e-05    3.6965934969e-03
 661.5000000000    8.9380896509e-05    3.6962737415e-03
 662.0000000000    8.9549688470e-05    3.6958177764e-03
 662.5000000000    8.9684355410e-05    3.6952502603e-03
 663.0000000000    8.9780097497e-05    3.6946068399e-03
 663.5000000000    8.9835308792e-05    3.6939307796e-03
 664.0000000000    8.9851249981e-05    3.6932733487e-03
 664.5000000000    8.9831788022e-05    3.6926904340e-03
 665.0000000000    8.9782660687e-05    3.6922373309e-03
 665.5000000000    8.9710680166e-05    3.6919653192e-03
 666.0000000000    8.9622944649e-05    3.6919106858e-03
 666.5000000000    8.9526179989e-05    3.6921003868e-03
 667.0000000000    8.9426283012e-05    3.6925414672e-03
 667.5000000000    8.9327711987e-05    3.6932165843e-03
 668.0000000000    8.9234122159e-05    3.6941007997e-03
 668.5000000000    8.9147973373e-05    3.6951502329e-03
 669.0000000000    8.9070921089e-05    3.6963072377e-03
 669.5000000000    8.9004351412e-05    3.6975185537e-03
 670.0000000000    8.8949422176e-05    3.6987289217e-03
 670.5000000000    8.8907185299e-05    3.6998893446e-03
 671.0000000000    8.8878880714e-05    3.7009619130e-03
 671.5000000000    8.8865529911e-05    3.7019214724e-03
 672.0000000000    8.8867749409e-05    3.7027542704e-03
 672.5000000000    8.8885432757e-05    3.7034570178e-03
 673.0000000000    8.8917608407e-05    3.7040378637e-03
 673.5000000000    8.8962119558e-05    3.7044981863e-03
 674.0000000000    8.9015752432e-05    3.7048558101e-03
 674.5000000000    8.9074369838e-05    3.7051202527e-03
 675.0000000000    8.9133157409e-05    3.7052995410e-03
 675.5000000000    8.9187224278e-05    3.7053999396e-03
 676.0000000000    8.9232014882e-05    3.7054268429e-03
 676.5000000000    8.9263932490e-05    3.7053869219e-03
 677.0000000000    8.9280712892e-05    3.7052862296e-03
 677.5000000000    8.9281728980e-05    3.7051385073e-03
 678.0000000000    8.9267911823e-05    3.7049585182e-03
 678.5000000000    8.9241872036e-05    3.7047667127e-03
 679.0000000000    8.9207095456e-05    3.7045846306e-03
 679.5000000000    8.9167761553e-05    3.7044349503e-03
 680.0000000000    8.9128336444e-05    3.7043375029e-03
 680.5000000000    8.9092729859e-05    3.7043079075e-03
 681.0000000000    8.9064027603e-05    3.7043545692e-03
 681.5000000000    8.9044235703e-05    3.7044787629e-03
 682.0000000000    8.9034098535e-05    3.7046742308e-03
 682.5000000000    8.9033203828e-05    3.7049291406e-03
 683.0000000000    8.9040258364e-05    3.7052281992e-03
 683.5000000000    8.9053439327e-05    3.7055553750e-03
 684.0000000000    8.9070626291e-05    3.7058967329e-03
 684.5000000000    8.9089840397e-05    3.7062423932e-03
 685.0000000000    8.9109317356e-05    3.7065880885e-03
 685.5000000000    8.9127636142e-05    3.7069349915e-03
 686.0000000000    8.9143661672e-05    3.7072887443e-03
 686.5000000000    8.9156589456e-05    3.7076578655e-03
 687.0000000000    8.9165896424e-05    3.7080497018e-03
 687.5000000000    8.9171398847e-05    3.7084711756e-03
 688.0000000000    8.9173224935e-05    3.7089239621e-03
 688.5000000000    8.9172015598e-05    3.7094050901e-03
 689.0000000000    8.9168669750e-05    3.7099066258e-03
 689.5000000000    8.9164323129e-05    3.7104156668e-03
 690.0000000000    8.9160137578e-05    3.7109166149e-03
 690.5000000000    8.9157083707e-05    3.7113933346e-03
 691.0000000000    8.9155818827e-05    3.7118310090e-03
 691.5000000000    8.9156602570e-05    3.7122183529e-03
 692.0000000000    8.9159271411e-05    3.7125487848e-03
 692.5000000000    8.9163415641e-05    3.7128210263e-03
 693.0000000000    8.9168294770e-05    3.7130389970e-03
 693.5000000000    8.9172975627e-05    3.7132109247e-03
 694.0000000000    8.9176457243e-05    3.7133479639e-03
 694.5000000000    8.9177782462e-05    3.7134626285e-03
 695.0000000000    8.9176185269e-05    3.7135672435e-03
 695.5000000000    8.9171107859e-05    3.7136726777e-03
 696.0000000000    8.9162372826e-05    3.7137874545e-03
 696.5000000000    8.9150035654e-05    3.7139174612e-03
 697.0000000000    8.9134352981e-05    3.7140661165e-03
 697.5000000000    8.9115902213e-05    3.7142347620e-03
 698.0000000000    8.9095528272e-05    3.7144232822e-03
 698.5000000000    8.9074431537e-05    3.7146308900e-03
 699.0000000000    8.9054015240e-05    3.7148567097e-03
 699.5000000000    8.9035874876e-05    3.7151000513e-03
 700.0000000000    8.9021353330e-05    3.7153604456e-03
