#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3398865941e-04    6.5909714488e-03
 499.0000000000    3.3397395187e-04    6.5910758902e-03
 499.5000000000    3.3395961077e-04    6.5912515226e-03
 500.0000000000    3.3394190321e-04    6.5914462555e-03
 500.5000000000    3.3391942906e-04    6.5915960160e-03
 501.0000000000    3.3389405459e-04    6.5916716946e-03
 501.5000000000    3.3386962037e-04    6.5916957432e-03
 502.0000000000    3.3384996560e-04    6.5917240632e-03
 502.5000000000    3.3383711370e-04    6.5918103657e-03
 503.0000000000    3.3383060784e-04    6.5919692277e-03
 503.5000000000    3.3382872444e-04    6.5921707465e-03
 504.0000000000    3.3382951392e-04    6.5923611342e-03
 504.5000000000    3.3383166981e-04    6.5924970790e-03
 505.0000000000    3.3383430186e-04    6.5925674253e-03
 505.5000000000    3.3383569520e-04    6.5925921870e-03
 506.0000000000    3.3383262417e-04    6.5926016430e-03
 506.5000000000    3.3382055229e-04    6.5926123321e-03
 507.0000000000    3.3379468973e-04    6.5926174371e-03
 507.5000000000    3.3375139257e-04    6.5925935394e-03
 508.0000000000    3.3368940485e-04    6.5925243155e-03
 508.5000000000    3.3361041956e-04    6.5924176772e-03
 509.0000000000    3.3351950208e-04    6.5923098772e-03
 509.5000000000    3.3342453562e-04    6.5922457704e-03
 510.0000000000    3.3333426598e-04    6.5922595590e-03
 510.5000000000    3.3325656891e-04    6.5923634105e-03
 511.0000000000    3.3319777977e-04    6.5925463003e-03
 511.5000000000    3.3316237187e-04    6.5927817832e-03
 512.0000000000    3.3315205734e-04    6.5930394669e-03
 512.5000000000    3.3316485262e-04    6.5932983476e-03
 513.0000000000    3.3319528046e-04    6.5935497361e-03
 513.5000000000    3.3323566126e-04    6.5937891193e-03
 514.0000000000    3.3327740821e-04    6.5940083724e-03
 514.5000000000    3.3331231728e-04    6.5941956634e-03
 515.0000000000    3.3333426469e-04    6.5943399775e-03
 515.5000000000    3.3334022678e-04    6.5944382138e-03
 516.0000000000    3.3333021195e-04    6.5944982658e-03
 516.5000000000    3.3330678253e-04    6.5945359405e-03
 517.0000000000    3.3327423263e-04    6.5945724990e-03
 517.5000000000    3.3323724331e-04    6.5946242954e-03
 518.0000000000    3.3319996280e-04    6.5946930787e-03
 518.5000000000    3.3316531281e-04    6.5947732311e-03
 519.0000000000    3.3313448047e-04    6.5948575277e-03
 519.5000000000    3.3310761834e-04    6.5949367454e-03
 520.0000000000    3.3308408416e-04    6.5950059059e-03
 520.5000000000    3.3306213648e-04    6.5950682738e-03
 521.0000000000    3.3304008897e-04    6.5951306590e-03
 521.5000000000    3.3301693609e-04    6.5951977257e-03
 522.0000000000    3.3299247421e-04    6.5952688479e-03
 522.5000000000    3.3296743352e-04    6.5953384667e-03
 523.0000000000    3.3294272341e-04    6.5954015005e-03
 523.5000000000    3.3291893789e-04    6.5954574862e-03
 524.0000000000    3.3289640947e-04    6.5955091030e-03
 524.5000000000    3.3287512910e-04    6.5955603774e-03
 525.0000000000    3.3285474711e-04    6.5956151582e-03
 525.5000000000    3.3283468511e-04    6.5956727277e-03
 526.0000000000    3.3281430753e-04    6.5957271737e-03
 526.5000000000    3.3279308265e-04    6.5957749617e-03
 527.0000000000    3.3277079449e-04    6.5958189874e-03
 527.5000000000    3.3274783196e-04    6.5958631567e-03
 528.0000000000    3.3272486700e-04    6.5959085831e-03
 528.5000000000    3.3270228094e-04    6.5959568028e-03
 529.0000000000    3.3268013750e-04    6.5960108319e-03
 529.5000000000    3.3265849203e-04    6.5960709203e-03
 530.0000000000    3.3263725502e-04    6.5961345512e-03
 530.5000000000    3.3261597833e-04    6.5962027937e-03
 531.0000000000    3.3259423839e-04    6.5962793530e-03
 531.5000000000    3.3257147954e-04    6.5963612600e-03
 532.0000000000    3.3254640930e-04    6.5964428749e-03
 532.5000000000    3.3251713897e-04    6.5965181329e-03
 533.0000000000    3.3248169535e-04    6.5965790490e-03
 533.5000000000    3.3243825205e-04    6.5966190959e-03
 534.0000000000    3.3238542101e-04    6.5966370477e-03
 534.5000000000    3.3232326397e-04    6.5966410647e-03
 535.0000000000    3.3225421739e-04    6.5966411518e-03
 535.5000000000    3.3218263135e-04    6.5966496960e-03
 536.0000000000    3.3211446260e-04    6.5966831055e-03
 536.5000000000    3.3205700697e-04    6.5967615096e-03
 537.0000000000    3.3201821632e-04    6.5969002829e-03
 537.5000000000    3.3200518173e-04    6.5971078106e-03
 538.0000000000    3.3202275031e-04    6.5973828809e-03
 538.5000000000    3.3207218993e-04    6.5977106948e-03
 539.0000000000    3.3215035870e-04    6.5980604295e-03
 539.5000000000    3.3224910258e-04    6.5983933456e-03
 540.0000000000    3.3235612339e-04    6.5986688207e-03
 540.5000000000    3.3245668968e-04    6.5988516226e-03
 541.0000000000    3.3253587032e-04    6.5989166772e-03
 541.5000000000    3.3258083751e-04    6.5988543934e-03
 542.0000000000    3.3258317881e-04    6.5986718524e-03
 542.5000000000    3.3254036858e-04    6.5983922205e-03
 543.0000000000    3.3245639672e-04    6.5980503734e-03
 543.5000000000    3.3234093153e-04    6.5976873349e-03
 544.0000000000    3.3220757945e-04    6.5973436293e-03
 544.5000000000    3.3207131178e-04    6.5970502291e-03
 545.0000000000    3.3194591341e-04    6.5968243874e-03
 545.5000000000    3.3184180264e-04    6.5966696168e-03
 546.0000000000    3.3176438764e-04    6.5965770899e-03
 546.5000000000    3.3171381337e-04    6.5965316274e-03
 547.0000000000    3.3168599930e-04    6.5965156771e-03
 547.5000000000    3.3167387720e-04    6.5965134310e-03
 548.0000000000    3.3166934425e-04    6.5965148833e-03
 548.5000000000    3.3166523647e-04    6.5965130911e-03
 549.0000000000    3.3165652442e-04    6.5965043592e-03
 549.5000000000    3.3164112548e-04    6.5964911620e-03
 550.0000000000    3.3161978864e-04    6.5964774955e-03
 550.5000000000    3.3159505414e-04    6.5964656333e-03
 551.0000000000    3.3157005795e-04    6.5964568836e-03
 551.5000000000    3.3154690683e-04    6.5964504387e-03
 552.0000000000    3.3152619416e-04    6.5964413359e-03
 552.5000000000    3.3150724778e-04    6.5964228709e-03
 553.0000000000    3.3148866430e-04    6.5963907257e-03
 553.5000000000    3.3146894732e-04    6.5963443472e-03
 554.0000000000    3.3144711220e-04    6.5962840652e-03
 554.5000000000    3.3142223967e-04    6.5962093486e-03
 555.0000000000    3.3139343672e-04    6.5961233625e-03
 555.5000000000    3.3136046977e-04    6.5960305708e-03
 556.0000000000    3.3132411840e-04    6.5959323876e-03
 556.5000000000    3.3128567903e-04    6.5958315301e-03
 557.0000000000    3.3124645434e-04    6.5957318540e-03
 557.5000000000    3.3120753907e-04    6.5956333495e-03
 558.0000000000    3.3116974841e-04    6.5955344545e-03
 558.5000000000    3.3113330579e-04    6.5954369276e-03
 559.0000000000    3.3109815076e-04    6.5953443600e-03
 559.5000000000    3.3106434256e-04    6.5952593728e-03
 560.0000000000    3.3103178348e-04    6.5951829001e-03
 560.5000000000    3.3100024390e-04    6.5951140973e-03
 561.0000000000    3.3096969290e-04    6.5950490741e-03
 561.5000000000    3.3094011307e-04    6.5949796730e-03
 562.0000000000    3.3091130211e-04    6.5948995926e-03
 562.5000000000    3.3088285302e-04    6.5948086590e-03
 563.0000000000    3.3085432504e-04    6.5947104362e-03
 563.5000000000    3.3082525670e-04    6.5946082496e-03
 564.0000000000    3.3079522342e-04    6.5945021940e-03
 564.5000000000    3.3076401857e-04    6.5943877979e-03
 565.0000000000    3.3073185117e-04    6.5942584722e-03
 565.5000000000    3.3069908023e-04    6.5941113773e-03
 566.0000000000    3.3066596703e-04    6.5939486507e-03
 566.5000000000    3.3063257146e-04    6.5937795980e-03
 567.0000000000    3.3059888375e-04    6.5936137791e-03
 567.5000000000    3.3056491193e-04    6.5934635860e-03
 568.0000000000    3.3053071472e-04    6.5933324283e-03
 568.5000000000    3.3049651530e-04    6.5932175800e-03
 569.0000000000    3.3046239659e-04    6.5931228111e-03
 569.5000000000    3.3042822630e-04    6.5930536176e-03
 570.0000000000    3.3039398983e-04    6.5930194571e-03
 570.5000000000    3.3035986240e-04    6.5930299396e-03
 571.0000000000    3.3032619597e-04    6.5930866538e-03
 571.5000000000    3.3029359998e-04    6.5931777932e-03
 572.0000000000    3.3026241963e-04    6.5932797243e-03
 572.5000000000    3.3023233534e-04    6.5933655468e-03
 573.0000000000    3.3020260938e-04    6.5934110130e-03
 573.5000000000    3.3017252591e-04    6.5933917819e-03
 574.0000000000    3.3014177581e-04    6.5932897014e-03
 574.5000000000    3.3011041902e-04    6.5930867948e-03
 575.0000000000    3.3007863739e-04    6.5927689287e-03
 575.5000000000    3.3004630025e-04    6.5923294704e-03
 576.0000000000    3.3001250220e-04    6.5917758249e-03
 576.5000000000    3.2997591414e-04    6.5911347043e-03
 577.0000000000    3.2993556095e-04    6.5904523509e-03
 577.5000000000    3.2989130295e-04    6.5897900562e-03
 578.0000000000    3.2984364975e-04    6.5892147358e-03
 578.5000000000    3.2979341821e-04    6.5887896060e-03
 579.0000000000    3.2974172744e-04    6.5885647247e-03
 579.5000000000    3.2969021261e-04    6.5885684607e-03
 580.0000000000    3.2964116528e-04    6.5888009129e-03
 580.5000000000    3.2959743044e-04    6.5892315369e-03
 581.0000000000    3.2956171065e-04    6.5898021448e-03
 581.5000000000    3.2953557374e-04    6.5904338123e-03
 582.0000000000    3.2951890591e-04    6.5910371217e-03
 582.5000000000    3.2950991655e-04    6.5915242678e-03
 583.0000000000    3.2950539372e-04    6.5918189002e-03
 583.5000000000    3.2950106701e-04    6.5918636384e-03
 584.0000000000    3.2949201294e-04    6.5916292030e-03
 584.5000000000    3.2947334144e-04    6.5911205020e-03
 585.0000000000    3.2944133380e-04    6.5903781774e-03
 585.5000000000    3.2939456294e-04    6.5894729833e-03
 586.0000000000    3.2933446207e-04    6.5884929313e-03
 586.5000000000    3.2926491446e-04    6.5875282937e-03
 587.0000000000    3.2919097863e-04    6.5866591772e-03
 587.5000000000    3.2911769637e-04    6.5859470514e-03
 588.0000000000    3.2904919883e-04    6.5854325773e-03
 588.5000000000    3.2898817225e-04    6.5851373721e-03
 589.0000000000    3.2893610010e-04    6.5850647230e-03
 589.5000000000    3.2889367652e-04    6.5851982007e-03
 590.0000000000    3.2886073429e-04    6.5855007699e-03
 590.5000000000    3.2883610663e-04    6.5859158959e-03
 591.0000000000    3.2881785135e-04    6.5863755568e-03
 591.5000000000    3.2880371587e-04    6.5868119698e-03
 592.0000000000    3.2879150150e-04    6.5871674925e-03
 592.5000000000    3.2877922092e-04    6.5873992007e-03
 593.0000000000    3.2876501859e-04    6.5874831815e-03
 593.5000000000    3.2874683123e-04    6.5874120158e-03
 594.0000000000    3.2872243763e-04    6.5871930495e-03
 594.5000000000    3.2869008737e-04    6.5868451093e-03
 595.0000000000    3.2864922942e-04    6.5863972417e-03
 595.5000000000    3.2860081640e-04    6.5858809206e-03
 596.0000000000    3.2854716644e-04    6.5853329755e-03
 596.5000000000    3.2849131446e-04    6.5847847865e-03
 597.0000000000    3.2843608075e-04    6.5842592884e-03
 597.5000000000    3.2838323908e-04    6.5837697762e-03
 598.0000000000    3.2833322724e-04    6.5833188550e-03
 598.5000000000    3.2828541941e-04    6.5828984726e-03
 599.0000000000    3.2823864062e-04    6.5824906047e-03
 599.5000000000    3.2819146531e-04    6.5820671175e-03
 600.0000000000    3.2814218512e-04    6.5815925401e-03
 600.5000000000    3.2808876907e-04    6.5810306815e-03
 601.0000000000    3.2802901638e-04    6.5803530241e-03
 601.5000000000    3.2796073591e-04    6.5795453274e-03
 602.0000000000    3.2788202135e-04    6.5786130118e-03
 602.5000000000    3.2779154174e-04    6.5775845241e-03
 603.0000000000    3.2768883171e-04    6.5765099508e-03
 603.5000000000    3.2757474280e-04    6.5754574748e-03
 604.0000000000    3.2745183254e-04    6.5745105535e-03
 604.5000000000    3.2732476914e-04    6.5737637955e-03
 605.0000000000    3.2720083273e-04    6.5733135857e-03
 605.5000000000    3.2708984585e-04    6.5732445439e-03
 606.0000000000    3.2700317421e-04    6.5736183806e-03
 606.5000000000    3.2695244246e-04    6.5744600512e-03
 607.0000000000    3.2694821052e-04    6.5757612333e-03
 607.5000000000    3.2699877683e-04    6.5774636336e-03
 608.0000000000    3.2710875581e-04    6.5794651615e-03
 608.5000000000    3.2727792575e-04    6.5816233668e-03
 609.0000000000    3.2750067561e-04    6.5837632039e-03
 609.5000000000    3.2776518812e-04    6.5856826188e-03
 610.0000000000    3.2805305590e-04    6.5871678899e-03
 610.5000000000    3.2833984311e-04    6.5880321114e-03
 611.0000000000    3.2859647983e-04    6.5881267647e-03
 611.5000000000    3.2879204136e-04    6.5873692442e-03
 612.0000000000    3.2889624889e-04    6.5857487603e-03
 612.5000000000    3.2888244398e-04    6.5833341068e-03
 613.0000000000    3.2873086871e-04    6.5802729444e-03
 613.5000000000    3.2843247221e-04    6.5767744391e-03
 614.0000000000    3.2799162610e-04    6.5730953976e-03
 614.5000000000    3.2742733389e-04    6.5695122672e-03
 615.0000000000    3.2677336340e-04    6.5663089342e-03
 615.5000000000    3.2607633490e-04    6.5637141574e-03
 616.0000000000    3.2539132270e-04    6.5619253714e-03
 616.5000000000    3.2477647003e-04    6.5610411367e-03
 617.0000000000    3.2428607876e-04    6.5610758105e-03
 617.5000000000    3.2396398079e-04    6.5619562984e-03
 618.0000000000    3.2383823367e-04    6.5635329421e-03
 618.5000000000    3.2391707584e-04    6.5655957583e-03
 619.0000000000    3.2418743461e-04    6.5679001788e-03
 619.5000000000    3.2461634193e-04    6.5701937779e-03
 620.0000000000    3.2515467633e-04    6.5722471336e-03
 620.5000000000    3.2574328313e-04    6.5738730467e-03
 621.0000000000    3.2632036628e-04    6.5749470389e-03
 621.5000000000    3.2682827848e-04    6.5754183571e-03
 622.0000000000    3.2722010381e-04    6.5753018451e-03
 622.5000000000    3.2746465298e-04    6.5746661431e-03
 623.0000000000    3.2754805202e-04    6.5736180117e-03
 623.5000000000    3.2747424383e-04    6.5722854325e-03
 624.0000000000    3.2726353688e-04    6.5708021334e-03
 624.5000000000    3.2694881343e-04    6.5692938560e-03
 625.0000000000    3.2657068405e-04    6.5678646464e-03
 625.5000000000    3.2617158271e-04    6.5665895054e-03
 626.0000000000    3.2578985287e-04    6.5655113888e-03
 626.5000000000    3.2545550341e-04    6.5646430694e-03
 627.0000000000    3.2518757192e-04    6.5639756677e-03
 627.5000000000    3.2499352281e-04    6.5634864347e-03
 628.0000000000    3.2487077750e-04    6.5631445729e-03
 628.5000000000    3.2480923166e-04    6.5629158537e-03
 629.0000000000    3.2479410062e-04    6.5627648379e-03
 629.5000000000    3.2480891664e-04    6.5626572633e-03
 630.0000000000    3.2483819281e-04    6.5625645709e-03
 630.5000000000    3.2486942906e-04    6.5624668632e-03
 631.0000000000    3.2489406246e-04    6.5623536682e-03
 631.5000000000    3.2490746219e-04    6.5622230686e-03
 632.0000000000    3.2490806407e-04    6.5620762298e-03
 632.5000000000    3.2489640036e-04    6.5619161699e-03
 633.0000000000    3.2487384427e-04    6.5617475829e-03
 633.5000000000    3.2484200957e-04    6.5615768503e-03
 634.0000000000    3.2480240210e-04    6.5614118636e-03
 634.5000000000    3.2475626436e-04    6.5612606996e-03
 635.0000000000    3.2470441014e-04    6.5611282954e-03
 635.5000000000    3.2464749152e-04    6.5610146064e-03
 636.0000000000    3.2458590252e-04    6.5609138628e-03
 636.5000000000    3.2451992504e-04    6.5608161417e-03
 637.0000000000    3.2445011243e-04    6.5607105907e-03
 637.5000000000    3.2437750157e-04    6.5605864343e-03
 638.0000000000    3.2430375760e-04    6.5604304914e-03
 638.5000000000    3.2423069177e-04    6.5602254470e-03
 639.0000000000    3.2415970986e-04    6.5599492028e-03
 639.5000000000    3.2409158048e-04    6.5595763337e-03
 640.0000000000    3.2402628110e-04    6.5590849141e-03
 640.5000000000    3.2396314318e-04    6.5584610100e-03
 641.0000000000    3.2390099231e-04    6.5577016161e-03
 641.5000000000    3.2383876349e-04    6.5568127277e-03
 642.0000000000    3.2377557560e-04    6.5558062991e-03
 642.5000000000    3.2371056787e-04    6.5547010709e-03
 643.0000000000    3.2364331775e-04    6.5535221098e-03
 643.5000000000    3.2357377172e-04    6.5523029877e-03
 644.0000000000    3.2350226682e-04    6.5510862018e-03
 644.5000000000    3.2342934084e-04    6.5499201246e-03
 645.0000000000    3.2335586275e-04    6.5488524153e-03
 645.5000000000    3.2328262494e-04    6.5479221386e-03
 646.0000000000    3.2321033352e-04    6.5471587150e-03
 646.5000000000    3.2313986153e-04    6.5465790215e-03
 647.0000000000    3.2307220055e-04    6.5461885833e-03
 647.5000000000    3.2300846640e-04    6.5459805474e-03
 648.0000000000    3.2294960168e-04    6.5459344695e-03
 648.5000000000    3.2289595232e-04    6.5460173006e-03
 649.0000000000    3.2284700356e-04    6.5461844606e-03
 649.5000000000    3.2280160752e-04    6.5463839485e-03
 650.0000000000    3.2275825384e-04    6.5465609946e-03
 650.5000000000    3.2271517097e-04    6.5466660774e-03
 651.0000000000    3.2267075426e-04    6.5466579552e-03
 651.5000000000    3.2262352115e-04    6.5465035614e-03
 652.0000000000    3.2257193440e-04    6.5461798877e-03
 652.5000000000    3.2251448149e-04    6.5456779856e-03
 653.0000000000    3.2245001137e-04    6.5450066569e-03
 653.5000000000    3.2237838450e-04    6.5441914758e-03
 654.0000000000    3.2230061928e-04    6.5432695561e-03
 654.5000000000    3.2221844393e-04    6.5422827603e-03
 655.0000000000    3.2213358681e-04    6.5412726886e-03
 655.5000000000    3.2204734702e-04    6.5402776010e-03
 656.0000000000    3.2196056108e-04    6.5393312169e-03
 656.5000000000    3.2187398082e-04    6.5384640399e-03
 657.0000000000    3.2178871762e-04    6.5377007879e-03
 657.5000000000    3.2170640294e-04    6.5370589162e-03
 658.0000000000    3.2162873171e-04    6.5365411280e-03
 658.5000000000    3.2155679590e-04    6.5361335004e-03
 659.0000000000    3.2149053020e-04    6.5358102307e-03
 659.5000000000    3.2142874414e-04    6.5355417670e-03
 660.0000000000    3.2136970945e-04    6.5353012572e-03
 660.5000000000    3.2131190785e-04    6.5350656240e-03
 661.0000000000    3.2125429724e-04    6.5348135537e-03
 661.5000000000    3.2119601550e-04    6.5345249398e-03
 662.0000000000    3.2113614420e-04    6.5341813809e-03
 662.5000000000    3.2107377645e-04    6.5337687897e-03
 663.0000000000    3.2100811734e-04    6.5332807741e-03
 663.5000000000    3.2093873597e-04    6.5327210437e-03
 664.0000000000    3.2086587577e-04    6.5321019567e-03
 664.5000000000    3.2079020859e-04    6.5314384696e-03
 665.0000000000    3.2071236991e-04    6.5307442830e-03
 665.5000000000    3.2063277564e-04    6.5300319529e-03
 666.0000000000    3.2055179541e-04    6.5293142779e-03
 666.5000000000    3.2046987752e-04    6.5286046858e-03
 667.0000000000    3.2038766892e-04    6.5279162304e-03
 667.5000000000    3.2030605771e-04    6.5272587131e-03
 668.0000000000    3.2022581278e-04    6.5266351178e-03
 668.5000000000    3.2014730408e-04    6.5260428363e-03
 669.0000000000    3.2007041960e-04    6.5254774962e-03
 669.5000000000    3.1999467855e-04    6.5249318656e-03
 670.0000000000    3.1991965503e-04    6.5244057012e-03
 670.5000000000    3.1984511203e-04    6.5238941235e-03
 671.0000000000    3.1977103621e-04    6.5233917844e-03
 671.5000000000    3.1969736443e-04    6.5228876289e-03
 672.0000000000    3.1962383027e-04    6.5223701375e-03
 672.5000000000    3.1954999506e-04    6.5218317618e-03
 673.0000000000    3.1947544373e-04    6.5212710544e-03
 673.5000000000    3.1940002412e-04    6.5206936203e-03
 674.0000000000    3.1932375361e-04    6.5201052394e-03
 674.5000000000    3.1924670153e-04    6.5195069719e-03
 675.0000000000    3.1916887617e-04    6.5188953889e-03
 675.5000000000    3.1909014258e-04    6.5182669693e-03
 676.0000000000    3.1901039792e-04    6.5176240348e-03
 676.5000000000    3.1892986779e-04    6.5169717298e-03
 677.0000000000    3.1884901877e-04    6.5163218541e-03
 677.5000000000    3.1876828985e-04    6.5156810903e-03
 678.0000000000    3.1868786773e-04    6.5150504900e-03
 678.5000000000    3.1860758972e-04    6.5144252727e-03
 679.0000000000    3.1852706502e-04    6.5137995526e-03
 679.5000000000    3.1844599257e-04    6.5131722281e-03
 680.0000000000    3.1836445667e-04    6.5125474310e-03
 680.5000000000    3.1828290401e-04    6.5119296088e-03
 681.0000000000    3.1820167059e-04    6.5113194085e-03
 681.5000000000    3.1812057150e-04    6.5107137973e-03
 682.0000000000    3.1803908530e-04    6.5101041292e-03
 682.5000000000    3.1795677271e-04    6.5094880903e-03
 683.0000000000    3.1787358138e-04    6.5088647728e-03
 683.5000000000    3.1778994322e-04    6.5082377306e-03
 684.0000000000    3.1770655304e-04    6.5076107602e-03
 684.5000000000    3.1762390160e-04    6.5069849384e-03
 685.0000000000    3.1754194880e-04    6.5063556466e-03
 685.5000000000    3.1746025829e-04    6.5057185920e-03
 686.0000000000    3.1737838683e-04    6.5050746808e-03
 686.5000000000    3.1729624045e-04    6.5044270570e-03
 687.0000000000    3.1721412192e-04    6.5037794785e-03
 687.5000000000    3.1713227535e-04    6.5031327524e-03
 688.0000000000    3.1705049110e-04    6.5024825004e-03
 688.5000000000    3.1696809694e-04    6.5018232995e-03
 689.0000000000    3.1688434416e-04    6.5011542835e-03
 689.5000000000    3.1679889820e-04    6.5004801140e-03
 690.0000000000    3.1671204382e-04    6.4998061310e-03
 690.5000000000    3.1662430067e-04    6.4991336494e-03
 691.0000000000    3.1653608051e-04    6.4984613501e-03
 691.5000000000    3.1644748453e-04    6.4977837921e-03
 692.0000000000    3.1635845239e-04    6.4970966329e-03
 692.5000000000    3.1626911395e-04    6.4964022287e-03
 693.0000000000    3.1617976498e-04    6.4957070874e-03
 693.5000000000    3.1609100304e-04    6.4950167581e-03
 694.0000000000    3.1600342038e-04    6.4943333805e-03
 694.5000000000    3.1591692535e-04    6.4936520732e-03
 695.0000000000    3.1583091113e-04    6.4929685734e-03
 695.5000000000    3.1574467716e-04    6.4922783627e-03
 696.0000000000    3.1565778869e-04    6.4915864378e-03
 696.5000000000    3.1557042747e-04    6.4909004534e-03
 697.0000000000    3.1548326969e-04    6.4902240713e-03
 697.5000000000    3.1539656061e-04    6.4895574104e-03
 698.0000000000    3.1530994902e-04    6.4888956826e-03
 698.5000000000    3.1522305459e-04    6.4882315313e-03
 699.0000000000    3.1513539955e-04    6.4875636987e-03
 699.5000000000    3.1504684623e-04    6.4868953905e-03
 700.0000000000    3.1495765282e-04    6.4862307375e-03
