#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1368534238e-04    3.9720277489e-03
 499.0000000000    1.1368871045e-04    3.9726226506e-03
 499.5000000000    1.1369206919e-04    3.9732140483e-03
 500.0000000000    1.1369536499e-04    3.9738032273e-03
 500.5000000000    1.1369853712e-04    3.9743924781e-03
 501.0000000000    1.1370158945e-04    3.9749849720e-03
 501.5000000000    1.1370461296e-04    3.9755845011e-03
 502.0000000000    1.1370787153e-04    3.9761950457e-03
 502.5000000000    1.1371179081e-04    3.9768197696e-03
 503.0000000000    1.1371692027e-04    3.9774600401e-03
 503.5000000000    1.1372394406e-04    3.9781142139e-03
 504.0000000000    1.1373357516e-04    3.9787768675e-03
 504.5000000000    1.1374640440e-04    3.9794386517e-03
 505.0000000000    1.1376274975e-04    3.9800869840e-03
 505.5000000000    1.1378247025e-04    3.9807077891e-03
 506.0000000000    1.1380481621e-04    3.9812877401e-03
 506.5000000000    1.1382832911e-04    3.9818168684e-03
 507.0000000000    1.1385088646e-04    3.9822906882e-03
 507.5000000000    1.1386989023e-04    3.9827115429e-03
 508.0000000000    1.1388258474e-04    3.9830888375e-03
 508.5000000000    1.1388644935e-04    3.9834384459e-03
 509.0000000000    1.1387963090e-04    3.9837807182e-03
 509.5000000000    1.1386138173e-04    3.9841378987e-03
 510.0000000000    1.1383230689e-04    3.9845308729e-03
 510.5000000000    1.1379431969e-04    3.9849758977e-03
 511.0000000000    1.1375066993e-04    3.9854817178e-03
 511.5000000000    1.1370530669e-04    3.9860478243e-03
 512.0000000000    1.1366253109e-04    3.9866644872e-03
 512.5000000000    1.1362632475e-04    3.9873147122e-03
 513.0000000000    1.1359966962e-04    3.9879780811e-03
 513.5000000000    1.1358427333e-04    3.9886351051e-03
 514.0000000000    1.1358031136e-04    3.9892714013e-03
 514.5000000000    1.1358653650e-04    3.9898805108e-03
 515.0000000000    1.1360062654e-04    3.9904643424e-03
 515.5000000000    1.1361970077e-04    3.9910317468e-03
 516.0000000000    1.1364090417e-04    3.9915954950e-03
 516.5000000000    1.1366190424e-04    3.9921686231e-03
 517.0000000000    1.1368121883e-04    3.9927612916e-03
 517.5000000000    1.1369828845e-04    3.9933784971e-03
 518.0000000000    1.1371334733e-04    3.9940191546e-03
 518.5000000000    1.1372707985e-04    3.9946763985e-03
 519.0000000000    1.1374029580e-04    3.9953392286e-03
 519.5000000000    1.1375355741e-04    3.9959947726e-03
 520.0000000000    1.1376704109e-04    3.9966308239e-03
 520.5000000000    1.1378047766e-04    3.9972384759e-03
 521.0000000000    1.1379327548e-04    3.9978140057e-03
 521.5000000000    1.1380483281e-04    3.9983595369e-03
 522.0000000000    1.1381456342e-04    3.9988820726e-03
 522.5000000000    1.1382223119e-04    3.9993915845e-03
 523.0000000000    1.1382788234e-04    3.9998986036e-03
 523.5000000000    1.1383184771e-04    4.0004117481e-03
 524.0000000000    1.1383466593e-04    4.0009360335e-03
 524.5000000000    1.1383688582e-04    4.0014724806e-03
 525.0000000000    1.1383894204e-04    4.0020186446e-03
 525.5000000000    1.1384111466e-04    4.0025698066e-03
 526.0000000000    1.1384342331e-04    4.0031202808e-03
 526.5000000000    1.1384571344e-04    4.0036648250e-03
 527.0000000000    1.1384774269e-04    4.0041996054e-03
 527.5000000000    1.1384928618e-04    4.0047227263e-03
 528.0000000000    1.1385021008e-04    4.0052345245e-03
 528.5000000000    1.1385056590e-04    4.0057374906e-03
 529.0000000000    1.1385053566e-04    4.0062356183e-03
 529.5000000000    1.1385041146e-04    4.0067334185e-03
 530.0000000000    1.1385045382e-04    4.0072349430e-03
 530.5000000000    1.1385083263e-04    4.0077429121e-03
 531.0000000000    1.1385165997e-04    4.0082582552e-03
 531.5000000000    1.1385290406e-04    4.0087802101e-03
 532.0000000000    1.1385451479e-04    4.0093066992e-03
 532.5000000000    1.1385635080e-04    4.0098349609e-03
 533.0000000000    1.1385835859e-04    4.0103633204e-03
 533.5000000000    1.1386051526e-04    4.0108866591e-03
 534.0000000000    1.1386277240e-04    4.0114061204e-03
 534.5000000000    1.1386513369e-04    4.0119200693e-03
 535.0000000000    1.1386759950e-04    4.0124290797e-03
 535.5000000000    1.1387016811e-04    4.0129338778e-03
 536.0000000000    1.1387284075e-04    4.0134367046e-03
 536.5000000000    1.1387559304e-04    4.0139380495e-03
 537.0000000000    1.1387840880e-04    4.0144414776e-03
 537.5000000000    1.1388125521e-04    4.0149490281e-03
 538.0000000000    1.1388406659e-04    4.0154630681e-03
 538.5000000000    1.1388681896e-04    4.0159859252e-03
 539.0000000000    1.1388949525e-04    4.0165198887e-03
 539.5000000000    1.1389213227e-04    4.0170667065e-03
 540.0000000000    1.1389484467e-04    4.0176267930e-03
 540.5000000000    1.1389777095e-04    4.0181983212e-03
 541.0000000000    1.1390103259e-04    4.0187763240e-03
 541.5000000000    1.1390468241e-04    4.0193517910e-03
 542.0000000000    1.1390860931e-04    4.0199118938e-03
 542.5000000000    1.1391242475e-04    4.0204426411e-03
 543.0000000000    1.1391537422e-04    4.0209279661e-03
 543.5000000000    1.1391629299e-04    4.0213564369e-03
 544.0000000000    1.1391365595e-04    4.0217228076e-03
 544.5000000000    1.1390573031e-04    4.0220317204e-03
 545.0000000000    1.1389085268e-04    4.0222996960e-03
 545.5000000000    1.1386780405e-04    4.0225551574e-03
 546.0000000000    1.1383625301e-04    4.0228358095e-03
 546.5000000000    1.1379714708e-04    4.0231838019e-03
 547.0000000000    1.1375298552e-04    4.0236384594e-03
 547.5000000000    1.1370784844e-04    4.0242290101e-03
 548.0000000000    1.1366714761e-04    4.0249671880e-03
 548.5000000000    1.1363703456e-04    4.0258426745e-03
 549.0000000000    1.1362354586e-04    4.0268222741e-03
 549.5000000000    1.1363161116e-04    4.0278543671e-03
 550.0000000000    1.1366406150e-04    4.0288725077e-03
 550.5000000000    1.1372093374e-04    4.0298146828e-03
 551.0000000000    1.1379914679e-04    4.0306264828e-03
 551.5000000000    1.1389274117e-04    4.0312759468e-03
 552.0000000000    1.1399362827e-04    4.0317576212e-03
 552.5000000000    1.1409273320e-04    4.0320945497e-03
 553.0000000000    1.1418134194e-04    4.0323304564e-03
 553.5000000000    1.1425240846e-04    4.0325246464e-03
 554.0000000000    1.1430155013e-04    4.0327356475e-03
 554.5000000000    1.1432754613e-04    4.0330104345e-03
 555.0000000000    1.1433224589e-04    4.0333751728e-03
 555.5000000000    1.1431992349e-04    4.0338298696e-03
 556.0000000000    1.1429622509e-04    4.0343514170e-03
 556.5000000000    1.1426692854e-04    4.0348994119e-03
 557.0000000000    1.1423684306e-04    4.0354258285e-03
 557.5000000000    1.1420907893e-04    4.0358893363e-03
 558.0000000000    1.1418484146e-04    4.0362618769e-03
 558.5000000000    1.1416369427e-04    4.0365378167e-03
 559.0000000000    1.1414422265e-04    4.0367320775e-03
 559.5000000000    1.1412481370e-04    4.0368781275e-03
 560.0000000000    1.1410434349e-04    4.0370186334e-03
 560.5000000000    1.1408259770e-04    4.0371972458e-03
 561.0000000000    1.1406032362e-04    4.0374463401e-03
 561.5000000000    1.1403897583e-04    4.0377845479e-03
 562.0000000000    1.1402019170e-04    4.0382117192e-03
 562.5000000000    1.1400537633e-04    4.0387108267e-03
 563.0000000000    1.1399514169e-04    4.0392533833e-03
 563.5000000000    1.1398930562e-04    4.0398078066e-03
 564.0000000000    1.1398682699e-04    4.0403418032e-03
 564.5000000000    1.1398628860e-04    4.0408381735e-03
 565.0000000000    1.1398627641e-04    4.0412880781e-03
 565.5000000000    1.1398577230e-04    4.0416963373e-03
 566.0000000000    1.1398451222e-04    4.0420769764e-03
 566.5000000000    1.1398290486e-04    4.0424497005e-03
 567.0000000000    1.1398192045e-04    4.0428348823e-03
 567.5000000000    1.1398273729e-04    4.0432485063e-03
 568.0000000000    1.1398635410e-04    4.0436996694e-03
 568.5000000000    1.1399328398e-04    4.0441870769e-03
 569.0000000000    1.1400346650e-04    4.0447032838e-03
 569.5000000000    1.1401624957e-04    4.0452353700e-03
 570.0000000000    1.1403064686e-04    4.0457645163e-03
 570.5000000000    1.1404543859e-04    4.0462778312e-03
 571.0000000000    1.1405954119e-04    4.0467631096e-03
 571.5000000000    1.1407211999e-04    4.0472153790e-03
 572.0000000000    1.1408254757e-04    4.0476354181e-03
 572.5000000000    1.1409066749e-04    4.0480294821e-03
 573.0000000000    1.1409651692e-04    4.0484076653e-03
 573.5000000000    1.1410037424e-04    4.0487812324e-03
 574.0000000000    1.1410262240e-04    4.0491604749e-03
 574.5000000000    1.1410368431e-04    4.0495524401e-03
 575.0000000000    1.1410398154e-04    4.0499603806e-03
 575.5000000000    1.1410384993e-04    4.0503832703e-03
 576.0000000000    1.1410357979e-04    4.0508166329e-03
 576.5000000000    1.1410335081e-04    4.0512539096e-03
 577.0000000000    1.1410322009e-04    4.0516883377e-03
 577.5000000000    1.1410322352e-04    4.0521144902e-03
 578.0000000000    1.1410326777e-04    4.0525292948e-03
 578.5000000000    1.1410327344e-04    4.0529323763e-03
 579.0000000000    1.1410322006e-04    4.0533257480e-03
 579.5000000000    1.1410299103e-04    4.0537131131e-03
 580.0000000000    1.1410270384e-04    4.0540989599e-03
 580.5000000000    1.1410245729e-04    4.0544875683e-03
 581.0000000000    1.1410236128e-04    4.0548821321e-03
 581.5000000000    1.1410257609e-04    4.0552842589e-03
 582.0000000000    1.1410318486e-04    4.0556938279e-03
 582.5000000000    1.1410426388e-04    4.0561092432e-03
 583.0000000000    1.1410576572e-04    4.0565279795e-03
 583.5000000000    1.1410763123e-04    4.0569471868e-03
 584.0000000000    1.1410974196e-04    4.0573642089e-03
 584.5000000000    1.1411191591e-04    4.0577770705e-03
 585.0000000000    1.1411410971e-04    4.0581849898e-03
 585.5000000000    1.1411621549e-04    4.0585883806e-03
 586.0000000000    1.1411825691e-04    4.0589883936e-03
 586.5000000000    1.1412032470e-04    4.0593865399e-03
 587.0000000000    1.1412245060e-04    4.0597844518e-03
 587.5000000000    1.1412469357e-04    4.0601835407e-03
 588.0000000000    1.1412708629e-04    4.0605845718e-03
 588.5000000000    1.1412958643e-04    4.0609876090e-03
 589.0000000000    1.1413214570e-04    4.0613920367e-03
 589.5000000000    1.1413473140e-04    4.0617968934e-03
 590.0000000000    1.1413726442e-04    4.0622011739e-03
 590.5000000000    1.1413976078e-04    4.0626038420e-03
 591.0000000000    1.1414226294e-04    4.0630040001e-03
 591.5000000000    1.1414474170e-04    4.0634012569e-03
 592.0000000000    1.1414719047e-04    4.0637956903e-03
 592.5000000000    1.1414959956e-04    4.0641877502e-03
 593.0000000000    1.1415188937e-04    4.0645781342e-03
 593.5000000000    1.1415400681e-04    4.0649676229e-03
 594.0000000000    1.1415600939e-04    4.0653569244e-03
 594.5000000000    1.1415801775e-04    4.0657464897e-03
 595.0000000000    1.1415998960e-04    4.0661365332e-03
 595.5000000000    1.1416201239e-04    4.0665269449e-03
 596.0000000000    1.1416413099e-04    4.0669173256e-03
 596.5000000000    1.1416627577e-04    4.0673070386e-03
 597.0000000000    1.1416838723e-04    4.0676953231e-03
 597.5000000000    1.1417025761e-04    4.0680812688e-03
 598.0000000000    1.1417206445e-04    4.0684636584e-03
 598.5000000000    1.1417382414e-04    4.0688409028e-03
 599.0000000000    1.1417544772e-04    4.0692110002e-03
 599.5000000000    1.1417704481e-04    4.0695717220e-03
 600.0000000000    1.1417866936e-04    4.0699205249e-03
 600.5000000000    1.1418031562e-04    4.0702546829e-03
 601.0000000000    1.1418194472e-04    4.0705715557e-03
 601.5000000000    1.1418359572e-04    4.0708687813e-03
 602.0000000000    1.1418533016e-04    4.0711445070e-03
 602.5000000000    1.1418713566e-04    4.0713976822e-03
 603.0000000000    1.1418901133e-04    4.0716283720e-03
 603.5000000000    1.1419110690e-04    4.0718379239e-03
 604.0000000000    1.1419322464e-04    4.0720290862e-03
 604.5000000000    1.1419538220e-04    4.0722059507e-03
 605.0000000000    1.1419763640e-04    4.0723739257e-03
 605.5000000000    1.1419981413e-04    4.0725395859e-03
 606.0000000000    1.1420197622e-04    4.0727105385e-03
 606.5000000000    1.1420407756e-04    4.0728951662e-03
 607.0000000000    1.1420593532e-04    4.0731020856e-03
 607.5000000000    1.1420744326e-04    4.0733400245e-03
 608.0000000000    1.1420846824e-04    4.0736174059e-03
 608.5000000000    1.1420893929e-04    4.0739417471e-03
 609.0000000000    1.1420874104e-04    4.0743191439e-03
 609.5000000000    1.1420797830e-04    4.0747537869e-03
 610.0000000000    1.1420671248e-04    4.0752476346e-03
 610.5000000000    1.1420507975e-04    4.0758000168e-03
 611.0000000000    1.1420346785e-04    4.0764076494e-03
 611.5000000000    1.1420205102e-04    4.0770646550e-03
 612.0000000000    1.1420117672e-04    4.0777628344e-03
 612.5000000000    1.1420130034e-04    4.0784920132e-03
 613.0000000000    1.1420267822e-04    4.0792405348e-03
 613.5000000000    1.1420555387e-04    4.0799957809e-03
 614.0000000000    1.1421005995e-04    4.0807447300e-03
 614.5000000000    1.1421634978e-04    4.0814747234e-03
 615.0000000000    1.1422435996e-04    4.0821739218e-03
 615.5000000000    1.1423380683e-04    4.0828318965e-03
 616.0000000000    1.1424438261e-04    4.0834399935e-03
 616.5000000000    1.1425570593e-04    4.0839916227e-03
 617.0000000000    1.1426726778e-04    4.0844825154e-03
 617.5000000000    1.1427836168e-04    4.0849108248e-03
 618.0000000000    1.1428849531e-04    4.0852770334e-03
 618.5000000000    1.1429718374e-04    4.0855838736e-03
 619.0000000000    1.1430381988e-04    4.0858360606e-03
 619.5000000000    1.1430811264e-04    4.0860399811e-03
 620.0000000000    1.1430995561e-04    4.0862032285e-03
 620.5000000000    1.1430936715e-04    4.0863341404e-03
 621.0000000000    1.1430654739e-04    4.0864412903e-03
 621.5000000000    1.1430194593e-04    4.0865331529e-03
 622.0000000000    1.1429615805e-04    4.0866176061e-03
 622.5000000000    1.1428968652e-04    4.0867018213e-03
 623.0000000000    1.1428329992e-04    4.0867921072e-03
 623.5000000000    1.1427759510e-04    4.0868938404e-03
 624.0000000000    1.1427296259e-04    4.0870116912e-03
 624.5000000000    1.1426967658e-04    4.0871498062e-03
 625.0000000000    1.1426788989e-04    4.0873120073e-03
 625.5000000000    1.1426735608e-04    4.0875020542e-03
 626.0000000000    1.1426777789e-04    4.0877236203e-03
 626.5000000000    1.1426888636e-04    4.0879802459e-03
 627.0000000000    1.1427013753e-04    4.0882751804e-03
 627.5000000000    1.1427116208e-04    4.0886110096e-03
 628.0000000000    1.1427170301e-04    4.0889891556e-03
 628.5000000000    1.1427169612e-04    4.0894094854e-03
 629.0000000000    1.1427120359e-04    4.0898699878e-03
 629.5000000000    1.1427057250e-04    4.0903665347e-03
 630.0000000000    1.1427007849e-04    4.0908930200e-03
 630.5000000000    1.1427026637e-04    4.0914415866e-03
 631.0000000000    1.1427164621e-04    4.0920031615e-03
 631.5000000000    1.1427444945e-04    4.0925681394e-03
 632.0000000000    1.1427891874e-04    4.0931270798e-03
 632.5000000000    1.1428514791e-04    4.0936713917e-03
 633.0000000000    1.1429292932e-04    4.0941939132e-03
 633.5000000000    1.1430192917e-04    4.0946893346e-03
 634.0000000000    1.1431169726e-04    4.0951542109e-03
 634.5000000000    1.1432170387e-04    4.0955869376e-03
 635.0000000000    1.1433136491e-04    4.0959876496e-03
 635.5000000000    1.1434018222e-04    4.0963579253e-03
 636.0000000000    1.1434770434e-04    4.0967004310e-03
 636.5000000000    1.1435356918e-04    4.0970185606e-03
 637.0000000000    1.1435759526e-04    4.0973161368e-03
 637.5000000000    1.1435972646e-04    4.0975972472e-03
 638.0000000000    1.1436008298e-04    4.0978659008e-03
 638.5000000000    1.1435893784e-04    4.0981257172e-03
 639.0000000000    1.1435675603e-04    4.0983798383e-03
 639.5000000000    1.1435404857e-04    4.0986310274e-03
 640.0000000000    1.1435134990e-04    4.0988817696e-03
 640.5000000000    1.1434917620e-04    4.0991343582e-03
 641.0000000000    1.1434781962e-04    4.0993911940e-03
 641.5000000000    1.1434741168e-04    4.0996551161e-03
 642.0000000000    1.1434789274e-04    4.0999296159e-03
 642.5000000000    1.1434905554e-04    4.1002188397e-03
 643.0000000000    1.1435057875e-04    4.1005274224e-03
 643.5000000000    1.1435217098e-04    4.1008603162e-03
 644.0000000000    1.1435357567e-04    4.1012224206e-03
 644.5000000000    1.1435460844e-04    4.1016179570e-03
 645.0000000000    1.1435524818e-04    4.1020499501e-03
 645.5000000000    1.1435552457e-04    4.1025200155e-03
 646.0000000000    1.1435559725e-04    4.1030282608e-03
 646.5000000000    1.1435568627e-04    4.1035732233e-03
 647.0000000000    1.1435606666e-04    4.1041519348e-03
 647.5000000000    1.1435699610e-04    4.1047600917e-03
 648.0000000000    1.1435870524e-04    4.1053923429e-03
 648.5000000000    1.1436132153e-04    4.1060424761e-03
 649.0000000000    1.1436487175e-04    4.1067033368e-03
 649.5000000000    1.1436931139e-04    4.1073667274e-03
 650.0000000000    1.1437450739e-04    4.1080233921e-03
 650.5000000000    1.1438027317e-04    4.1086630721e-03
 651.0000000000    1.1438640222e-04    4.1092746235e-03
 651.5000000000    1.1439268885e-04    4.1098461880e-03
 652.0000000000    1.1439894158e-04    4.1103655524e-03
 652.5000000000    1.1440498526e-04    4.1108206926e-03
 653.0000000000    1.1441068089e-04    4.1112003788e-03
 653.5000000000    1.1441593872e-04    4.1114947447e-03
 654.0000000000    1.1442072878e-04    4.1116958177e-03
 654.5000000000    1.1442506987e-04    4.1117980704e-03
 655.0000000000    1.1442899540e-04    4.1117989980e-03
 655.5000000000    1.1443253414e-04    4.1116996780e-03
 656.0000000000    1.1443568472e-04    4.1115052095e-03
 656.5000000000    1.1443840744e-04    4.1112249911e-03
 657.0000000000    1.1444059679e-04    4.1108728982e-03
 657.5000000000    1.1444207777e-04    4.1104673046e-03
 658.0000000000    1.1444261034e-04    4.1100307229e-03
 658.5000000000    1.1444192255e-04    4.1095889765e-03
 659.0000000000    1.1443975681e-04    4.1091700538e-03
 659.5000000000    1.1443590271e-04    4.1088028197e-03
 660.0000000000    1.1443023418e-04    4.1085155488e-03
 660.5000000000    1.1442274334e-04    4.1083342698e-03
 661.0000000000    1.1441356343e-04    4.1082812087e-03
 661.5000000000    1.1440295704e-04    4.1083735874e-03
 662.0000000000    1.1439132555e-04    4.1086227622e-03
 662.5000000000    1.1437919931e-04    4.1090335884e-03
 663.0000000000    1.1436721473e-04    4.1096040599e-03
 663.5000000000    1.1435609182e-04    4.1103253839e-03
 664.0000000000    1.1434658618e-04    4.1111824307e-03
 664.5000000000    1.1433946179e-04    4.1121543340e-03
 665.0000000000    1.1433545901e-04    4.1132151941e-03
 665.5000000000    1.1433523592e-04    4.1143350277e-03
 666.0000000000    1.1433932007e-04    4.1154810423e-03
 666.5000000000    1.1434805598e-04    4.1166190849e-03
 667.0000000000    1.1436155090e-04    4.1177151347e-03
 667.5000000000    1.1437962517e-04    4.1187369144e-03
 668.0000000000    1.1440177656e-04    4.1196556968e-03
 668.5000000000    1.1442715986e-04    4.1204481196e-03
 669.0000000000    1.1445462196e-04    4.1210976729e-03
 669.5000000000    1.1448275932e-04    4.1215956335e-03
 670.0000000000    1.1451000566e-04    4.1219414712e-03
 670.5000000000    1.1453475338e-04    4.1221427620e-03
 671.0000000000    1.1455549870e-04    4.1222144379e-03
 671.5000000000    1.1457098981e-04    4.1221773757e-03
 672.0000000000    1.1458035623e-04    4.1220565331e-03
 672.5000000000    1.1458319450e-04    4.1218788883e-03
 673.0000000000    1.1457961226e-04    4.1216714192e-03
 673.5000000000    1.1457022119e-04    4.1214592890e-03
 674.0000000000    1.1455606950e-04    4.1212644182e-03
 674.5000000000    1.1453853170e-04    4.1211045635e-03
 675.0000000000    1.1451917331e-04    4.1209929219e-03
 675.5000000000    1.1449960569e-04    4.1209382531e-03
 676.0000000000    1.1448133996e-04    4.1209454788e-03
 676.5000000000    1.1446565728e-04    4.1210165727e-03
 677.0000000000    1.1445350248e-04    4.1211515191e-03
 677.5000000000    1.1444541925e-04    4.1213491877e-03
 678.0000000000    1.1444153969e-04    4.1216080247e-03
 678.5000000000    1.1444162213e-04    4.1219265055e-03
 679.0000000000    1.1444513110e-04    4.1223032819e-03
 679.5000000000    1.1445134594e-04    4.1227369616e-03
 680.0000000000    1.1445947327e-04    4.1232256569e-03
 680.5000000000    1.1446875984e-04    4.1237664652e-03
 681.0000000000    1.1447859053e-04    4.1243549502e-03
 681.5000000000    1.1448855981e-04    4.1249847346e-03
 682.0000000000    1.1449851564e-04    4.1256472936e-03
 682.5000000000    1.1450856032e-04    4.1263319994e-03
 683.0000000000    1.1451900596e-04    4.1270264835e-03
 683.5000000000    1.1453029055e-04    4.1277172575e-03
 684.0000000000    1.1454285952e-04    4.1283904709e-03
 684.5000000000    1.1455703879e-04    4.1290327628e-03
 685.0000000000    1.1457292811e-04    4.1296321243e-03
 685.5000000000    1.1459034261e-04    4.1301786197e-03
 686.0000000000    1.1460881819e-04    4.1306648536e-03
 686.5000000000    1.1462768381e-04    4.1310861611e-03
 687.0000000000    1.1464616955e-04    4.1314405439e-03
 687.5000000000    1.1466351602e-04    4.1317283875e-03
 688.0000000000    1.1467904913e-04    4.1319519950e-03
 688.5000000000    1.1469219919e-04    4.1321149772e-03
 689.0000000000    1.1470247729e-04    4.1322216529e-03
 689.5000000000    1.1470944260e-04    4.1322765806e-03
 690.0000000000    1.1471270109e-04    4.1322842319e-03
 690.5000000000    1.1471194856e-04    4.1322488636e-03
 691.0000000000    1.1470703596e-04    4.1321746126e-03
 691.5000000000    1.1469801262e-04    4.1320657810e-03
 692.0000000000    1.1468510885e-04    4.1319272314e-03
 692.5000000000    1.1466864463e-04    4.1317647711e-03
 693.0000000000    1.1464890162e-04    4.1315854390e-03
 693.5000000000    1.1462601977e-04    4.1313976193e-03
 694.0000000000    1.1459996874e-04    4.1312109407e-03
 694.5000000000    1.1457061408e-04    4.1310359428e-03
 695.0000000000    1.1453784362e-04    4.1308835171e-03
 695.5000000000    1.1450169664e-04    4.1307641999e-03
 696.0000000000    1.1446244821e-04    4.1306874325e-03
 696.5000000000    1.1442063487e-04    4.1306609088e-03
 697.0000000000    1.1437704010e-04    4.1306901273e-03
 697.5000000000    1.1433266771e-04    4.1307782225e-03
 698.0000000000    1.1428871900e-04    4.1309261126e-03
 698.5000000000    1.1424656207e-04    4.1311329065e-03
 699.0000000000    1.1420766934e-04    4.1313964527e-03
 699.5000000000    1.1417351551e-04    4.1317139082e-03
 700.0000000000    1.1414544333e-04    4.1320822202e-03
