#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2028902437e-04    5.3177921850e-03
 499.0000000000    2.2028878470e-04    5.3183509914e-03
 499.5000000000    2.2029033867e-04    5.3189213207e-03
 500.0000000000    2.2029554426e-04    5.3195042735e-03
 500.5000000000    2.2030617221e-04    5.3200957765e-03
 501.0000000000    2.2032346957e-04    5.3206901907e-03
 501.5000000000    2.2034786242e-04    5.3212778974e-03
 502.0000000000    2.2037836406e-04    5.3218463910e-03
 502.5000000000    2.2041264821e-04    5.3223836471e-03
 503.0000000000    2.2044688434e-04    5.3228756177e-03
 503.5000000000    2.2047563744e-04    5.3233098885e-03
 504.0000000000    2.2049286661e-04    5.3236785217e-03
 504.5000000000    2.2049314229e-04    5.3239803369e-03
 505.0000000000    2.2047267886e-04    5.3242260897e-03
 505.5000000000    2.2042984399e-04    5.3244380835e-03
 506.0000000000    2.2036556415e-04    5.3246449216e-03
 506.5000000000    2.2028417889e-04    5.3248818842e-03
 507.0000000000    2.2019382075e-04    5.3251891140e-03
 507.5000000000    2.2010531634e-04    5.3255976082e-03
 508.0000000000    2.2002991134e-04    5.3261140096e-03
 508.5000000000    2.1997712074e-04    5.3267247270e-03
 509.0000000000    2.1995315220e-04    5.3274052493e-03
 509.5000000000    2.1995981200e-04    5.3281243715e-03
 510.0000000000    2.1999406162e-04    5.3288497890e-03
 510.5000000000    2.2004880486e-04    5.3295581942e-03
 511.0000000000    2.2011459321e-04    5.3302358367e-03
 511.5000000000    2.2018141315e-04    5.3308781307e-03
 512.0000000000    2.2024047411e-04    5.3314855342e-03
 512.5000000000    2.2028559653e-04    5.3320623786e-03
 513.0000000000    2.2031399937e-04    5.3326198104e-03
 513.5000000000    2.2032632171e-04    5.3331626809e-03
 514.0000000000    2.2032609195e-04    5.3337008143e-03
 514.5000000000    2.2031836727e-04    5.3342349869e-03
 515.0000000000    2.2030848272e-04    5.3347581262e-03
 515.5000000000    2.2030081610e-04    5.3352639249e-03
 516.0000000000    2.2029773616e-04    5.3357483274e-03
 516.5000000000    2.2029904758e-04    5.3362058020e-03
 517.0000000000    2.2030249160e-04    5.3366380855e-03
 517.5000000000    2.2030547910e-04    5.3370561710e-03
 518.0000000000    2.2030614710e-04    5.3374725626e-03
 518.5000000000    2.2030357498e-04    5.3378943429e-03
 519.0000000000    2.2029769099e-04    5.3383278367e-03
 519.5000000000    2.2028940621e-04    5.3387793407e-03
 520.0000000000    2.2028025359e-04    5.3392498415e-03
 520.5000000000    2.2027163207e-04    5.3397312708e-03
 521.0000000000    2.2026466639e-04    5.3402215586e-03
 521.5000000000    2.2026005001e-04    5.3407052597e-03
 522.0000000000    2.2025807565e-04    5.3411878660e-03
 522.5000000000    2.2025851521e-04    5.3416660806e-03
 523.0000000000    2.2026057272e-04    5.3421384933e-03
 523.5000000000    2.2026316856e-04    5.3426123496e-03
 524.0000000000    2.2026545735e-04    5.3430925516e-03
 524.5000000000    2.2026727309e-04    5.3435804847e-03
 525.0000000000    2.2026891968e-04    5.3440724907e-03
 525.5000000000    2.2027070041e-04    5.3445614624e-03
 526.0000000000    2.2027252857e-04    5.3450441622e-03
 526.5000000000    2.2027402241e-04    5.3455154587e-03
 527.0000000000    2.2027506801e-04    5.3459816855e-03
 527.5000000000    2.2027559143e-04    5.3464438555e-03
 528.0000000000    2.2027552739e-04    5.3469027472e-03
 528.5000000000    2.2027497745e-04    5.3473616746e-03
 529.0000000000    2.2027432553e-04    5.3478226074e-03
 529.5000000000    2.2027411885e-04    5.3482851973e-03
 530.0000000000    2.2027462547e-04    5.3487480277e-03
 530.5000000000    2.2027576848e-04    5.3492082833e-03
 531.0000000000    2.2027713144e-04    5.3496646549e-03
 531.5000000000    2.2027826431e-04    5.3501159953e-03
 532.0000000000    2.2027880772e-04    5.3505620678e-03
 532.5000000000    2.2027856488e-04    5.3510023526e-03
 533.0000000000    2.2027752333e-04    5.3514382691e-03
 533.5000000000    2.2027596953e-04    5.3518728536e-03
 534.0000000000    2.2027434776e-04    5.3523088419e-03
 534.5000000000    2.2027296166e-04    5.3527440538e-03
 535.0000000000    2.2027199034e-04    5.3531786035e-03
 535.5000000000    2.2027131659e-04    5.3536133714e-03
 536.0000000000    2.2027086084e-04    5.3540526617e-03
 536.5000000000    2.2027077559e-04    5.3545020135e-03
 537.0000000000    2.2027127147e-04    5.3549655551e-03
 537.5000000000    2.2027266420e-04    5.3554464264e-03
 538.0000000000    2.2027527166e-04    5.3559461397e-03
 538.5000000000    2.2027912837e-04    5.3564602642e-03
 539.0000000000    2.2028346562e-04    5.3569768283e-03
 539.5000000000    2.2028649401e-04    5.3574791968e-03
 540.0000000000    2.2028556964e-04    5.3579507415e-03
 540.5000000000    2.2027756751e-04    5.3583778612e-03
 541.0000000000    2.2025977760e-04    5.3587531632e-03
 541.5000000000    2.2023012268e-04    5.3590774436e-03
 542.0000000000    2.2018785887e-04    5.3593641572e-03
 542.5000000000    2.2013427198e-04    5.3596404479e-03
 543.0000000000    2.2007343283e-04    5.3599427797e-03
 543.5000000000    2.2001212275e-04    5.3603120639e-03
 544.0000000000    2.1995941258e-04    5.3607851569e-03
 544.5000000000    2.1992549573e-04    5.3613873749e-03
 545.0000000000    2.1992018936e-04    5.3621242663e-03
 545.5000000000    2.1995115408e-04    5.3629776352e-03
 546.0000000000    2.2002203410e-04    5.3639062462e-03
 546.5000000000    2.2013051400e-04    5.3648415123e-03
 547.0000000000    2.2026772953e-04    5.3657187173e-03
 547.5000000000    2.2041894222e-04    5.3664737331e-03
 548.0000000000    2.2056620177e-04    5.3670620269e-03
 548.5000000000    2.2069129849e-04    5.3674654461e-03
 549.0000000000    2.2077881105e-04    5.3676948913e-03
 549.5000000000    2.2081847426e-04    5.3677895872e-03
 550.0000000000    2.2080720499e-04    5.3678101568e-03
 550.5000000000    2.2074995118e-04    5.3678228662e-03
 551.0000000000    2.2065856000e-04    5.3678820099e-03
 551.5000000000    2.2054941760e-04    5.3680210380e-03
 552.0000000000    2.2043978689e-04    5.3682469502e-03
 552.5000000000    2.2034444279e-04    5.3685443355e-03
 553.0000000000    2.2027314842e-04    5.3688831223e-03
 553.5000000000    2.2022937307e-04    5.3692312573e-03
 554.0000000000    2.2021068630e-04    5.3695649253e-03
 554.5000000000    2.2021053444e-04    5.3698776271e-03
 555.0000000000    2.2022058641e-04    5.3701772131e-03
 555.5000000000    2.2023311237e-04    5.3704819004e-03
 556.0000000000    2.2024236757e-04    5.3708123355e-03
 556.5000000000    2.2024544798e-04    5.3711873143e-03
 557.0000000000    2.2024244490e-04    5.3716176420e-03
 557.5000000000    2.2023563921e-04    5.3721013185e-03
 558.0000000000    2.2022847068e-04    5.3726185673e-03
 558.5000000000    2.2022431934e-04    5.3731393958e-03
 559.0000000000    2.2022531060e-04    5.3736223337e-03
 559.5000000000    2.2023210118e-04    5.3740477897e-03
 560.0000000000    2.2024355397e-04    5.3744089426e-03
 560.5000000000    2.2025737731e-04    5.3747216209e-03
 561.0000000000    2.2027081648e-04    5.3750219080e-03
 561.5000000000    2.2028139122e-04    5.3753507141e-03
 562.0000000000    2.2028727941e-04    5.3757389932e-03
 562.5000000000    2.2028778446e-04    5.3761949623e-03
 563.0000000000    2.2028357570e-04    5.3766988813e-03
 563.5000000000    2.2027677559e-04    5.3772064050e-03
 564.0000000000    2.2027028270e-04    5.3776671599e-03
 564.5000000000    2.2026726692e-04    5.3780457960e-03
 565.0000000000    2.2026986573e-04    5.3783377875e-03
 565.5000000000    2.2027837679e-04    5.3785735393e-03
 566.0000000000    2.2029096766e-04    5.3788067380e-03
 566.5000000000    2.2030406412e-04    5.3790914138e-03
 567.0000000000    2.2031354193e-04    5.3794580786e-03
 567.5000000000    2.2031610660e-04    5.3798995066e-03
 568.0000000000    2.2031057439e-04    5.3803733698e-03
 568.5000000000    2.2029775611e-04    5.3808216764e-03
 569.0000000000    2.2028073255e-04    5.3812006965e-03
 569.5000000000    2.2026343978e-04    5.3814997521e-03
 570.0000000000    2.2024983581e-04    5.3817475281e-03
 570.5000000000    2.2024250445e-04    5.3819965987e-03
 571.0000000000    2.2024174074e-04    5.3822990195e-03
 571.5000000000    2.2024559925e-04    5.3826824397e-03
 572.0000000000    2.2025098928e-04    5.3831419764e-03
 572.5000000000    2.2025493776e-04    5.3836306559e-03
 573.0000000000    2.2025594695e-04    5.3841020870e-03
 573.5000000000    2.2025412821e-04    5.3845123539e-03
 574.0000000000    2.2025088416e-04    5.3848451303e-03
 574.5000000000    2.2024805051e-04    5.3851202335e-03
 575.0000000000    2.2024693047e-04    5.3853797968e-03
 575.5000000000    2.2024778564e-04    5.3856688479e-03
 576.0000000000    2.2024989764e-04    5.3860161489e-03
 576.5000000000    2.2025200452e-04    5.3864211571e-03
 577.0000000000    2.2025307023e-04    5.3868576072e-03
 577.5000000000    2.2025264750e-04    5.3872881621e-03
 578.0000000000    2.2025106090e-04    5.3876812776e-03
 578.5000000000    2.2024904357e-04    5.3880241443e-03
 579.0000000000    2.2024728074e-04    5.3883302297e-03
 579.5000000000    2.2024607034e-04    5.3886178635e-03
 580.0000000000    2.2024550724e-04    5.3889222120e-03
 580.5000000000    2.2024549686e-04    5.3892645725e-03
 581.0000000000    2.2024586010e-04    5.3896439634e-03
 581.5000000000    2.2024627418e-04    5.3900440742e-03
 582.0000000000    2.2024632501e-04    5.3904433137e-03
 582.5000000000    2.2024564169e-04    5.3908224368e-03
 583.0000000000    2.2024418282e-04    5.3911736360e-03
 583.5000000000    2.2024221878e-04    5.3915018757e-03
 584.0000000000    2.2024039946e-04    5.3918198276e-03
 584.5000000000    2.2023934736e-04    5.3921450350e-03
 585.0000000000    2.2023918596e-04    5.3924786842e-03
 585.5000000000    2.2023973647e-04    5.3928287762e-03
 586.0000000000    2.2024039560e-04    5.3931885102e-03
 586.5000000000    2.2024057506e-04    5.3935479392e-03
 587.0000000000    2.2024003554e-04    5.3939006642e-03
 587.5000000000    2.2023882475e-04    5.3942427470e-03
 588.0000000000    2.2023725537e-04    5.3945741478e-03
 588.5000000000    2.2023566511e-04    5.3948993848e-03
 589.0000000000    2.2023427749e-04    5.3952249237e-03
 589.5000000000    2.2023320792e-04    5.3955569085e-03
 590.0000000000    2.2023247263e-04    5.3958985402e-03
 590.5000000000    2.2023207270e-04    5.3962486960e-03
 591.0000000000    2.2023199321e-04    5.3966032084e-03
 591.5000000000    2.2023215430e-04    5.3969573492e-03
 592.0000000000    2.2023236201e-04    5.3973081414e-03
 592.5000000000    2.2023234292e-04    5.3976551657e-03
 593.0000000000    2.2023189467e-04    5.3980000869e-03
 593.5000000000    2.2023107099e-04    5.3983452605e-03
 594.0000000000    2.2022999844e-04    5.3986917414e-03
 594.5000000000    2.2022894561e-04    5.3990381192e-03
 595.0000000000    2.2022815191e-04    5.3993793483e-03
 595.5000000000    2.2022759377e-04    5.3997079530e-03
 596.0000000000    2.2022725176e-04    5.4000162222e-03
 596.5000000000    2.2022695739e-04    5.4002971916e-03
 597.0000000000    2.2022663828e-04    5.4005448760e-03
 597.5000000000    2.2022625306e-04    5.4007544245e-03
 598.0000000000    2.2022580246e-04    5.4009228737e-03
 598.5000000000    2.2022533748e-04    5.4010503237e-03
 599.0000000000    2.2022475315e-04    5.4011400116e-03
 599.5000000000    2.2022393864e-04    5.4011976612e-03
 600.0000000000    2.2022275982e-04    5.4012314250e-03
 600.5000000000    2.2022098319e-04    5.4012520598e-03
 601.0000000000    2.2021861236e-04    5.4012740354e-03
 601.5000000000    2.2021559235e-04    5.4013147995e-03
 602.0000000000    2.2021182473e-04    5.4013937104e-03
 602.5000000000    2.2020737630e-04    5.4015309028e-03
 603.0000000000    2.2020220871e-04    5.4017449573e-03
 603.5000000000    2.2019660077e-04    5.4020508051e-03
 604.0000000000    2.2019109775e-04    5.4024579807e-03
 604.5000000000    2.2018630483e-04    5.4029685645e-03
 605.0000000000    2.2018297303e-04    5.4035769527e-03
 605.5000000000    2.2018160731e-04    5.4042705264e-03
 606.0000000000    2.2018252797e-04    5.4050303768e-03
 606.5000000000    2.2018604501e-04    5.4058324310e-03
 607.0000000000    2.2019216163e-04    5.4066480838e-03
 607.5000000000    2.2020085679e-04    5.4074465407e-03
 608.0000000000    2.2021159781e-04    5.4081982647e-03
 608.5000000000    2.2022364004e-04    5.4088779934e-03
 609.0000000000    2.2023605000e-04    5.4094667521e-03
 609.5000000000    2.2024763261e-04    5.4099529871e-03
 610.0000000000    2.2025739528e-04    5.4103326728e-03
 610.5000000000    2.2026436621e-04    5.4106105070e-03
 611.0000000000    2.2026796419e-04    5.4107990209e-03
 611.5000000000    2.2026787343e-04    5.4109171355e-03
 612.0000000000    2.2026395884e-04    5.4109878300e-03
 612.5000000000    2.2025658061e-04    5.4110369136e-03
 613.0000000000    2.2024620557e-04    5.4110903482e-03
 613.5000000000    2.2023366561e-04    5.4111711246e-03
 614.0000000000    2.2022023334e-04    5.4112966426e-03
 614.5000000000    2.2020711828e-04    5.4114769406e-03
 615.0000000000    2.2019545983e-04    5.4117156424e-03
 615.5000000000    2.2018618024e-04    5.4120097708e-03
 616.0000000000    2.2017982956e-04    5.4123508909e-03
 616.5000000000    2.2017690302e-04    5.4127266640e-03
 617.0000000000    2.2017748489e-04    5.4131210883e-03
 617.5000000000    2.2018132623e-04    5.4135177007e-03
 618.0000000000    2.2018780099e-04    5.4139020609e-03
 618.5000000000    2.2019585034e-04    5.4142654607e-03
 619.0000000000    2.2020431309e-04    5.4146019705e-03
 619.5000000000    2.2021221624e-04    5.4149127342e-03
 620.0000000000    2.2021868473e-04    5.4152016633e-03
 620.5000000000    2.2022303887e-04    5.4154743951e-03
 621.0000000000    2.2022492585e-04    5.4157394329e-03
 621.5000000000    2.2022447698e-04    5.4160051561e-03
 622.0000000000    2.2022187970e-04    5.4162800578e-03
 622.5000000000    2.2021787618e-04    5.4165724027e-03
 623.0000000000    2.2021337827e-04    5.4168868180e-03
 623.5000000000    2.2020919836e-04    5.4172247930e-03
 624.0000000000    2.2020606331e-04    5.4175841143e-03
 624.5000000000    2.2020432336e-04    5.4179593336e-03
 625.0000000000    2.2020413624e-04    5.4183437447e-03
 625.5000000000    2.2020544484e-04    5.4187299287e-03
 626.0000000000    2.2020787424e-04    5.4191098315e-03
 626.5000000000    2.2021110023e-04    5.4194764985e-03
 627.0000000000    2.2021463285e-04    5.4198240625e-03
 627.5000000000    2.2021803239e-04    5.4201489644e-03
 628.0000000000    2.2022095244e-04    5.4204496727e-03
 628.5000000000    2.2022296460e-04    5.4207267653e-03
 629.0000000000    2.2022391374e-04    5.4209836000e-03
 629.5000000000    2.2022372816e-04    5.4212253326e-03
 630.0000000000    2.2022252709e-04    5.4214578152e-03
 630.5000000000    2.2022051079e-04    5.4216871566e-03
 631.0000000000    2.2021795003e-04    5.4219188999e-03
 631.5000000000    2.2021511578e-04    5.4221577635e-03
 632.0000000000    2.2021224422e-04    5.4224077057e-03
 632.5000000000    2.2020951881e-04    5.4226699272e-03
 633.0000000000    2.2020725972e-04    5.4229456643e-03
 633.5000000000    2.2020569294e-04    5.4232340611e-03
 634.0000000000    2.2020499320e-04    5.4235339547e-03
 634.5000000000    2.2020515741e-04    5.4238437159e-03
 635.0000000000    2.2020595712e-04    5.4241623024e-03
 635.5000000000    2.2020717226e-04    5.4244904170e-03
 636.0000000000    2.2020860539e-04    5.4248286132e-03
 636.5000000000    2.2021010283e-04    5.4251766269e-03
 637.0000000000    2.2021157222e-04    5.4255341862e-03
 637.5000000000    2.2021306681e-04    5.4258995067e-03
 638.0000000000    2.2021460640e-04    5.4262733624e-03
 638.5000000000    2.2021610811e-04    5.4266557181e-03
 639.0000000000    2.2021755297e-04    5.4270471053e-03
 639.5000000000    2.2021902372e-04    5.4274477688e-03
 640.0000000000    2.2022046911e-04    5.4278580930e-03
 640.5000000000    2.2022187698e-04    5.4282781302e-03
 641.0000000000    2.2022326209e-04    5.4287074482e-03
 641.5000000000    2.2022444297e-04    5.4291466177e-03
 642.0000000000    2.2022553063e-04    5.4295975337e-03
 642.5000000000    2.2022657270e-04    5.4300614942e-03
 643.0000000000    2.2022779984e-04    5.4305396052e-03
 643.5000000000    2.2022934823e-04    5.4310317866e-03
 644.0000000000    2.2023124800e-04    5.4315371855e-03
 644.5000000000    2.2023336437e-04    5.4320535513e-03
 645.0000000000    2.2023556592e-04    5.4325772385e-03
 645.5000000000    2.2023767015e-04    5.4331025140e-03
 646.0000000000    2.2023960470e-04    5.4336218766e-03
 646.5000000000    2.2024131600e-04    5.4341243257e-03
 647.0000000000    2.2024285197e-04    5.4345960087e-03
 647.5000000000    2.2024440139e-04    5.4350208818e-03
 648.0000000000    2.2024592972e-04    5.4353811146e-03
 648.5000000000    2.2024742351e-04    5.4356586392e-03
 649.0000000000    2.2024886369e-04    5.4358369612e-03
 649.5000000000    2.2025023649e-04    5.4359020117e-03
 650.0000000000    2.2025152090e-04    5.4358451270e-03
 650.5000000000    2.2025256190e-04    5.4356645107e-03
 651.0000000000    2.2025296683e-04    5.4353674340e-03
 651.5000000000    2.2025237352e-04    5.4349721695e-03
 652.0000000000    2.2025019094e-04    5.4345067606e-03
 652.5000000000    2.2024585261e-04    5.4340089591e-03
 653.0000000000    2.2023891702e-04    5.4335205272e-03
 653.5000000000    2.2022919427e-04    5.4330916021e-03
 654.0000000000    2.2021696741e-04    5.4327696754e-03
 654.5000000000    2.2020274274e-04    5.4325975660e-03
 655.0000000000    2.2018760954e-04    5.4326121433e-03
 655.5000000000    2.2017299883e-04    5.4328357128e-03
 656.0000000000    2.2016051231e-04    5.4332765767e-03
 656.5000000000    2.2015161761e-04    5.4339233933e-03
 657.0000000000    2.2014732274e-04    5.4347551800e-03
 657.5000000000    2.2014847185e-04    5.4357341240e-03
 658.0000000000    2.2015552560e-04    5.4368143751e-03
 658.5000000000    2.2016862342e-04    5.4379423289e-03
 659.0000000000    2.2018758856e-04    5.4390607598e-03
 659.5000000000    2.2021161267e-04    5.4401139072e-03
 660.0000000000    2.2023909162e-04    5.4410518666e-03
 660.5000000000    2.2026765055e-04    5.4418364387e-03
 661.0000000000    2.2029456603e-04    5.4424435988e-03
 661.5000000000    2.2031713576e-04    5.4428648268e-03
 662.0000000000    2.2033339977e-04    5.4431069281e-03
 662.5000000000    2.2034231026e-04    5.4431887031e-03
 663.0000000000    2.2034364645e-04    5.4431381552e-03
 663.5000000000    2.2033793945e-04    5.4429886981e-03
 664.0000000000    2.2032594179e-04    5.4427767034e-03
 664.5000000000    2.2030899004e-04    5.4425384166e-03
 665.0000000000    2.2028863610e-04    5.4423065564e-03
 665.5000000000    2.2026667303e-04    5.4421081168e-03
 666.0000000000    2.2024516991e-04    5.4419632759e-03
 666.5000000000    2.2022600295e-04    5.4418843864e-03
 667.0000000000    2.2021075419e-04    5.4418762427e-03
 667.5000000000    2.2020029878e-04    5.4419385536e-03
 668.0000000000    2.2019475024e-04    5.4420676019e-03
 668.5000000000    2.2019366013e-04    5.4422584017e-03
 669.0000000000    2.2019628637e-04    5.4425056523e-03
 669.5000000000    2.2020181551e-04    5.4428041978e-03
 670.0000000000    2.2020937345e-04    5.4431507929e-03
 670.5000000000    2.2021807339e-04    5.4435435831e-03
 671.0000000000    2.2022695966e-04    5.4439819198e-03
 671.5000000000    2.2023515898e-04    5.4444663092e-03
 672.0000000000    2.2024209233e-04    5.4449953926e-03
 672.5000000000    2.2024760950e-04    5.4455635410e-03
 673.0000000000    2.2025199629e-04    5.4461606064e-03
 673.5000000000    2.2025580350e-04    5.4467715957e-03
 674.0000000000    2.2025975587e-04    5.4473788481e-03
 674.5000000000    2.2026442352e-04    5.4479635998e-03
 675.0000000000    2.2027026511e-04    5.4485066319e-03
 675.5000000000    2.2027749940e-04    5.4489899225e-03
 676.0000000000    2.2028611300e-04    5.4493981925e-03
 676.5000000000    2.2029569567e-04    5.4497206734e-03
 677.0000000000    2.2030516181e-04    5.4499538654e-03
 677.5000000000    2.2031311988e-04    5.4501022037e-03
 678.0000000000    2.2031816606e-04    5.4501770959e-03
 678.5000000000    2.2031930722e-04    5.4501953609e-03
 679.0000000000    2.2031615596e-04    5.4501769640e-03
 679.5000000000    2.2030910152e-04    5.4501435929e-03
 680.0000000000    2.2029919005e-04    5.4501165552e-03
 680.5000000000    2.2028786685e-04    5.4501148182e-03
 681.0000000000    2.2027673314e-04    5.4501539851e-03
 681.5000000000    2.2026726307e-04    5.4502460646e-03
 682.0000000000    2.2026058567e-04    5.4503988318e-03
 682.5000000000    2.2025720308e-04    5.4506162849e-03
 683.0000000000    2.2025704074e-04    5.4508996358e-03
 683.5000000000    2.2025949322e-04    5.4512474858e-03
 684.0000000000    2.2026367403e-04    5.4516556258e-03
 684.5000000000    2.2026874493e-04    5.4521171907e-03
 685.0000000000    2.2027417059e-04    5.4526228385e-03
 685.5000000000    2.2027989475e-04    5.4531604035e-03
 686.0000000000    2.2028626818e-04    5.4537154314e-03
 686.5000000000    2.2029383488e-04    5.4542728718e-03
 687.0000000000    2.2030309250e-04    5.4548186482e-03
 687.5000000000    2.2031431473e-04    5.4553405492e-03
 688.0000000000    2.2032736515e-04    5.4558286638e-03
 688.5000000000    2.2034166811e-04    5.4562758778e-03
 689.0000000000    2.2035628957e-04    5.4566778105e-03
 689.5000000000    2.2037014839e-04    5.4570324224e-03
 690.0000000000    2.2038230832e-04    5.4573399147e-03
 690.5000000000    2.2039218560e-04    5.4576024509e-03
 691.0000000000    2.2039965310e-04    5.4578232300e-03
 691.5000000000    2.2040492656e-04    5.4580058824e-03
 692.0000000000    2.2040837836e-04    5.4581547754e-03
 692.5000000000    2.2041033621e-04    5.4582752104e-03
 693.0000000000    2.2041089933e-04    5.4583735074e-03
 693.5000000000    2.2040985732e-04    5.4584573491e-03
 694.0000000000    2.2040681063e-04    5.4585354488e-03
 694.5000000000    2.2040138089e-04    5.4586164881e-03
 695.0000000000    2.2039326123e-04    5.4587079284e-03
 695.5000000000    2.2038226608e-04    5.4588152410e-03
 696.0000000000    2.2036840489e-04    5.4589420483e-03
 696.5000000000    2.2035190298e-04    5.4590904723e-03
 697.0000000000    2.2033316835e-04    5.4592613800e-03
 697.5000000000    2.2031279083e-04    5.4594547891e-03
 698.0000000000    2.2029153771e-04    5.4596702252e-03
 698.5000000000    2.2027028653e-04    5.4599066736e-03
 699.0000000000    2.2024993616e-04    5.4601619964e-03
 699.5000000000    2.2023139100e-04    5.4604319531e-03
 700.0000000000    2.2021559207e-04    5.4607091566e-03
