#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7983967880e-04    4.8642142396e-03
 499.0000000000    1.7983859872e-04    4.8647527882e-03
 499.5000000000    1.7983835918e-04    4.8652988641e-03
 500.0000000000    1.7983970847e-04    4.8658539861e-03
 500.5000000000    1.7984343047e-04    4.8664178375e-03
 501.0000000000    1.7985033774e-04    4.8669910176e-03
 501.5000000000    1.7986121419e-04    4.8675724925e-03
 502.0000000000    1.7987645618e-04    4.8681554323e-03
 502.5000000000    1.7989570448e-04    4.8687284783e-03
 503.0000000000    1.7991767313e-04    4.8692807520e-03
 503.5000000000    1.7994038968e-04    4.8698032981e-03
 504.0000000000    1.7996127737e-04    4.8702873947e-03
 504.5000000000    1.7997720697e-04    4.8707260889e-03
 505.0000000000    1.7998482204e-04    4.8711180657e-03
 505.5000000000    1.7998113950e-04    4.8714691320e-03
 506.0000000000    1.7996408051e-04    4.8717911079e-03
 506.5000000000    1.7993292492e-04    4.8721008565e-03
 507.0000000000    1.7988867214e-04    4.8724193805e-03
 507.5000000000    1.7983425064e-04    4.8727687826e-03
 508.0000000000    1.7977427488e-04    4.8731676578e-03
 508.5000000000    1.7971446850e-04    4.8736269322e-03
 509.0000000000    1.7966080645e-04    4.8741476181e-03
 509.5000000000    1.7961861629e-04    4.8747218159e-03
 510.0000000000    1.7959168445e-04    4.8753355388e-03
 510.5000000000    1.7958164228e-04    4.8759716889e-03
 511.0000000000    1.7958768794e-04    4.8766140941e-03
 511.5000000000    1.7960718528e-04    4.8772509821e-03
 512.0000000000    1.7963643307e-04    4.8778752301e-03
 512.5000000000    1.7967104301e-04    4.8784833043e-03
 513.0000000000    1.7970642441e-04    4.8790763185e-03
 513.5000000000    1.7973867144e-04    4.8796599240e-03
 514.0000000000    1.7976534579e-04    4.8802404063e-03
 514.5000000000    1.7978561812e-04    4.8808211900e-03
 515.0000000000    1.7979997234e-04    4.8814016834e-03
 515.5000000000    1.7980962782e-04    4.8819778837e-03
 516.0000000000    1.7981624382e-04    4.8825431888e-03
 516.5000000000    1.7982128332e-04    4.8830910444e-03
 517.0000000000    1.7982570578e-04    4.8836167679e-03
 517.5000000000    1.7982987536e-04    4.8841200668e-03
 518.0000000000    1.7983366154e-04    4.8846035975e-03
 518.5000000000    1.7983653495e-04    4.8850734368e-03
 519.0000000000    1.7983788083e-04    4.8855380736e-03
 519.5000000000    1.7983734350e-04    4.8860055632e-03
 520.0000000000    1.7983490159e-04    4.8864811972e-03
 520.5000000000    1.7983091779e-04    4.8869658975e-03
 521.0000000000    1.7982590287e-04    4.8874561398e-03
 521.5000000000    1.7982057488e-04    4.8879506433e-03
 522.0000000000    1.7981560602e-04    4.8884475227e-03
 522.5000000000    1.7981143249e-04    4.8889450606e-03
 523.0000000000    1.7980811877e-04    4.8894309206e-03
 523.5000000000    1.7980560397e-04    4.8899119922e-03
 524.0000000000    1.7980373476e-04    4.8903909714e-03
 524.5000000000    1.7980252583e-04    4.8908714931e-03
 525.0000000000    1.7980184188e-04    4.8913561870e-03
 525.5000000000    1.7980147055e-04    4.8918467545e-03
 526.0000000000    1.7980136866e-04    4.8923437887e-03
 526.5000000000    1.7980158875e-04    4.8928475839e-03
 527.0000000000    1.7980209781e-04    4.8933496873e-03
 527.5000000000    1.7980290576e-04    4.8938496385e-03
 528.0000000000    1.7980392895e-04    4.8943466069e-03
 528.5000000000    1.7980509738e-04    4.8948351541e-03
 529.0000000000    1.7980631933e-04    4.8953193869e-03
 529.5000000000    1.7980753939e-04    4.8958004827e-03
 530.0000000000    1.7980865834e-04    4.8962788189e-03
 530.5000000000    1.7980973244e-04    4.8967576303e-03
 531.0000000000    1.7981079018e-04    4.8972361874e-03
 531.5000000000    1.7981191193e-04    4.8977160350e-03
 532.0000000000    1.7981312727e-04    4.8981992095e-03
 532.5000000000    1.7981440563e-04    4.8986721647e-03
 533.0000000000    1.7981562058e-04    4.8991446690e-03
 533.5000000000    1.7981664539e-04    4.8996124497e-03
 534.0000000000    1.7981740225e-04    4.9000769597e-03
 534.5000000000    1.7981792292e-04    4.9005382959e-03
 535.0000000000    1.7981821382e-04    4.9009981737e-03
 535.5000000000    1.7981832957e-04    4.9014601933e-03
 536.0000000000    1.7981836864e-04    4.9019279414e-03
 536.5000000000    1.7981850937e-04    4.9024043117e-03
 537.0000000000    1.7981888915e-04    4.9028908226e-03
 537.5000000000    1.7981964003e-04    4.9033893745e-03
 538.0000000000    1.7982089681e-04    4.9038996869e-03
 538.5000000000    1.7982265670e-04    4.9044189008e-03
 539.0000000000    1.7982467136e-04    4.9049414682e-03
 539.5000000000    1.7982635825e-04    4.9054599585e-03
 540.0000000000    1.7982677176e-04    4.9059656364e-03
 540.5000000000    1.7982461539e-04    4.9064487559e-03
 541.0000000000    1.7981823388e-04    4.9068996806e-03
 541.5000000000    1.7980598868e-04    4.9073160488e-03
 542.0000000000    1.7978651690e-04    4.9076990835e-03
 542.5000000000    1.7975915672e-04    4.9080587766e-03
 543.0000000000    1.7972431022e-04    4.9084120538e-03
 543.5000000000    1.7968380967e-04    4.9087824526e-03
 544.0000000000    1.7964113151e-04    4.9091970322e-03
 544.5000000000    1.7960120879e-04    4.9096803514e-03
 545.0000000000    1.7957003484e-04    4.9102502857e-03
 545.5000000000    1.7955383226e-04    4.9109118238e-03
 546.0000000000    1.7955802059e-04    4.9116563699e-03
 546.5000000000    1.7958625813e-04    4.9124609521e-03
 547.0000000000    1.7963950529e-04    4.9132902671e-03
 547.5000000000    1.7971550764e-04    4.9141027308e-03
 548.0000000000    1.7980877396e-04    4.9148567770e-03
 548.5000000000    1.7991114489e-04    4.9155192774e-03
 549.0000000000    1.8001284587e-04    4.9160709880e-03
 549.5000000000    1.8010389156e-04    4.9165108986e-03
 550.0000000000    1.8017557120e-04    4.9168508149e-03
 550.5000000000    1.8022179907e-04    4.9171204534e-03
 551.0000000000    1.8023997295e-04    4.9173524036e-03
 551.5000000000    1.8023121185e-04    4.9175791745e-03
 552.0000000000    1.8019999157e-04    4.9178247255e-03
 552.5000000000    1.8015311286e-04    4.9181005989e-03
 553.0000000000    1.8009836228e-04    4.9184069628e-03
 553.5000000000    1.8004305728e-04    4.9187334098e-03
 554.0000000000    1.7999290449e-04    4.9190658478e-03
 554.5000000000    1.7995131881e-04    4.9193909140e-03
 555.0000000000    1.7991929775e-04    4.9197015791e-03
 555.5000000000    1.7989590388e-04    4.9199992020e-03
 556.0000000000    1.7987901777e-04    4.9202920082e-03
 556.5000000000    1.7986623555e-04    4.9205936680e-03
 557.0000000000    1.7985559924e-04    4.9209186224e-03
 557.5000000000    1.7984604739e-04    4.9212786437e-03
 558.0000000000    1.7983746961e-04    4.9216790625e-03
 558.5000000000    1.7983040107e-04    4.9221175042e-03
 559.0000000000    1.7982561752e-04    4.9225851358e-03
 559.5000000000    1.7982369638e-04    4.9230682645e-03
 560.0000000000    1.7982472680e-04    4.9235518918e-03
 560.5000000000    1.7982825785e-04    4.9240222801e-03
 561.0000000000    1.7983345932e-04    4.9244702880e-03
 561.5000000000    1.7983944045e-04    4.9248935284e-03
 562.0000000000    1.7984554308e-04    4.9252963274e-03
 562.5000000000    1.7985154774e-04    4.9256890552e-03
 563.0000000000    1.7985770334e-04    4.9260849342e-03
 563.5000000000    1.7986451209e-04    4.9264964091e-03
 564.0000000000    1.7987235901e-04    4.9269313630e-03
 564.5000000000    1.7988121925e-04    4.9273903971e-03
 565.0000000000    1.7989055778e-04    4.9278661926e-03
 565.5000000000    1.7989947328e-04    4.9283449199e-03
 566.0000000000    1.7990701476e-04    4.9288100942e-03
 566.5000000000    1.7991255844e-04    4.9292475624e-03
 567.0000000000    1.7991606680e-04    4.9296502840e-03
 567.5000000000    1.7991808216e-04    4.9300206337e-03
 568.0000000000    1.7991945186e-04    4.9303696359e-03
 568.5000000000    1.7992091314e-04    4.9307138166e-03
 569.0000000000    1.7992275397e-04    4.9310698959e-03
 569.5000000000    1.7992467273e-04    4.9314493068e-03
 570.0000000000    1.7992595493e-04    4.9318548618e-03
 570.5000000000    1.7992583820e-04    4.9322800987e-03
 571.0000000000    1.7992390561e-04    4.9327118629e-03
 571.5000000000    1.7992032652e-04    4.9331351829e-03
 572.0000000000    1.7991576636e-04    4.9335382546e-03
 572.5000000000    1.7991114068e-04    4.9339168718e-03
 573.0000000000    1.7990727594e-04    4.9342762125e-03
 573.5000000000    1.7990475917e-04    4.9346273310e-03
 574.0000000000    1.7990382558e-04    4.9349857954e-03
 574.5000000000    1.7990440269e-04    4.9353628454e-03
 575.0000000000    1.7990616794e-04    4.9357628923e-03
 575.5000000000    1.7990862377e-04    4.9361824172e-03
 576.0000000000    1.7991119559e-04    4.9366111976e-03
 576.5000000000    1.7991336308e-04    4.9370367939e-03
 577.0000000000    1.7991481151e-04    4.9374489676e-03
 577.5000000000    1.7991555178e-04    4.9378434792e-03
 578.0000000000    1.7991592165e-04    4.9382226796e-03
 578.5000000000    1.7991643268e-04    4.9385934656e-03
 579.0000000000    1.7991755086e-04    4.9389645741e-03
 579.5000000000    1.7991947429e-04    4.9393432330e-03
 580.0000000000    1.7992209342e-04    4.9397329622e-03
 580.5000000000    1.7992504320e-04    4.9401326483e-03
 581.0000000000    1.7992791571e-04    4.9405378898e-03
 581.5000000000    1.7993044469e-04    4.9409427192e-03
 582.0000000000    1.7993255067e-04    4.9413416064e-03
 582.5000000000    1.7993426672e-04    4.9417312368e-03
 583.0000000000    1.7993568792e-04    4.9421114723e-03
 583.5000000000    1.7993693882e-04    4.9424854281e-03
 584.0000000000    1.7993816169e-04    4.9428579339e-03
 584.5000000000    1.7993948027e-04    4.9432335211e-03
 585.0000000000    1.7994096270e-04    4.9436146669e-03
 585.5000000000    1.7994263434e-04    4.9440013158e-03
 586.0000000000    1.7994447019e-04    4.9443914651e-03
 586.5000000000    1.7994639640e-04    4.9447819876e-03
 587.0000000000    1.7994829488e-04    4.9451700859e-03
 587.5000000000    1.7994999480e-04    4.9455526683e-03
 588.0000000000    1.7995144869e-04    4.9459300051e-03
 588.5000000000    1.7995271522e-04    4.9463032115e-03
 589.0000000000    1.7995392764e-04    4.9466746580e-03
 589.5000000000    1.7995520627e-04    4.9470463116e-03
 590.0000000000    1.7995667288e-04    4.9474197331e-03
 590.5000000000    1.7995833731e-04    4.9477952822e-03
 591.0000000000    1.7996011816e-04    4.9481725810e-03
 591.5000000000    1.7996190961e-04    4.9485506207e-03
 592.0000000000    1.7996365190e-04    4.9489284634e-03
 592.5000000000    1.7996536074e-04    4.9493056185e-03
 593.0000000000    1.7996709051e-04    4.9496817431e-03
 593.5000000000    1.7996885817e-04    4.9500563456e-03
 594.0000000000    1.7997060788e-04    4.9504289282e-03
 594.5000000000    1.7997226852e-04    4.9508000193e-03
 595.0000000000    1.7997381234e-04    4.9511685151e-03
 595.5000000000    1.7997531027e-04    4.9515337796e-03
 596.0000000000    1.7997684188e-04    4.9518922620e-03
 596.5000000000    1.7997844753e-04    4.9522398402e-03
 597.0000000000    1.7998011971e-04    4.9525717870e-03
 597.5000000000    1.7998186305e-04    4.9528837924e-03
 598.0000000000    1.7998369248e-04    4.9531712592e-03
 598.5000000000    1.7998559420e-04    4.9534301720e-03
 599.0000000000    1.7998753527e-04    4.9536582796e-03
 599.5000000000    1.7998948345e-04    4.9538553506e-03
 600.0000000000    1.7999141364e-04    4.9540233057e-03
 600.5000000000    1.7999328143e-04    4.9541656339e-03
 601.0000000000    1.7999499063e-04    4.9542879076e-03
 601.5000000000    1.7999639038e-04    4.9543979882e-03
 602.0000000000    1.7999733347e-04    4.9545060092e-03
 602.5000000000    1.7999772164e-04    4.9546240181e-03
 603.0000000000    1.7999751299e-04    4.9547651815e-03
 603.5000000000    1.7999676386e-04    4.9549432642e-03
 604.0000000000    1.7999555578e-04    4.9551712825e-03
 604.5000000000    1.7999395524e-04    4.9554607428e-03
 605.0000000000    1.7999214167e-04    4.9558206505e-03
 605.5000000000    1.7999031672e-04    4.9562565459e-03
 606.0000000000    1.7998881340e-04    4.9567700572e-03
 606.5000000000    1.7998803434e-04    4.9573580380e-03
 607.0000000000    1.7998836420e-04    4.9580125257e-03
 607.5000000000    1.7999018870e-04    4.9587207629e-03
 608.0000000000    1.7999373914e-04    4.9594664539e-03
 608.5000000000    1.7999918908e-04    4.9602312464e-03
 609.0000000000    1.8000656471e-04    4.9609945628e-03
 609.5000000000    1.8001570302e-04    4.9617373503e-03
 610.0000000000    1.8002631184e-04    4.9624402144e-03
 610.5000000000    1.8003792746e-04    4.9630883606e-03
 611.0000000000    1.8004991562e-04    4.9636697663e-03
 611.5000000000    1.8006157072e-04    4.9641772384e-03
 612.0000000000    1.8007213564e-04    4.9646083437e-03
 612.5000000000    1.8008097330e-04    4.9649659612e-03
 613.0000000000    1.8008750901e-04    4.9652569932e-03
 613.5000000000    1.8009139137e-04    4.9654920391e-03
 614.0000000000    1.8009250283e-04    4.9656839903e-03
 614.5000000000    1.8009088849e-04    4.9658467703e-03
 615.0000000000    1.8008687040e-04    4.9659945166e-03
 615.5000000000    1.8008092529e-04    4.9661398077e-03
 616.0000000000    1.8007372452e-04    4.9662932505e-03
 616.5000000000    1.8006606425e-04    4.9664625972e-03
 617.0000000000    1.8005870382e-04    4.9666530427e-03
 617.5000000000    1.8005244782e-04    4.9668670996e-03
 618.0000000000    1.8004787081e-04    4.9671045549e-03
 618.5000000000    1.8004529201e-04    4.9673637662e-03
 619.0000000000    1.8004490450e-04    4.9676422668e-03
 619.5000000000    1.8004656298e-04    4.9679376226e-03
 620.0000000000    1.8004996040e-04    4.9682474890e-03
 620.5000000000    1.8005466964e-04    4.9685698688e-03
 621.0000000000    1.8006008824e-04    4.9689038602e-03
 621.5000000000    1.8006570236e-04    4.9692492793e-03
 622.0000000000    1.8007097382e-04    4.9696068136e-03
 622.5000000000    1.8007556236e-04    4.9699776085e-03
 623.0000000000    1.8007933405e-04    4.9703622165e-03
 623.5000000000    1.8008228880e-04    4.9707606975e-03
 624.0000000000    1.8008469908e-04    4.9711720194e-03
 624.5000000000    1.8008681500e-04    4.9715942984e-03
 625.0000000000    1.8008898220e-04    4.9720249107e-03
 625.5000000000    1.8009156290e-04    4.9724599566e-03
 626.0000000000    1.8009477832e-04    4.9728949259e-03
 626.5000000000    1.8009871759e-04    4.9733250560e-03
 627.0000000000    1.8010333772e-04    4.9737457111e-03
 627.5000000000    1.8010843983e-04    4.9741526541e-03
 628.0000000000    1.8011375339e-04    4.9745426662e-03
 628.5000000000    1.8011898835e-04    4.9749133717e-03
 629.0000000000    1.8012384569e-04    4.9752631425e-03
 629.5000000000    1.8012808580e-04    4.9755917763e-03
 630.0000000000    1.8013157751e-04    4.9759000827e-03
 630.5000000000    1.8013425602e-04    4.9761897090e-03
 631.0000000000    1.8013613990e-04    4.9764633391e-03
 631.5000000000    1.8013727243e-04    4.9767244226e-03
 632.0000000000    1.8013771841e-04    4.9769768424e-03
 632.5000000000    1.8013766603e-04    4.9772246585e-03
 633.0000000000    1.8013726668e-04    4.9774725927e-03
 633.5000000000    1.8013673745e-04    4.9777241326e-03
 634.0000000000    1.8013626432e-04    4.9779829708e-03
 634.5000000000    1.8013598199e-04    4.9782519196e-03
 635.0000000000    1.8013602558e-04    4.9785336727e-03
 635.5000000000    1.8013645243e-04    4.9788303175e-03
 636.0000000000    1.8013732780e-04    4.9791433899e-03
 636.5000000000    1.8013868523e-04    4.9794736921e-03
 637.0000000000    1.8014049439e-04    4.9798216130e-03
 637.5000000000    1.8014274986e-04    4.9801871066e-03
 638.0000000000    1.8014541299e-04    4.9805694344e-03
 638.5000000000    1.8014837402e-04    4.9809678607e-03
 639.0000000000    1.8015162701e-04    4.9813812370e-03
 639.5000000000    1.8015512769e-04    4.9818079918e-03
 640.0000000000    1.8015883567e-04    4.9822469419e-03
 640.5000000000    1.8016275100e-04    4.9826968421e-03
 641.0000000000    1.8016680446e-04    4.9831566237e-03
 641.5000000000    1.8017098820e-04    4.9836255853e-03
 642.0000000000    1.8017519859e-04    4.9841037012e-03
 642.5000000000    1.8017938576e-04    4.9845910556e-03
 643.0000000000    1.8018352463e-04    4.9850881012e-03
 643.5000000000    1.8018754607e-04    4.9855950561e-03
 644.0000000000    1.8019147197e-04    4.9861120659e-03
 644.5000000000    1.8019531794e-04    4.9866383407e-03
 645.0000000000    1.8019908188e-04    4.9871723280e-03
 645.5000000000    1.8020278970e-04    4.9877110020e-03
 646.0000000000    1.8020643991e-04    4.9882502005e-03
 646.5000000000    1.8021004317e-04    4.9887843815e-03
 647.0000000000    1.8021361527e-04    4.9893060599e-03
 647.5000000000    1.8021710522e-04    4.9898061835e-03
 648.0000000000    1.8022052053e-04    4.9902741151e-03
 648.5000000000    1.8022385389e-04    4.9906979513e-03
 649.0000000000    1.8022709720e-04    4.9910650531e-03
 649.5000000000    1.8023023167e-04    4.9913625949e-03
 650.0000000000    1.8023324225e-04    4.9915785940e-03
 650.5000000000    1.8023611146e-04    4.9917032094e-03
 651.0000000000    1.8023879219e-04    4.9917299283e-03
 651.5000000000    1.8024122052e-04    4.9916564633e-03
 652.0000000000    1.8024327641e-04    4.9914857887e-03
 652.5000000000    1.8024478379e-04    4.9912271090e-03
 653.0000000000    1.8024549029e-04    4.9908962993e-03
 653.5000000000    1.8024511249e-04    4.9905158829e-03
 654.0000000000    1.8024333582e-04    4.9901143437e-03
 654.5000000000    1.8023988041e-04    4.9897250304e-03
 655.0000000000    1.8023458989e-04    4.9893843454e-03
 655.5000000000    1.8022745362e-04    4.9891291424e-03
 656.0000000000    1.8021868960e-04    4.9889939672e-03
 656.5000000000    1.8020876036e-04    4.9890082937e-03
 657.0000000000    1.8019838670e-04    4.9891940219e-03
 657.5000000000    1.8018847336e-04    4.9895635404e-03
 658.0000000000    1.8018002099e-04    4.9901185084e-03
 658.5000000000    1.8017402982e-04    4.9908494602e-03
 659.0000000000    1.8017142198e-04    4.9917362454e-03
 659.5000000000    1.8017298143e-04    4.9927489662e-03
 660.0000000000    1.8017925744e-04    4.9938494714e-03
 660.5000000000    1.8019051251e-04    4.9949935114e-03
 661.0000000000    1.8020662458e-04    4.9961334794e-03
 661.5000000000    1.8022705939e-04    4.9972217264e-03
 662.0000000000    1.8025084225e-04    4.9982138592e-03
 662.5000000000    1.8027658888e-04    4.9990716854e-03
 663.0000000000    1.8030263978e-04    4.9997655904e-03
 663.5000000000    1.8032723317e-04    5.0002763385e-03
 664.0000000000    1.8034874890e-04    5.0005959704e-03
 664.5000000000    1.8036584939e-04    5.0007277969e-03
 665.0000000000    1.8037755053e-04    5.0006861186e-03
 665.5000000000    1.8038327258e-04    5.0004953650e-03
 666.0000000000    1.8038284370e-04    5.0001883144e-03
 666.5000000000    1.8037651345e-04    4.9998036193e-03
 667.0000000000    1.8036495096e-04    4.9993828512e-03
 667.5000000000    1.8034919412e-04    4.9989676500e-03
 668.0000000000    1.8033053014e-04    4.9985974291e-03
 668.5000000000    1.8031035497e-04    4.9983074746e-03
 669.0000000000    1.8029002436e-04    4.9981271628e-03
 669.5000000000    1.8027074563e-04    4.9980783599e-03
 670.0000000000    1.8025357180e-04    4.9981741870e-03
 670.5000000000    1.8023943176e-04    4.9984183595e-03
 671.0000000000    1.8022913713e-04    4.9988053085e-03
 671.5000000000    1.8022332999e-04    4.9993210477e-03
 672.0000000000    1.8022241922e-04    4.9999446427e-03
 672.5000000000    1.8022652197e-04    5.0006499594e-03
 673.0000000000    1.8023542952e-04    5.0014075335e-03
 673.5000000000    1.8024863099e-04    5.0021866082e-03
 674.0000000000    1.8026534907e-04    5.0029571656e-03
 674.5000000000    1.8028456813e-04    5.0036924088e-03
 675.0000000000    1.8030506533e-04    5.0043684245e-03
 675.5000000000    1.8032551893e-04    5.0049699129e-03
 676.0000000000    1.8034460793e-04    5.0054860603e-03
 676.5000000000    1.8036118355e-04    5.0059127721e-03
 677.0000000000    1.8037438615e-04    5.0062514536e-03
 677.5000000000    1.8038375785e-04    5.0065086356e-03
 678.0000000000    1.8038928043e-04    5.0066954903e-03
 678.5000000000    1.8039129986e-04    5.0068244281e-03
 679.0000000000    1.8039041987e-04    5.0069127491e-03
 679.5000000000    1.8038739214e-04    5.0069769670e-03
 680.0000000000    1.8038298735e-04    5.0070340966e-03
 680.5000000000    1.8037791482e-04    5.0071005447e-03
 681.0000000000    1.8037276721e-04    5.0071916583e-03
 681.5000000000    1.8036796345e-04    5.0073200141e-03
 682.0000000000    1.8036386716e-04    5.0074950167e-03
 682.5000000000    1.8036077582e-04    5.0077223856e-03
 683.0000000000    1.8035898335e-04    5.0080037856e-03
 683.5000000000    1.8035880680e-04    5.0083362906e-03
 684.0000000000    1.8036057779e-04    5.0087133041e-03
 684.5000000000    1.8036462535e-04    5.0091246955e-03
 685.0000000000    1.8037118661e-04    5.0095583208e-03
 685.5000000000    1.8038033225e-04    5.0100009190e-03
 686.0000000000    1.8039188195e-04    5.0104394443e-03
 686.5000000000    1.8040538134e-04    5.0108621750e-03
 687.0000000000    1.8042013326e-04    5.0112596685e-03
 687.5000000000    1.8043524988e-04    5.0116254857e-03
 688.0000000000    1.8044972450e-04    5.0119559854e-03
 688.5000000000    1.8046249577e-04    5.0122502019e-03
 689.0000000000    1.8047254542e-04    5.0125095531e-03
 689.5000000000    1.8047899086e-04    5.0127377602e-03
 690.0000000000    1.8048116900e-04    5.0129405480e-03
 690.5000000000    1.8047870790e-04    5.0131250465e-03
 691.0000000000    1.8047153989e-04    5.0132995303e-03
 691.5000000000    1.8045989447e-04    5.0134732391e-03
 692.0000000000    1.8044429529e-04    5.0136560638e-03
 692.5000000000    1.8042555231e-04    5.0138575744e-03
 693.0000000000    1.8040475703e-04    5.0140860951e-03
 693.5000000000    1.8038329303e-04    5.0143481399e-03
 694.0000000000    1.8036283548e-04    5.0146475622e-03
 694.5000000000    1.8034528171e-04    5.0149846270e-03
 695.0000000000    1.8033260188e-04    5.0153554061e-03
 695.5000000000    1.8032663997e-04    5.0157518169e-03
 696.0000000000    1.8032889479e-04    5.0161621093e-03
 696.5000000000    1.8034029688e-04    5.0165716728e-03
 697.0000000000    1.8036100040e-04    5.0169641376e-03
 697.5000000000    1.8039024713e-04    5.0173227230e-03
 698.0000000000    1.8042634828e-04    5.0176318838e-03
 698.5000000000    1.8046677308e-04    5.0178788201e-03
 699.0000000000    1.8050829793e-04    5.0180547210e-03
 699.5000000000    1.8054720434e-04    5.0181558810e-03
 700.0000000000    1.8057957879e-04    5.0181847077e-03
