#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9682404173e-04    5.0310022535e-03
 499.0000000000    1.9675947117e-04    5.0309384933e-03
 499.5000000000    1.9669660242e-04    5.0308844206e-03
 500.0000000000    1.9663612802e-04    5.0308448243e-03
 500.5000000000    1.9657900784e-04    5.0308224386e-03
 501.0000000000    1.9652603776e-04    5.0308140131e-03
 501.5000000000    1.9647734754e-04    5.0308116561e-03
 502.0000000000    1.9643218437e-04    5.0308065833e-03
 502.5000000000    1.9638920325e-04    5.0307924651e-03
 503.0000000000    1.9634707015e-04    5.0307632676e-03
 503.5000000000    1.9630425615e-04    5.0307085934e-03
 504.0000000000    1.9625814693e-04    5.0306157857e-03
 504.5000000000    1.9620528028e-04    5.0304803819e-03
 505.0000000000    1.9614247704e-04    5.0303065484e-03
 505.5000000000    1.9606748989e-04    5.0301023971e-03
 506.0000000000    1.9597928929e-04    5.0298825382e-03
 506.5000000000    1.9587860465e-04    5.0296670570e-03
 507.0000000000    1.9576814878e-04    5.0294752672e-03
 507.5000000000    1.9565217193e-04    5.0293228118e-03
 508.0000000000    1.9553577740e-04    5.0292199984e-03
 508.5000000000    1.9542426857e-04    5.0291700562e-03
 509.0000000000    1.9532251362e-04    5.0291715963e-03
 509.5000000000    1.9523439974e-04    5.0292190594e-03
 510.0000000000    1.9516211099e-04    5.0293008462e-03
 510.5000000000    1.9510576868e-04    5.0294023244e-03
 511.0000000000    1.9506367859e-04    5.0295099383e-03
 511.5000000000    1.9503281975e-04    5.0296121347e-03
 512.0000000000    1.9500891570e-04    5.0297001519e-03
 512.5000000000    1.9498685933e-04    5.0297738844e-03
 513.0000000000    1.9496244042e-04    5.0298422527e-03
 513.5000000000    1.9493355344e-04    5.0299118580e-03
 514.0000000000    1.9489948298e-04    5.0299823166e-03
 514.5000000000    1.9486002127e-04    5.0300450314e-03
 515.0000000000    1.9481567597e-04    5.0301062114e-03
 515.5000000000    1.9476777761e-04    5.0301635685e-03
 516.0000000000    1.9471779206e-04    5.0302130438e-03
 516.5000000000    1.9466687678e-04    5.0302532970e-03
 517.0000000000    1.9461579377e-04    5.0302815561e-03
 517.5000000000    1.9456475274e-04    5.0303005932e-03
 518.0000000000    1.9451338457e-04    5.0303117448e-03
 518.5000000000    1.9446095432e-04    5.0303248384e-03
 519.0000000000    1.9440687601e-04    5.0303314869e-03
 519.5000000000    1.9435107521e-04    5.0303506767e-03
 520.0000000000    1.9429404045e-04    5.0303790033e-03
 520.5000000000    1.9423658420e-04    5.0304155524e-03
 521.0000000000    1.9417954029e-04    5.0304581201e-03
 521.5000000000    1.9412358200e-04    5.0305011674e-03
 522.0000000000    1.9406884962e-04    5.0305372715e-03
 522.5000000000    1.9401499087e-04    5.0305653145e-03
 523.0000000000    1.9396170597e-04    5.0305922726e-03
 523.5000000000    1.9390913889e-04    5.0306240042e-03
 524.0000000000    1.9385753766e-04    5.0306599615e-03
 524.5000000000    1.9380678513e-04    5.0306982060e-03
 525.0000000000    1.9375653549e-04    5.0307413264e-03
 525.5000000000    1.9370657098e-04    5.0307888418e-03
 526.0000000000    1.9365697667e-04    5.0308447424e-03
 526.5000000000    1.9360788827e-04    5.0309055400e-03
 527.0000000000    1.9355954242e-04    5.0309696455e-03
 527.5000000000    1.9351199002e-04    5.0310346703e-03
 528.0000000000    1.9346506415e-04    5.0310990254e-03
 528.5000000000    1.9341853054e-04    5.0311628293e-03
 529.0000000000    1.9337205857e-04    5.0312281383e-03
 529.5000000000    1.9332550005e-04    5.0312981202e-03
 530.0000000000    1.9327904184e-04    5.0313743023e-03
 530.5000000000    1.9323293686e-04    5.0314560687e-03
 531.0000000000    1.9318738410e-04    5.0315421360e-03
 531.5000000000    1.9314236681e-04    5.0316304262e-03
 532.0000000000    1.9309765036e-04    5.0317185682e-03
 532.5000000000    1.9305306579e-04    5.0318057949e-03
 533.0000000000    1.9300854091e-04    5.0318931818e-03
 533.5000000000    1.9296411231e-04    5.0319821684e-03
 534.0000000000    1.9291991279e-04    5.0320731404e-03
 534.5000000000    1.9287595657e-04    5.0321650530e-03
 535.0000000000    1.9283206379e-04    5.0322576037e-03
 535.5000000000    1.9278803034e-04    5.0323540703e-03
 536.0000000000    1.9274395089e-04    5.0324593406e-03
 536.5000000000    1.9270022468e-04    5.0325762148e-03
 537.0000000000    1.9265726268e-04    5.0327045222e-03
 537.5000000000    1.9261528724e-04    5.0328421974e-03
 538.0000000000    1.9257420726e-04    5.0329862735e-03
 538.5000000000    1.9253357545e-04    5.0331333862e-03
 539.0000000000    1.9249263695e-04    5.0332795769e-03
 539.5000000000    1.9245044432e-04    5.0334201396e-03
 540.0000000000    1.9240594245e-04    5.0335493700e-03
 540.5000000000    1.9235794069e-04    5.0336605617e-03
 541.0000000000    1.9230512601e-04    5.0337484095e-03
 541.5000000000    1.9224632459e-04    5.0338122194e-03
 542.0000000000    1.9218088469e-04    5.0338577962e-03
 542.5000000000    1.9210908585e-04    5.0338982246e-03
 543.0000000000    1.9203256075e-04    5.0339524737e-03
 543.5000000000    1.9195438070e-04    5.0340413807e-03
 544.0000000000    1.9187878433e-04    5.0341846990e-03
 544.5000000000    1.9181081978e-04    5.0343982277e-03
 545.0000000000    1.9175571601e-04    5.0346902038e-03
 545.5000000000    1.9171818259e-04    5.0350587000e-03
 546.0000000000    1.9170170006e-04    5.0354907833e-03
 546.5000000000    1.9170776113e-04    5.0359623294e-03
 547.0000000000    1.9173524162e-04    5.0364401376e-03
 547.5000000000    1.9178010586e-04    5.0368870913e-03
 548.0000000000    1.9183567026e-04    5.0372694779e-03
 548.5000000000    1.9189333171e-04    5.0375640739e-03
 549.0000000000    1.9194394658e-04    5.0377619746e-03
 549.5000000000    1.9197931030e-04    5.0378687550e-03
 550.0000000000    1.9199329861e-04    5.0379014427e-03
 550.5000000000    1.9198259224e-04    5.0378836841e-03
 551.0000000000    1.9194700837e-04    5.0378411089e-03
 551.5000000000    1.9188932679e-04    5.0377969931e-03
 552.0000000000    1.9181474028e-04    5.0377683759e-03
 552.5000000000    1.9172988005e-04    5.0377635586e-03
 553.0000000000    1.9164173564e-04    5.0377816616e-03
 553.5000000000    1.9155632926e-04    5.0378161273e-03
 554.0000000000    1.9147790410e-04    5.0378576834e-03
 554.5000000000    1.9140849375e-04    5.0378995032e-03
 555.0000000000    1.9134812304e-04    5.0379399174e-03
 555.5000000000    1.9129536802e-04    5.0379836642e-03
 556.0000000000    1.9124822381e-04    5.0380397183e-03
 556.5000000000    1.9120468580e-04    5.0381165671e-03
 557.0000000000    1.9116331670e-04    5.0382235977e-03
 557.5000000000    1.9112338544e-04    5.0383594958e-03
 558.0000000000    1.9108494048e-04    5.0385243647e-03
 558.5000000000    1.9104839496e-04    5.0387161838e-03
 559.0000000000    1.9101427352e-04    5.0389275176e-03
 559.5000000000    1.9098290935e-04    5.0391532332e-03
 560.0000000000    1.9095419210e-04    5.0393823937e-03
 560.5000000000    1.9092759646e-04    5.0396104170e-03
 561.0000000000    1.9090226578e-04    5.0398193451e-03
 561.5000000000    1.9087747565e-04    5.0400199748e-03
 562.0000000000    1.9085285517e-04    5.0401964890e-03
 562.5000000000    1.9082877043e-04    5.0403715830e-03
 563.0000000000    1.9080589310e-04    5.0405521635e-03
 563.5000000000    1.9078483304e-04    5.0407476135e-03
 564.0000000000    1.9076550921e-04    5.0409626165e-03
 564.5000000000    1.9074694058e-04    5.0411962140e-03
 565.0000000000    1.9072761892e-04    5.0414387965e-03
 565.5000000000    1.9070608997e-04    5.0416761847e-03
 566.0000000000    1.9068167226e-04    5.0418946347e-03
 566.5000000000    1.9065464466e-04    5.0420857234e-03
 567.0000000000    1.9062614994e-04    5.0422510486e-03
 567.5000000000    1.9059757008e-04    5.0424001069e-03
 568.0000000000    1.9056984894e-04    5.0425477182e-03
 568.5000000000    1.9054316554e-04    5.0427078405e-03
 569.0000000000    1.9051693709e-04    5.0428888711e-03
 569.5000000000    1.9049034552e-04    5.0430924518e-03
 570.0000000000    1.9046288685e-04    5.0433121280e-03
 570.5000000000    1.9043461870e-04    5.0435367657e-03
 571.0000000000    1.9040608074e-04    5.0437549010e-03
 571.5000000000    1.9037787458e-04    5.0439594959e-03
 572.0000000000    1.9035033460e-04    5.0441511040e-03
 572.5000000000    1.9032345394e-04    5.0443360377e-03
 573.0000000000    1.9029705910e-04    5.0445227456e-03
 573.5000000000    1.9027102956e-04    5.0447185452e-03
 574.0000000000    1.9024544036e-04    5.0449275984e-03
 574.5000000000    1.9022060205e-04    5.0451514019e-03
 575.0000000000    1.9019683165e-04    5.0453799529e-03
 575.5000000000    1.9017425798e-04    5.0456144532e-03
 576.0000000000    1.9015259121e-04    5.0458486262e-03
 576.5000000000    1.9013119298e-04    5.0460795482e-03
 577.0000000000    1.9010944379e-04    5.0463067215e-03
 577.5000000000    1.9008710448e-04    5.0465311341e-03
 578.0000000000    1.9006438685e-04    5.0467619011e-03
 578.5000000000    1.9004190413e-04    5.0469807516e-03
 579.0000000000    1.9002031816e-04    5.0472063393e-03
 579.5000000000    1.8999994800e-04    5.0474352465e-03
 580.0000000000    1.8998057606e-04    5.0476674598e-03
 580.5000000000    1.8996162788e-04    5.0479030778e-03
 581.0000000000    1.8994247160e-04    5.0481432349e-03
 581.5000000000    1.8992273225e-04    5.0483869334e-03
 582.0000000000    1.8990252991e-04    5.0486319063e-03
 582.5000000000    1.8988223550e-04    5.0488755758e-03
 583.0000000000    1.8986230006e-04    5.0491158070e-03
 583.5000000000    1.8984297940e-04    5.0493521408e-03
 584.0000000000    1.8982422411e-04    5.0495862771e-03
 584.5000000000    1.8980580341e-04    5.0498218224e-03
 585.0000000000    1.8978746425e-04    5.0500625193e-03
 585.5000000000    1.8976907714e-04    5.0503097341e-03
 586.0000000000    1.8975069854e-04    5.0505625010e-03
 586.5000000000    1.8973243551e-04    5.0508174474e-03
 587.0000000000    1.8971439789e-04    5.0510706538e-03
 587.5000000000    1.8969657947e-04    5.0513195994e-03
 588.0000000000    1.8967895676e-04    5.0515646798e-03
 588.5000000000    1.8966151119e-04    5.0518083533e-03
 589.0000000000    1.8964425852e-04    5.0520542590e-03
 589.5000000000    1.8962721591e-04    5.0523048130e-03
 590.0000000000    1.8961044953e-04    5.0525602350e-03
 590.5000000000    1.8959396691e-04    5.0528191115e-03
 591.0000000000    1.8957775880e-04    5.0530792651e-03
 591.5000000000    1.8956175326e-04    5.0533391020e-03
 592.0000000000    1.8954590477e-04    5.0535983680e-03
 592.5000000000    1.8953025216e-04    5.0538578710e-03
 593.0000000000    1.8951486285e-04    5.0541185876e-03
 593.5000000000    1.8949972288e-04    5.0543808855e-03
 594.0000000000    1.8948473717e-04    5.0546442071e-03
 594.5000000000    1.8946977552e-04    5.0549072830e-03
 595.0000000000    1.8945482589e-04    5.0551682124e-03
 595.5000000000    1.8943998320e-04    5.0554243288e-03
 596.0000000000    1.8942540401e-04    5.0556711671e-03
 596.5000000000    1.8941119626e-04    5.0559044767e-03
 597.0000000000    1.8939735393e-04    5.0561213309e-03
 597.5000000000    1.8938375477e-04    5.0563143010e-03
 598.0000000000    1.8937028998e-04    5.0564823242e-03
 598.5000000000    1.8935692418e-04    5.0566237316e-03
 599.0000000000    1.8934367915e-04    5.0567379659e-03
 599.5000000000    1.8933062751e-04    5.0568256942e-03
 600.0000000000    1.8931776077e-04    5.0568886787e-03
 600.5000000000    1.8930491437e-04    5.0569308207e-03
 601.0000000000    1.8929184460e-04    5.0569592362e-03
 601.5000000000    1.8927836341e-04    5.0569841411e-03
 602.0000000000    1.8926443398e-04    5.0570180192e-03
 602.5000000000    1.8925014575e-04    5.0570739891e-03
 603.0000000000    1.8923564499e-04    5.0571632019e-03
 603.5000000000    1.8922099196e-04    5.0572995139e-03
 604.0000000000    1.8920621614e-04    5.0574935280e-03
 604.5000000000    1.8919140891e-04    5.0577543737e-03
 605.0000000000    1.8917675550e-04    5.0580886629e-03
 605.5000000000    1.8916258595e-04    5.0584988814e-03
 606.0000000000    1.8914930022e-04    5.0589837432e-03
 606.5000000000    1.8913730953e-04    5.0595342721e-03
 607.0000000000    1.8912695218e-04    5.0601404778e-03
 607.5000000000    1.8911840276e-04    5.0607860187e-03
 608.0000000000    1.8911171641e-04    5.0614537704e-03
 608.5000000000    1.8910682213e-04    5.0621251796e-03
 609.0000000000    1.8910365370e-04    5.0627816298e-03
 609.5000000000    1.8910200758e-04    5.0634050446e-03
 610.0000000000    1.8910148108e-04    5.0639793431e-03
 610.5000000000    1.8910147420e-04    5.0644916274e-03
 611.0000000000    1.8910121185e-04    5.0649345350e-03
 611.5000000000    1.8909991394e-04    5.0653060416e-03
 612.0000000000    1.8909697274e-04    5.0656080780e-03
 612.5000000000    1.8909196051e-04    5.0658475342e-03
 613.0000000000    1.8908466794e-04    5.0660343419e-03
 613.5000000000    1.8907499544e-04    5.0661799970e-03
 614.0000000000    1.8906301636e-04    5.0662978519e-03
 614.5000000000    1.8904892720e-04    5.0664016423e-03
 615.0000000000    1.8903318028e-04    5.0665042583e-03
 615.5000000000    1.8901643929e-04    5.0666166182e-03
 616.0000000000    1.8899948938e-04    5.0667465643e-03
 616.5000000000    1.8898311551e-04    5.0668985740e-03
 617.0000000000    1.8896795507e-04    5.0670744006e-03
 617.5000000000    1.8895447374e-04    5.0672739009e-03
 618.0000000000    1.8894294422e-04    5.0674955023e-03
 618.5000000000    1.8893347455e-04    5.0677365305e-03
 619.0000000000    1.8892603058e-04    5.0679935547e-03
 619.5000000000    1.8892035910e-04    5.0682632170e-03
 620.0000000000    1.8891606631e-04    5.0685425559e-03
 620.5000000000    1.8891257575e-04    5.0688301627e-03
 621.0000000000    1.8890939195e-04    5.0691257968e-03
 621.5000000000    1.8890605586e-04    5.0694297887e-03
 622.0000000000    1.8890225587e-04    5.0697434959e-03
 622.5000000000    1.8889786013e-04    5.0700679704e-03
 623.0000000000    1.8889287276e-04    5.0704035547e-03
 623.5000000000    1.8888738231e-04    5.0707501107e-03
 624.0000000000    1.8888158388e-04    5.0711067205e-03
 624.5000000000    1.8887575301e-04    5.0714718697e-03
 625.0000000000    1.8887020788e-04    5.0718433624e-03
 625.5000000000    1.8886524948e-04    5.0722178177e-03
 626.0000000000    1.8886101014e-04    5.0725908928e-03
 626.5000000000    1.8885747143e-04    5.0729582137e-03
 627.0000000000    1.8885449275e-04    5.0733157057e-03
 627.5000000000    1.8885181096e-04    5.0736600371e-03
 628.0000000000    1.8884916360e-04    5.0739889639e-03
 628.5000000000    1.8884639529e-04    5.0743008755e-03
 629.0000000000    1.8884336772e-04    5.0745948270e-03
 629.5000000000    1.8883992811e-04    5.0748708106e-03
 630.0000000000    1.8883595247e-04    5.0751298178e-03
 630.5000000000    1.8883135248e-04    5.0753740925e-03
 631.0000000000    1.8882609946e-04    5.0756070961e-03
 631.5000000000    1.8882032045e-04    5.0758330277e-03
 632.0000000000    1.8881416783e-04    5.0760558409e-03
 632.5000000000    1.8880785930e-04    5.0762793470e-03
 633.0000000000    1.8880151170e-04    5.0765067772e-03
 633.5000000000    1.8879526824e-04    5.0767412067e-03
 634.0000000000    1.8878918548e-04    5.0769855041e-03
 634.5000000000    1.8878337774e-04    5.0772421601e-03
 635.0000000000    1.8877799941e-04    5.0775129062e-03
 635.5000000000    1.8877316838e-04    5.0777987680e-03
 636.0000000000    1.8876898304e-04    5.0781000932e-03
 636.5000000000    1.8876539958e-04    5.0784166724e-03
 637.0000000000    1.8876231771e-04    5.0787483427e-03
 637.5000000000    1.8875964583e-04    5.0790950196e-03
 638.0000000000    1.8875730618e-04    5.0794563511e-03
 638.5000000000    1.8875525104e-04    5.0798316432e-03
 639.0000000000    1.8875351031e-04    5.0802199018e-03
 639.5000000000    1.8875205404e-04    5.0806197648e-03
 640.0000000000    1.8875080909e-04    5.0810301096e-03
 640.5000000000    1.8874972846e-04    5.0814503349e-03
 641.0000000000    1.8874874528e-04    5.0818801686e-03
 641.5000000000    1.8874782736e-04    5.0823198608e-03
 642.0000000000    1.8874695704e-04    5.0827695893e-03
 642.5000000000    1.8874612456e-04    5.0832294504e-03
 643.0000000000    1.8874533819e-04    5.0836997758e-03
 643.5000000000    1.8874452894e-04    5.0841796298e-03
 644.0000000000    1.8874370130e-04    5.0846689695e-03
 644.5000000000    1.8874292290e-04    5.0851662848e-03
 645.0000000000    1.8874218799e-04    5.0856695741e-03
 645.5000000000    1.8874154005e-04    5.0861747080e-03
 646.0000000000    1.8874094556e-04    5.0866763029e-03
 646.5000000000    1.8874040039e-04    5.0871675415e-03
 647.0000000000    1.8873982429e-04    5.0876397491e-03
 647.5000000000    1.8873919116e-04    5.0880835320e-03
 648.0000000000    1.8873855491e-04    5.0884874851e-03
 648.5000000000    1.8873789237e-04    5.0888396743e-03
 649.0000000000    1.8873726011e-04    5.0891274552e-03
 649.5000000000    1.8873656985e-04    5.0893394648e-03
 650.0000000000    1.8873573376e-04    5.0894659241e-03
 650.5000000000    1.8873473922e-04    5.0895005999e-03
 651.0000000000    1.8873343836e-04    5.0894410217e-03
 651.5000000000    1.8873178521e-04    5.0892898737e-03
 652.0000000000    1.8872962618e-04    5.0890554484e-03
 652.5000000000    1.8872665216e-04    5.0887520057e-03
 653.0000000000    1.8872266222e-04    5.0884004156e-03
 653.5000000000    1.8871727313e-04    5.0880270447e-03
 654.0000000000    1.8871036149e-04    5.0876629054e-03
 654.5000000000    1.8870181493e-04    5.0873415182e-03
 655.0000000000    1.8869171605e-04    5.0870970377e-03
 655.5000000000    1.8868036987e-04    5.0869612659e-03
 656.0000000000    1.8866817133e-04    5.0869618049e-03
 656.5000000000    1.8865576680e-04    5.0871198463e-03
 657.0000000000    1.8864399233e-04    5.0874478976e-03
 657.5000000000    1.8863380638e-04    5.0879488424e-03
 658.0000000000    1.8862626579e-04    5.0886145774e-03
 658.5000000000    1.8862221660e-04    5.0894267820e-03
 659.0000000000    1.8862225908e-04    5.0903579351e-03
 659.5000000000    1.8862675124e-04    5.0913726284e-03
 660.0000000000    1.8863568347e-04    5.0924297789e-03
 660.5000000000    1.8864879234e-04    5.0934847646e-03
 661.0000000000    1.8866543451e-04    5.0944925371e-03
 661.5000000000    1.8868469401e-04    5.0954103855e-03
 662.0000000000    1.8870532598e-04    5.0962007268e-03
 662.5000000000    1.8872585025e-04    5.0968341011e-03
 663.0000000000    1.8874481954e-04    5.0972909031e-03
 663.5000000000    1.8876089258e-04    5.0975624395e-03
 664.0000000000    1.8877306214e-04    5.0976515205e-03
 664.5000000000    1.8878058379e-04    5.0975725174e-03
 665.0000000000    1.8878303908e-04    5.0973506290e-03
 665.5000000000    1.8878021477e-04    5.0970201624e-03
 666.0000000000    1.8877218072e-04    5.0966221985e-03
 666.5000000000    1.8875930422e-04    5.0962015860e-03
 667.0000000000    1.8874232784e-04    5.0958036183e-03
 667.5000000000    1.8872227607e-04    5.0954708346e-03
 668.0000000000    1.8870033219e-04    5.0952400193e-03
 668.5000000000    1.8867784510e-04    5.0951396962e-03
 669.0000000000    1.8865614827e-04    5.0951886605e-03
 669.5000000000    1.8863655975e-04    5.0953948266e-03
 670.0000000000    1.8862039566e-04    5.0957545942e-03
 670.5000000000    1.8860887906e-04    5.0962537130e-03
 671.0000000000    1.8860300011e-04    5.0968688135e-03
 671.5000000000    1.8860335439e-04    5.0975695119e-03
 672.0000000000    1.8860998198e-04    5.0983212001e-03
 672.5000000000    1.8862230401e-04    5.0990884625e-03
 673.0000000000    1.8863920220e-04    5.0998365621e-03
 673.5000000000    1.8865915755e-04    5.1005365213e-03
 674.0000000000    1.8868044509e-04    5.1011642937e-03
 674.5000000000    1.8870125716e-04    5.1017034174e-03
 675.0000000000    1.8871992371e-04    5.1021446926e-03
 675.5000000000    1.8873516808e-04    5.1024871852e-03
 676.0000000000    1.8874616895e-04    5.1027369914e-03
 676.5000000000    1.8875266375e-04    5.1029063169e-03
 677.0000000000    1.8875490133e-04    5.1030117796e-03
 677.5000000000    1.8875354436e-04    5.1030729896e-03
 678.0000000000    1.8874947342e-04    5.1031108486e-03
 678.5000000000    1.8874355553e-04    5.1031461210e-03
 679.0000000000    1.8873655246e-04    5.1031985854e-03
 679.5000000000    1.8872906270e-04    5.1032848589e-03
 680.0000000000    1.8872155720e-04    5.1034189324e-03
 680.5000000000    1.8871451488e-04    5.1036092303e-03
 681.0000000000    1.8870836498e-04    5.1038584045e-03
 681.5000000000    1.8870355169e-04    5.1041637324e-03
 682.0000000000    1.8870060382e-04    5.1045168277e-03
 682.5000000000    1.8870000161e-04    5.1049056518e-03
 683.0000000000    1.8870206922e-04    5.1053152272e-03
 683.5000000000    1.8870702936e-04    5.1057296336e-03
 684.0000000000    1.8871473035e-04    5.1061323074e-03
 684.5000000000    1.8872455884e-04    5.1065099605e-03
 685.0000000000    1.8873552410e-04    5.1068513145e-03
 685.5000000000    1.8874632735e-04    5.1071493242e-03
 686.0000000000    1.8875556135e-04    5.1074007756e-03
 686.5000000000    1.8876199851e-04    5.1076057353e-03
 687.0000000000    1.8876477913e-04    5.1077664192e-03
 687.5000000000    1.8876349537e-04    5.1078862069e-03
 688.0000000000    1.8875816087e-04    5.1079694628e-03
 688.5000000000    1.8874908535e-04    5.1080216520e-03
 689.0000000000    1.8873673812e-04    5.1080500777e-03
 689.5000000000    1.8872163352e-04    5.1080641866e-03
 690.0000000000    1.8870422263e-04    5.1080760188e-03
 690.5000000000    1.8868485990e-04    5.1081005097e-03
 691.0000000000    1.8866379235e-04    5.1081550568e-03
 691.5000000000    1.8864124272e-04    5.1082589086e-03
 692.0000000000    1.8861756510e-04    5.1084316354e-03
 692.5000000000    1.8859343822e-04    5.1086912775e-03
 693.0000000000    1.8857004218e-04    5.1090520984e-03
 693.5000000000    1.8854910341e-04    5.1095221502e-03
 694.0000000000    1.8853283724e-04    5.1101017281e-03
 694.5000000000    1.8852374443e-04    5.1107823623e-03
 695.0000000000    1.8852433800e-04    5.1115467932e-03
 695.5000000000    1.8853689210e-04    5.1123834253e-03
 696.0000000000    1.8856308596e-04    5.1132189664e-03
 696.5000000000    1.8860384028e-04    5.1140585778e-03
 697.0000000000    1.8865910280e-04    5.1148455402e-03
 697.5000000000    1.8872767428e-04    5.1155425962e-03
 698.0000000000    1.8880713073e-04    5.1161132519e-03
 698.5000000000    1.8889381963e-04    5.1165198596e-03
 699.0000000000    1.8898300415e-04    5.1167460486e-03
 699.5000000000    1.8906899288e-04    5.1167794925e-03
 700.0000000000    1.8914540516e-04    5.1166240508e-03
