#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1375766000e-04    3.9734831784e-03
 499.0000000000    1.1376105312e-04    3.9740711517e-03
 499.5000000000    1.1376447819e-04    3.9746561575e-03
 500.0000000000    1.1376786011e-04    3.9752403246e-03
 500.5000000000    1.1377112954e-04    3.9758267268e-03
 501.0000000000    1.1377426613e-04    3.9764190839e-03
 501.5000000000    1.1377734233e-04    3.9770211985e-03
 502.0000000000    1.1378056167e-04    3.9776361241e-03
 502.5000000000    1.1378429080e-04    3.9782652546e-03
 503.0000000000    1.1378906873e-04    3.9789075121e-03
 503.5000000000    1.1379558385e-04    3.9795587849e-03
 504.0000000000    1.1380461177e-04    3.9802118996e-03
 504.5000000000    1.1381689842e-04    3.9808572862e-03
 505.0000000000    1.1383298887e-04    3.9814841980e-03
 505.5000000000    1.1385300682e-04    3.9820821707e-03
 506.0000000000    1.1387641581e-04    3.9826423913e-03
 506.5000000000    1.1390183437e-04    3.9831588709e-03
 507.0000000000    1.1392698155e-04    3.9836292015e-03
 507.5000000000    1.1394881645e-04    3.9840550162e-03
 508.0000000000    1.1396390518e-04    3.9844424317e-03
 508.5000000000    1.1396898331e-04    3.9848023976e-03
 509.0000000000    1.1396161618e-04    3.9851505095e-03
 509.5000000000    1.1394080797e-04    3.9855058669e-03
 510.0000000000    1.1390739295e-04    3.9858887695e-03
 510.5000000000    1.1386408452e-04    3.9863173586e-03
 511.0000000000    1.1381513381e-04    3.9868038387e-03
 511.5000000000    1.1376565615e-04    3.9873515267e-03
 512.0000000000    1.1372076869e-04    3.9879539873e-03
 512.5000000000    1.1368473909e-04    3.9885966512e-03
 513.0000000000    1.1366035593e-04    3.9892603960e-03
 513.5000000000    1.1364863496e-04    3.9899259269e-03
 514.0000000000    1.1364888552e-04    3.9905776590e-03
 514.5000000000    1.1365907933e-04    3.9912061595e-03
 515.0000000000    1.1367638783e-04    3.9918087377e-03
 515.5000000000    1.1369774165e-04    3.9923886507e-03
 516.0000000000    1.1372031751e-04    3.9929536140e-03
 516.5000000000    1.1374190181e-04    3.9935141363e-03
 517.0000000000    1.1376108144e-04    3.9940816110e-03
 517.5000000000    1.1377732446e-04    3.9946663048e-03
 518.0000000000    1.1379091817e-04    3.9952747848e-03
 518.5000000000    1.1380272975e-04    3.9959075051e-03
 519.0000000000    1.1381386246e-04    3.9965578475e-03
 519.5000000000    1.1382530157e-04    3.9972131957e-03
 520.0000000000    1.1383759988e-04    3.9978579344e-03
 520.5000000000    1.1385069754e-04    3.9984777386e-03
 521.0000000000    1.1386396260e-04    3.9990637502e-03
 521.5000000000    1.1387643784e-04    3.9996148605e-03
 522.0000000000    1.1388718470e-04    4.0001372935e-03
 522.5000000000    1.1389560110e-04    4.0006419270e-03
 523.0000000000    1.1390160995e-04    4.0011407824e-03
 523.5000000000    1.1390560665e-04    4.0016436958e-03
 524.0000000000    1.1390825182e-04    4.0021565347e-03
 524.5000000000    1.1391022941e-04    4.0026811621e-03
 525.0000000000    1.1391202360e-04    4.0032161650e-03
 525.5000000000    1.1391382680e-04    4.0037580557e-03
 526.0000000000    1.1391560424e-04    4.0043022978e-03
 526.5000000000    1.1391721834e-04    4.0048439735e-03
 527.0000000000    1.1391855916e-04    4.0053785787e-03
 527.5000000000    1.1391963423e-04    4.0059029007e-03
 528.0000000000    1.1392055744e-04    4.0064157106e-03
 528.5000000000    1.1392145790e-04    4.0069181322e-03
 529.0000000000    1.1392239497e-04    4.0074134527e-03
 529.5000000000    1.1392337568e-04    4.0079063627e-03
 530.0000000000    1.1392432022e-04    4.0084018694e-03
 530.5000000000    1.1392516912e-04    4.0089040026e-03
 531.0000000000    1.1392594426e-04    4.0094146241e-03
 531.5000000000    1.1392675269e-04    4.0099330275e-03
 532.0000000000    1.1392775277e-04    4.0104563142e-03
 532.5000000000    1.1392908517e-04    4.0109806060e-03
 533.0000000000    1.1393081246e-04    4.0115023137e-03
 533.5000000000    1.1393288520e-04    4.0120180107e-03
 534.0000000000    1.1393516853e-04    4.0125281110e-03
 534.5000000000    1.1393751981e-04    4.0130331379e-03
 535.0000000000    1.1393987166e-04    4.0135360760e-03
 535.5000000000    1.1394223825e-04    4.0140382999e-03
 536.0000000000    1.1394474955e-04    4.0145413591e-03
 536.5000000000    1.1394752918e-04    4.0150456977e-03
 537.0000000000    1.1395058884e-04    4.0155499942e-03
 537.5000000000    1.1395385648e-04    4.0160556066e-03
 538.0000000000    1.1395712492e-04    4.0165646916e-03
 538.5000000000    1.1396016336e-04    4.0170803268e-03
 539.0000000000    1.1396283529e-04    4.0176059568e-03
 539.5000000000    1.1396517458e-04    4.0181444850e-03
 540.0000000000    1.1396740010e-04    4.0186971043e-03
 540.5000000000    1.1396984235e-04    4.0192625466e-03
 541.0000000000    1.1397281872e-04    4.0198367685e-03
 541.5000000000    1.1397648903e-04    4.0204104586e-03
 542.0000000000    1.1398076039e-04    4.0209729899e-03
 542.5000000000    1.1398520210e-04    4.0215078730e-03
 543.0000000000    1.1398897635e-04    4.0219989516e-03
 543.5000000000    1.1399081322e-04    4.0224298800e-03
 544.0000000000    1.1398904653e-04    4.0227933389e-03
 544.5000000000    1.1398178010e-04    4.0230919534e-03
 545.0000000000    1.1396717032e-04    4.0233423983e-03
 545.5000000000    1.1394385355e-04    4.0235755521e-03
 546.0000000000    1.1391143315e-04    4.0238329189e-03
 546.5000000000    1.1387091362e-04    4.0241607748e-03
 547.0000000000    1.1382495263e-04    4.0246005820e-03
 547.5000000000    1.1377784336e-04    4.0251844469e-03
 548.0000000000    1.1373519616e-04    4.0259248696e-03
 548.5000000000    1.1370335325e-04    4.0268115133e-03
 549.0000000000    1.1368856170e-04    4.0278090609e-03
 549.5000000000    1.1369598351e-04    4.0288633517e-03
 550.0000000000    1.1372871943e-04    4.0299055266e-03
 550.5000000000    1.1378699524e-04    4.0308665654e-03
 551.0000000000    1.1386776503e-04    4.0316875252e-03
 551.5000000000    1.1396484322e-04    4.0323330000e-03
 552.0000000000    1.1406965178e-04    4.0327969456e-03
 552.5000000000    1.1417246364e-04    4.0331046922e-03
 553.0000000000    1.1426391708e-04    4.0333072648e-03
 553.5000000000    1.1433647377e-04    4.0334679899e-03
 554.0000000000    1.1438554455e-04    4.0336523402e-03
 554.5000000000    1.1441002151e-04    4.0339116594e-03
 555.0000000000    1.1441214121e-04    4.0342735316e-03
 555.5000000000    1.1439670986e-04    4.0347365103e-03
 556.0000000000    1.1436992830e-04    4.0352739290e-03
 556.5000000000    1.1433804809e-04    4.0358404461e-03
 557.0000000000    1.1430619462e-04    4.0363826398e-03
 557.5000000000    1.1427758694e-04    4.0368546017e-03
 558.0000000000    1.1425333019e-04    4.0372253848e-03
 558.5000000000    1.1423272632e-04    4.0374889695e-03
 559.0000000000    1.1421400912e-04    4.0376624890e-03
 559.5000000000    1.1419523699e-04    4.0377837926e-03
 560.0000000000    1.1417508544e-04    4.0379008182e-03
 560.5000000000    1.1415332156e-04    4.0380619368e-03
 561.0000000000    1.1413079776e-04    4.0383023129e-03
 561.5000000000    1.1410921060e-04    4.0386411024e-03
 562.0000000000    1.1409038003e-04    4.0390764082e-03
 562.5000000000    1.1407575266e-04    4.0395879900e-03
 563.0000000000    1.1406595651e-04    4.0401437389e-03
 563.5000000000    1.1406063542e-04    4.0407089302e-03
 564.0000000000    1.1405862682e-04    4.0412487601e-03
 564.5000000000    1.1405844352e-04    4.0417447934e-03
 565.0000000000    1.1405859787e-04    4.0421879903e-03
 565.5000000000    1.1405814670e-04    4.0425840897e-03
 566.0000000000    1.1405682352e-04    4.0429492537e-03
 566.5000000000    1.1405507157e-04    4.0433061443e-03
 567.0000000000    1.1405392620e-04    4.0436781824e-03
 567.5000000000    1.1405460652e-04    4.0440842128e-03
 568.0000000000    1.1405817422e-04    4.0445326733e-03
 568.5000000000    1.1406522702e-04    4.0450237786e-03
 569.0000000000    1.1407571363e-04    4.0455473162e-03
 569.5000000000    1.1408900704e-04    4.0460864567e-03
 570.0000000000    1.1410394060e-04    4.0466223091e-03
 570.5000000000    1.1411922375e-04    4.0471369126e-03
 571.0000000000    1.1413363368e-04    4.0476193750e-03
 571.5000000000    1.1414623580e-04    4.0480639509e-03
 572.0000000000    1.1415652331e-04    4.0484735205e-03
 572.5000000000    1.1416435101e-04    4.0488555386e-03
 573.0000000000    1.1416990446e-04    4.0492221091e-03
 573.5000000000    1.1417352064e-04    4.0495857488e-03
 574.0000000000    1.1417559820e-04    4.0499578388e-03
 574.5000000000    1.1417653600e-04    4.0503461260e-03
 575.0000000000    1.1417671493e-04    4.0507536487e-03
 575.5000000000    1.1417645351e-04    4.0511784386e-03
 576.0000000000    1.1417602900e-04    4.0516146902e-03
 576.5000000000    1.1417565210e-04    4.0520544421e-03
 577.0000000000    1.1417544465e-04    4.0524895264e-03
 577.5000000000    1.1417538434e-04    4.0529136710e-03
 578.0000000000    1.1417540828e-04    4.0533236683e-03
 578.5000000000    1.1417545785e-04    4.0537197017e-03
 579.0000000000    1.1417537668e-04    4.0541048623e-03
 579.5000000000    1.1417518534e-04    4.0544841116e-03
 580.0000000000    1.1417487772e-04    4.0548630347e-03
 580.5000000000    1.1417459353e-04    4.0552465809e-03
 581.0000000000    1.1417452596e-04    4.0556380658e-03
 581.5000000000    1.1417478934e-04    4.0560387726e-03
 582.0000000000    1.1417549987e-04    4.0564479750e-03
 582.5000000000    1.1417670982e-04    4.0568633947e-03
 583.0000000000    1.1417832769e-04    4.0572817777e-03
 583.5000000000    1.1418027645e-04    4.0576996295e-03
 584.0000000000    1.1418241128e-04    4.0581140367e-03
 584.5000000000    1.1418460004e-04    4.0585231249e-03
 585.0000000000    1.1418677477e-04    4.0589262760e-03
 585.5000000000    1.1418885275e-04    4.0593242031e-03
 586.0000000000    1.1419085126e-04    4.0597186051e-03
 586.5000000000    1.1419287074e-04    4.0601115734e-03
 587.0000000000    1.1419498832e-04    4.0605051483e-03
 587.5000000000    1.1419724169e-04    4.0609008494e-03
 588.0000000000    1.1419964022e-04    4.0612994132e-03
 588.5000000000    1.1420219794e-04    4.0617006697e-03
 589.0000000000    1.1420481924e-04    4.0621036342e-03
 589.5000000000    1.1420744026e-04    4.0625069004e-03
 590.0000000000    1.1421000207e-04    4.0629090925e-03
 590.5000000000    1.1421249705e-04    4.0633090426e-03
 591.0000000000    1.1421499507e-04    4.0637059661e-03
 591.5000000000    1.1421745811e-04    4.0640995685e-03
 592.0000000000    1.1421988136e-04    4.0644900550e-03
 592.5000000000    1.1422226106e-04    4.0648780511e-03
 593.0000000000    1.1422453930e-04    4.0652645218e-03
 593.5000000000    1.1422665717e-04    4.0656504003e-03
 594.0000000000    1.1422867365e-04    4.0660364121e-03
 594.5000000000    1.1423056808e-04    4.0664230081e-03
 595.0000000000    1.1423260168e-04    4.0668103198e-03
 595.5000000000    1.1423466687e-04    4.0671982137e-03
 596.0000000000    1.1423679269e-04    4.0675862409e-03
 596.5000000000    1.1423898617e-04    4.0679736843e-03
 597.0000000000    1.1424103905e-04    4.0683597110e-03
 597.5000000000    1.1424293728e-04    4.0687433256e-03
 598.0000000000    1.1424473791e-04    4.0691232571e-03
 598.5000000000    1.1424639424e-04    4.0694978986e-03
 599.0000000000    1.1424799174e-04    4.0698652973e-03
 599.5000000000    1.1424965603e-04    4.0702232535e-03
 600.0000000000    1.1425133647e-04    4.0705692028e-03
 600.5000000000    1.1425300824e-04    4.0709005410e-03
 601.0000000000    1.1425462494e-04    4.0712147000e-03
 601.5000000000    1.1425627425e-04    4.0715091872e-03
 602.0000000000    1.1425796919e-04    4.0717820549e-03
 602.5000000000    1.1425967463e-04    4.0720321374e-03
 603.0000000000    1.1426161373e-04    4.0722593135e-03
 603.5000000000    1.1426364727e-04    4.0724648518e-03
 604.0000000000    1.1426581484e-04    4.0726515108e-03
 604.5000000000    1.1426799782e-04    4.0728236438e-03
 605.0000000000    1.1427023794e-04    4.0729870120e-03
 605.5000000000    1.1427252428e-04    4.0731485739e-03
 606.0000000000    1.1427474804e-04    4.0733161914e-03
 606.5000000000    1.1427685407e-04    4.0734982697e-03
 607.0000000000    1.1427870477e-04    4.0737033891e-03
 607.5000000000    1.1428024842e-04    4.0739401617e-03
 608.0000000000    1.1428133289e-04    4.0742167813e-03
 608.5000000000    1.1428189054e-04    4.0745407557e-03
 609.0000000000    1.1428182232e-04    4.0749184616e-03
 609.5000000000    1.1428121289e-04    4.0753543220e-03
 610.0000000000    1.1427998774e-04    4.0758503701e-03
 610.5000000000    1.1427841698e-04    4.0764059177e-03
 611.0000000000    1.1427669537e-04    4.0770174355e-03
 611.5000000000    1.1427512484e-04    4.0776787455e-03
 612.0000000000    1.1427420089e-04    4.0783814111e-03
 612.5000000000    1.1427430494e-04    4.0791150421e-03
 613.0000000000    1.1427573059e-04    4.0798677707e-03
 613.5000000000    1.1427873509e-04    4.0806267522e-03
 614.0000000000    1.1428345976e-04    4.0813786853e-03
 614.5000000000    1.1429002054e-04    4.0821105971e-03
 615.0000000000    1.1429821617e-04    4.0828103719e-03
 615.5000000000    1.1430798452e-04    4.0834674536e-03
 616.0000000000    1.1431897318e-04    4.0840733546e-03
 616.5000000000    1.1433070077e-04    4.0846218981e-03
 617.0000000000    1.1434262303e-04    4.0851092767e-03
 617.5000000000    1.1435407451e-04    4.0855340345e-03
 618.0000000000    1.1436445871e-04    4.0858969473e-03
 618.5000000000    1.1437332772e-04    4.0862009297e-03
 619.0000000000    1.1438016661e-04    4.0864509072e-03
 619.5000000000    1.1438464206e-04    4.0866534574e-03
 620.0000000000    1.1438662126e-04    4.0868164829e-03
 620.5000000000    1.1438616599e-04    4.0869485717e-03
 621.0000000000    1.1438342134e-04    4.0870585517e-03
 621.5000000000    1.1437889803e-04    4.0871550311e-03
 622.0000000000    1.1437324897e-04    4.0872459458e-03
 622.5000000000    1.1436698806e-04    4.0873384990e-03
 623.0000000000    1.1436091321e-04    4.0874390232e-03
 623.5000000000    1.1435567791e-04    4.0875529388e-03
 624.0000000000    1.1435167737e-04    4.0876850254e-03
 624.5000000000    1.1434915501e-04    4.0878394897e-03
 625.0000000000    1.1434827586e-04    4.0880201575e-03
 625.5000000000    1.1434885066e-04    4.0882308157e-03
 626.0000000000    1.1435046989e-04    4.0884752166e-03
 626.5000000000    1.1435284911e-04    4.0887570126e-03
 627.0000000000    1.1435544783e-04    4.0890796896e-03
 627.5000000000    1.1435784082e-04    4.0894462187e-03
 628.0000000000    1.1435980251e-04    4.0898585367e-03
 628.5000000000    1.1436133086e-04    4.0903172307e-03
 629.0000000000    1.1436246147e-04    4.0908212347e-03
 629.5000000000    1.1436358474e-04    4.0913675915e-03
 630.0000000000    1.1436519535e-04    4.0919516858e-03
 630.5000000000    1.1436773459e-04    4.0925675883e-03
 631.0000000000    1.1437174085e-04    4.0932086348e-03
 631.5000000000    1.1437759403e-04    4.0938681002e-03
 632.0000000000    1.1438571545e-04    4.0945397321e-03
 632.5000000000    1.1439603952e-04    4.0952180217e-03
 633.0000000000    1.1440842290e-04    4.0958981695e-03
 633.5000000000    1.1442254524e-04    4.0965757546e-03
 634.0000000000    1.1443792440e-04    4.0972459658e-03
 634.5000000000    1.1445401079e-04    4.0979027319e-03
 635.0000000000    1.1447024101e-04    4.0985377248e-03
 635.5000000000    1.1448610266e-04    4.0991393341e-03
 636.0000000000    1.1450116097e-04    4.0996953183e-03
 636.5000000000    1.1451485346e-04    4.1001774630e-03
 637.0000000000    1.1452710902e-04    4.1005687124e-03
 637.5000000000    1.1453789770e-04    4.1008430399e-03
 638.0000000000    1.1454723398e-04    4.1009727260e-03
 638.5000000000    1.1455540024e-04    4.1009364689e-03
 639.0000000000    1.1456266722e-04    4.1007127654e-03
 639.5000000000    1.1456916226e-04    4.1002970297e-03
 640.0000000000    1.1457465534e-04    4.0996949249e-03
 640.5000000000    1.1457850476e-04    4.0989201841e-03
 641.0000000000    1.1457948532e-04    4.0980155496e-03
 641.5000000000    1.1457561409e-04    4.0970288158e-03
 642.0000000000    1.1456414744e-04    4.0960301313e-03
 642.5000000000    1.1454186578e-04    4.0950967749e-03
 643.0000000000    1.1450515273e-04    4.0943104841e-03
 643.5000000000    1.1445063681e-04    4.0937487720e-03
 644.0000000000    1.1437563447e-04    4.0934814061e-03
 644.5000000000    1.1427867615e-04    4.0935528262e-03
 645.0000000000    1.1416020602e-04    4.0939933171e-03
 645.5000000000    1.1402302426e-04    4.0948015388e-03
 646.0000000000    1.1387264587e-04    4.0959524203e-03
 646.5000000000    1.1371734840e-04    4.0974020133e-03
 647.0000000000    1.1356793187e-04    4.0990760751e-03
 647.5000000000    1.1343682137e-04    4.1009079712e-03
 648.0000000000    1.1333740466e-04    4.1028253058e-03
 648.5000000000    1.1328202083e-04    4.1047502283e-03
 649.0000000000    1.1328094190e-04    4.1066341250e-03
 649.5000000000    1.1334085528e-04    4.1084286694e-03
 650.0000000000    1.1346355922e-04    4.1101053298e-03
 650.5000000000    1.1364567289e-04    4.1116422069e-03
 651.0000000000    1.1387830560e-04    4.1130236211e-03
 651.5000000000    1.1414782323e-04    4.1142341940e-03
 652.0000000000    1.1443677866e-04    4.1152541161e-03
 652.5000000000    1.1472567902e-04    4.1160597890e-03
 653.0000000000    1.1499475754e-04    4.1166227713e-03
 653.5000000000    1.1522597247e-04    4.1169154289e-03
 654.0000000000    1.1540484867e-04    4.1169156087e-03
 654.5000000000    1.1552182965e-04    4.1166137936e-03
 655.0000000000    1.1557320627e-04    4.1160190100e-03
 655.5000000000    1.1556126282e-04    4.1151619961e-03
 656.0000000000    1.1549373143e-04    4.1140966075e-03
 656.5000000000    1.1538257437e-04    4.1128956396e-03
 657.0000000000    1.1524230620e-04    4.1116452011e-03
 657.5000000000    1.1508809728e-04    4.1104350785e-03
 658.0000000000    1.1493388624e-04    4.1093484673e-03
 658.5000000000    1.1479086731e-04    4.1084527799e-03
 659.0000000000    1.1466651172e-04    4.1077920218e-03
 659.5000000000    1.1456424808e-04    4.1073837591e-03
 660.0000000000    1.1448381434e-04    4.1072196676e-03
 660.5000000000    1.1442209892e-04    4.1072708578e-03
 661.0000000000    1.1437439094e-04    4.1074965394e-03
 661.5000000000    1.1433566595e-04    4.1078536041e-03
 662.0000000000    1.1430177421e-04    4.1083061907e-03
 662.5000000000    1.1427023604e-04    4.1088321213e-03
 663.0000000000    1.1424059390e-04    4.1094260371e-03
 663.5000000000    1.1421432017e-04    4.1100978062e-03
 664.0000000000    1.1419429248e-04    4.1108669507e-03
 664.5000000000    1.1418403783e-04    4.1117546445e-03
 665.0000000000    1.1418686240e-04    4.1127744906e-03
 665.5000000000    1.1420507374e-04    4.1139249322e-03
 666.0000000000    1.1423940991e-04    4.1151843602e-03
 666.5000000000    1.1428876519e-04    4.1165104468e-03
 667.0000000000    1.1435025910e-04    4.1178438275e-03
 667.5000000000    1.1441957643e-04    4.1191153487e-03
 668.0000000000    1.1449151860e-04    4.1202557784e-03
 668.5000000000    1.1456073244e-04    4.1212056654e-03
 669.0000000000    1.1462232487e-04    4.1219238564e-03
 669.5000000000    1.1467244960e-04    4.1223928780e-03
 670.0000000000    1.1470861196e-04    4.1226204086e-03
 670.5000000000    1.1472990261e-04    4.1226368624e-03
 671.0000000000    1.1473686062e-04    4.1224895329e-03
 671.5000000000    1.1473121325e-04    4.1222348077e-03
 672.0000000000    1.1471559849e-04    4.1219296939e-03
 672.5000000000    1.1469307443e-04    4.1216242117e-03
 673.0000000000    1.1466675118e-04    4.1213559735e-03
 673.5000000000    1.1463937609e-04    4.1211475872e-03
 674.0000000000    1.1461319425e-04    4.1210070818e-03
 674.5000000000    1.1458968257e-04    4.1209305656e-03
 675.0000000000    1.1456967045e-04    4.1209064593e-03
 675.5000000000    1.1455339503e-04    4.1209204339e-03
 676.0000000000    1.1454068533e-04    4.1209599889e-03
 676.5000000000    1.1453115356e-04    4.1210177883e-03
 677.0000000000    1.1452434160e-04    4.1210932633e-03
 677.5000000000    1.1451983970e-04    4.1211926558e-03
 678.0000000000    1.1451735113e-04    4.1213276626e-03
 678.5000000000    1.1451667759e-04    4.1215128973e-03
 679.0000000000    1.1451774857e-04    4.1217629308e-03
 679.5000000000    1.1452050505e-04    4.1220895487e-03
 680.0000000000    1.1452486355e-04    4.1224995207e-03
 680.5000000000    1.1453063110e-04    4.1229931358e-03
 681.0000000000    1.1453748212e-04    4.1235637937e-03
 681.5000000000    1.1454497241e-04    4.1241984403e-03
 682.0000000000    1.1455266348e-04    4.1248787424e-03
 682.5000000000    1.1456019745e-04    4.1255830789e-03
 683.0000000000    1.1456746938e-04    4.1262887793e-03
 683.5000000000    1.1457468130e-04    4.1269743758e-03
 684.0000000000    1.1458230362e-04    4.1276216535e-03
 684.5000000000    1.1459094550e-04    4.1282171999e-03
 685.0000000000    1.1460114424e-04    4.1287532000e-03
 685.5000000000    1.1461306770e-04    4.1292273953e-03
 686.0000000000    1.1462652933e-04    4.1296422732e-03
 686.5000000000    1.1464099906e-04    4.1300036708e-03
 687.0000000000    1.1465579812e-04    4.1303190704e-03
 687.5000000000    1.1467033675e-04    4.1305959627e-03
 688.0000000000    1.1468425095e-04    4.1308405835e-03
 688.5000000000    1.1469724728e-04    4.1310571750e-03
 689.0000000000    1.1470897344e-04    4.1312478893e-03
 689.5000000000    1.1471875627e-04    4.1314131220e-03
 690.0000000000    1.1472561166e-04    4.1315523392e-03
 690.5000000000    1.1472853428e-04    4.1316650489e-03
 691.0000000000    1.1472687512e-04    4.1317517131e-03
 691.5000000000    1.1472076742e-04    4.1318143257e-03
 692.0000000000    1.1471121919e-04    4.1318566857e-03
 692.5000000000    1.1469980079e-04    4.1318843986e-03
 693.0000000000    1.1468812954e-04    4.1319043940e-03
 693.5000000000    1.1467724571e-04    4.1319242762e-03
 694.0000000000    1.1466736821e-04    4.1319516241e-03
 694.5000000000    1.1465794517e-04    4.1319933405e-03
 695.0000000000    1.1464809681e-04    4.1320551633e-03
 695.5000000000    1.1463707721e-04    4.1321415089e-03
 696.0000000000    1.1462451863e-04    4.1322554803e-03
 696.5000000000    1.1461041969e-04    4.1323991533e-03
 697.0000000000    1.1459500081e-04    4.1325741126e-03
 697.5000000000    1.1457846227e-04    4.1327817299e-03
 698.0000000000    1.1456099372e-04    4.1330231864e-03
 698.5000000000    1.1454289869e-04    4.1332993997e-03
 699.0000000000    1.1452473965e-04    4.1336107056e-03
 699.5000000000    1.1450738660e-04    4.1339564505e-03
 700.0000000000    1.1449193833e-04    4.1343347091e-03
