#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3490138512e-04    4.3621691373e-03
 499.0000000000    1.3490295749e-04    4.3624986322e-03
 499.5000000000    1.3490365563e-04    4.3628321543e-03
 500.0000000000    1.3490348994e-04    4.3631393729e-03
 500.5000000000    1.3490328487e-04    4.3634112916e-03
 501.0000000000    1.3490401537e-04    4.3636632184e-03
 501.5000000000    1.3490599678e-04    4.3639228956e-03
 502.0000000000    1.3490848685e-04    4.3642084340e-03
 502.5000000000    1.3491012497e-04    4.3645146474e-03
 503.0000000000    1.3490995785e-04    4.3648214463e-03
 503.5000000000    1.3490814040e-04    4.3651124322e-03
 504.0000000000    1.3490593022e-04    4.3653900682e-03
 504.5000000000    1.3490499156e-04    4.3656745010e-03
 505.0000000000    1.3490656205e-04    4.3659885691e-03
 505.5000000000    1.3491099999e-04    4.3663375839e-03
 506.0000000000    1.3491814065e-04    4.3667119520e-03
 506.5000000000    1.3492788679e-04    4.3670897940e-03
 507.0000000000    1.3494065095e-04    4.3674507824e-03
 507.5000000000    1.3495709510e-04    4.3677820288e-03
 508.0000000000    1.3497737832e-04    4.3680766612e-03
 508.5000000000    1.3500025560e-04    4.3683270086e-03
 509.0000000000    1.3502277566e-04    4.3685248138e-03
 509.5000000000    1.3504087011e-04    4.3686655589e-03
 510.0000000000    1.3505039957e-04    4.3687557323e-03
 510.5000000000    1.3504833113e-04    4.3688142847e-03
 511.0000000000    1.3503334387e-04    4.3688685404e-03
 511.5000000000    1.3500574408e-04    4.3689477165e-03
 512.0000000000    1.3496724236e-04    4.3690776971e-03
 512.5000000000    1.3492074997e-04    4.3692760876e-03
 513.0000000000    1.3487034693e-04    4.3695513591e-03
 513.5000000000    1.3482114607e-04    4.3698990991e-03
 514.0000000000    1.3477853894e-04    4.3703011967e-03
 514.5000000000    1.3474709402e-04    4.3707283727e-03
 515.0000000000    1.3472928883e-04    4.3711465491e-03
 515.5000000000    1.3472474158e-04    4.3715240503e-03
 516.0000000000    1.3473052102e-04    4.3718395106e-03
 516.5000000000    1.3474199936e-04    4.3720841688e-03
 517.0000000000    1.3475404088e-04    4.3722634936e-03
 517.5000000000    1.3476176657e-04    4.3723946993e-03
 518.0000000000    1.3476102616e-04    4.3725051688e-03
 518.5000000000    1.3474894562e-04    4.3726295071e-03
 519.0000000000    1.3472451555e-04    4.3728059215e-03
 519.5000000000    1.3468937163e-04    4.3730727691e-03
 520.0000000000    1.3464819053e-04    4.3734633828e-03
 520.5000000000    1.3460808936e-04    4.3739987237e-03
 521.0000000000    1.3457802530e-04    4.3746882318e-03
 521.5000000000    1.3456732641e-04    4.3755230621e-03
 522.0000000000    1.3458456034e-04    4.3764759639e-03
 522.5000000000    1.3463643376e-04    4.3775011070e-03
 523.0000000000    1.3472720063e-04    4.3785360885e-03
 523.5000000000    1.3485779269e-04    4.3795067638e-03
 524.0000000000    1.3502469289e-04    4.3803332974e-03
 524.5000000000    1.3521933813e-04    4.3809425684e-03
 525.0000000000    1.3542800759e-04    4.3812793743e-03
 525.5000000000    1.3563283301e-04    4.3813171159e-03
 526.0000000000    1.3581390587e-04    4.3810645310e-03
 526.5000000000    1.3595205606e-04    4.3805673203e-03
 527.0000000000    1.3603179161e-04    4.3799020855e-03
 527.5000000000    1.3604359679e-04    4.3791642550e-03
 528.0000000000    1.3598542589e-04    4.3784527757e-03
 528.5000000000    1.3586305996e-04    4.3778533630e-03
 529.0000000000    1.3568937971e-04    4.3774235075e-03
 529.5000000000    1.3548253691e-04    4.3771833422e-03
 530.0000000000    1.3526330939e-04    4.3771167417e-03
 530.5000000000    1.3505180350e-04    4.3771791594e-03
 531.0000000000    1.3486446367e-04    4.3773112472e-03
 531.5000000000    1.3471168673e-04    4.3774555211e-03
 532.0000000000    1.3459705402e-04    4.3775718972e-03
 532.5000000000    1.3451792120e-04    4.3776468576e-03
 533.0000000000    1.3446734373e-04    4.3776970415e-03
 533.5000000000    1.3443660320e-04    4.3777619413e-03
 534.0000000000    1.3441748213e-04    4.3778917894e-03
 534.5000000000    1.3440402469e-04    4.3781290770e-03
 535.0000000000    1.3439312348e-04    4.3784939280e-03
 535.5000000000    1.3438399684e-04    4.3789760471e-03
 536.0000000000    1.3437719287e-04    4.3795393118e-03
 536.5000000000    1.3437335568e-04    4.3801321218e-03
 537.0000000000    1.3437240063e-04    4.3807053916e-03
 537.5000000000    1.3437327823e-04    4.3812250419e-03
 538.0000000000    1.3437448560e-04    4.3816824194e-03
 538.5000000000    1.3437466865e-04    4.3820975423e-03
 539.0000000000    1.3437360528e-04    4.3825160687e-03
 539.5000000000    1.3437284484e-04    4.3829996674e-03
 540.0000000000    1.3437618856e-04    4.3836093138e-03
 540.5000000000    1.3438982161e-04    4.3843855067e-03
 541.0000000000    1.3442090203e-04    4.3853286730e-03
 541.5000000000    1.3447623498e-04    4.3863930435e-03
 542.0000000000    1.3455986576e-04    4.3874932004e-03
 542.5000000000    1.3467103425e-04    4.3885260623e-03
 543.0000000000    1.3480354294e-04    4.3893978119e-03
 543.5000000000    1.3494640714e-04    4.3900455879e-03
 544.0000000000    1.3508577478e-04    4.3904472591e-03
 544.5000000000    1.3520789740e-04    4.3906190836e-03
 545.0000000000    1.3530115231e-04    4.3906083871e-03
 545.5000000000    1.3535775286e-04    4.3904812173e-03
 546.0000000000    1.3537473980e-04    4.3903112495e-03
 546.5000000000    1.3535390422e-04    4.3901645582e-03
 547.0000000000    1.3530144127e-04    4.3900849461e-03
 547.5000000000    1.3522631971e-04    4.3900832350e-03
 548.0000000000    1.3513850100e-04    4.3901404615e-03
 548.5000000000    1.3504744615e-04    4.3902243340e-03
 549.0000000000    1.3496060512e-04    4.3903134882e-03
 549.5000000000    1.3488377583e-04    4.3904175862e-03
 550.0000000000    1.3482202217e-04    4.3905792742e-03
 550.5000000000    1.3478072092e-04    4.3908612127e-03
 551.0000000000    1.3476656932e-04    4.3913175685e-03
 551.5000000000    1.3478687033e-04    4.3919704110e-03
 552.0000000000    1.3484833897e-04    4.3927946314e-03
 552.5000000000    1.3495518726e-04    4.3937161426e-03
 553.0000000000    1.3510703904e-04    4.3946218102e-03
 553.5000000000    1.3529706783e-04    4.3953769707e-03
 554.0000000000    1.3551138609e-04    4.3958504050e-03
 554.5000000000    1.3572952059e-04    4.3959427383e-03
 555.0000000000    1.3592694733e-04    4.3956136854e-03
 555.5000000000    1.3607897224e-04    4.3948994036e-03
 556.0000000000    1.3616491208e-04    4.3939126558e-03
 556.5000000000    1.3617215290e-04    4.3928215747e-03
 557.0000000000    1.3609846608e-04    4.3918114805e-03
 557.5000000000    1.3595246609e-04    4.3910416024e-03
 558.0000000000    1.3575206109e-04    4.3906094596e-03
 558.5000000000    1.3552107783e-04    4.3905324611e-03
 559.0000000000    1.3528512002e-04    4.3907501468e-03
 559.5000000000    1.3506689901e-04    4.3911449955e-03
 560.0000000000    1.3488237525e-04    4.3915747731e-03
 560.5000000000    1.3473900172e-04    4.3919084005e-03
 561.0000000000    1.3463556986e-04    4.3920580253e-03
 561.5000000000    1.3456450589e-04    4.3920003913e-03
 562.0000000000    1.3451495859e-04    4.3917822385e-03
 562.5000000000    1.3447631745e-04    4.3915071570e-03
 563.0000000000    1.3444100539e-04    4.3913066403e-03
 563.5000000000    1.3440560667e-04    4.3913034490e-03
 564.0000000000    1.3437099720e-04    4.3915779753e-03
 564.5000000000    1.3434161127e-04    4.3921483696e-03
 565.0000000000    1.3432304331e-04    4.3929675640e-03
 565.5000000000    1.3432048991e-04    4.3939385519e-03
 566.0000000000    1.3433707874e-04    4.3949408443e-03
 566.5000000000    1.3437271607e-04    4.3958595209e-03
 567.0000000000    1.3442461263e-04    4.3966093889e-03
 567.5000000000    1.3448781673e-04    4.3971534623e-03
 568.0000000000    1.3455668583e-04    4.3975047223e-03
 568.5000000000    1.3462629283e-04    4.3977185174e-03
 569.0000000000    1.3469309710e-04    4.3978746349e-03
 569.5000000000    1.3475519749e-04    4.3980551898e-03
 570.0000000000    1.3481203710e-04    4.3983235044e-03
 570.5000000000    1.3486380446e-04    4.3987096142e-03
 571.0000000000    1.3491085854e-04    4.3992059809e-03
 571.5000000000    1.3495339461e-04    4.3997746103e-03
 572.0000000000    1.3499120272e-04    4.4003603100e-03
 572.5000000000    1.3502395051e-04    4.4009059514e-03
 573.0000000000    1.3505133377e-04    4.4013659379e-03
 573.5000000000    1.3507323137e-04    4.4017183452e-03
 574.0000000000    1.3508992854e-04    4.4019650873e-03
 574.5000000000    1.3510215492e-04    4.4021294806e-03
 575.0000000000    1.3511118979e-04    4.4022474448e-03
 575.5000000000    1.3511829595e-04    4.4023569966e-03
 576.0000000000    1.3512447734e-04    4.4024894263e-03
 576.5000000000    1.3513024086e-04    4.4026628265e-03
 577.0000000000    1.3513534108e-04    4.4028804345e-03
 577.5000000000    1.3513899283e-04    4.4031321600e-03
 578.0000000000    1.3514026895e-04    4.4033990222e-03
 578.5000000000    1.3513831481e-04    4.4036579427e-03
 579.0000000000    1.3513304351e-04    4.4038889332e-03
 579.5000000000    1.3512495349e-04    4.4040788148e-03
 580.0000000000    1.3511483350e-04    4.4042245567e-03
 580.5000000000    1.3510368815e-04    4.4043329412e-03
 581.0000000000    1.3509233600e-04    4.4044187474e-03
 581.5000000000    1.3508140040e-04    4.4044996605e-03
 582.0000000000    1.3507120155e-04    4.4045914906e-03
 582.5000000000    1.3506203895e-04    4.4047044716e-03
 583.0000000000    1.3505404028e-04    4.4048417245e-03
 583.5000000000    1.3504711350e-04    4.4050008749e-03
 584.0000000000    1.3504124919e-04    4.4051757569e-03
 584.5000000000    1.3503629931e-04    4.4053588633e-03
 585.0000000000    1.3503210405e-04    4.4055425478e-03
 585.5000000000    1.3502854526e-04    4.4057200725e-03
 586.0000000000    1.3502548249e-04    4.4058868794e-03
 586.5000000000    1.3502279114e-04    4.4060417094e-03
 587.0000000000    1.3502029946e-04    4.4061878754e-03
 587.5000000000    1.3501780576e-04    4.4063325724e-03
 588.0000000000    1.3501515883e-04    4.4064848836e-03
 588.5000000000    1.3501226129e-04    4.4066528289e-03
 589.0000000000    1.3500918416e-04    4.4068407257e-03
 589.5000000000    1.3500613837e-04    4.4070488083e-03
 590.0000000000    1.3500330924e-04    4.4072743346e-03
 590.5000000000    1.3500091160e-04    4.4075134912e-03
 591.0000000000    1.3499917929e-04    4.4077623943e-03
 591.5000000000    1.3499821508e-04    4.4080172766e-03
 592.0000000000    1.3499814547e-04    4.4082742790e-03
 592.5000000000    1.3499894433e-04    4.4085295203e-03
 593.0000000000    1.3500048898e-04    4.4087799421e-03
 593.5000000000    1.3500271283e-04    4.4090240725e-03
 594.0000000000    1.3500559928e-04    4.4092621595e-03
 594.5000000000    1.3500911665e-04    4.4094954785e-03
 595.0000000000    1.3501316284e-04    4.4097251110e-03
 595.5000000000    1.3501756904e-04    4.4099513453e-03
 596.0000000000    1.3502182554e-04    4.4101736323e-03
 596.5000000000    1.3502529334e-04    4.4103914354e-03
 597.0000000000    1.3502756791e-04    4.4106050234e-03
 597.5000000000    1.3502841444e-04    4.4108158889e-03
 598.0000000000    1.3502787787e-04    4.4110263502e-03
 598.5000000000    1.3502634499e-04    4.4112385738e-03
 599.0000000000    1.3502426723e-04    4.4114540731e-03
 599.5000000000    1.3502213499e-04    4.4116733982e-03
 600.0000000000    1.3502045156e-04    4.4118960184e-03
 600.5000000000    1.3501952909e-04    4.4121206860e-03
 601.0000000000    1.3501969717e-04    4.4123454723e-03
 601.5000000000    1.3502118979e-04    4.4125676691e-03
 602.0000000000    1.3502401181e-04    4.4127839177e-03
 602.5000000000    1.3502800769e-04    4.4129903132e-03
 603.0000000000    1.3503285808e-04    4.4131829213e-03
 603.5000000000    1.3503807249e-04    4.4133582274e-03
 604.0000000000    1.3504338987e-04    4.4135132467e-03
 604.5000000000    1.3504863329e-04    4.4136456370e-03
 605.0000000000    1.3505378142e-04    4.4137533259e-03
 605.5000000000    1.3505900626e-04    4.4138342670e-03
 606.0000000000    1.3506450727e-04    4.4138867106e-03
 606.5000000000    1.3507038043e-04    4.4139098148e-03
 607.0000000000    1.3507650266e-04    4.4139046033e-03
 607.5000000000    1.3508260993e-04    4.4138746782e-03
 608.0000000000    1.3508810384e-04    4.4138265217e-03
 608.5000000000    1.3509223569e-04    4.4137695256e-03
 609.0000000000    1.3509434925e-04    4.4137153926e-03
 609.5000000000    1.3509385235e-04    4.4136772864e-03
 610.0000000000    1.3509030579e-04    4.4136689307e-03
 610.5000000000    1.3508357414e-04    4.4137037046e-03
 611.0000000000    1.3507365700e-04    4.4137938882e-03
 611.5000000000    1.3506069962e-04    4.4139498251e-03
 612.0000000000    1.3504496431e-04    4.4141796113e-03
 612.5000000000    1.3502691896e-04    4.4144890537e-03
 613.0000000000    1.3500724549e-04    4.4148815359e-03
 613.5000000000    1.3498675427e-04    4.4153579615e-03
 614.0000000000    1.3496630412e-04    4.4159167855e-03
 614.5000000000    1.3494677217e-04    4.4165539199e-03
 615.0000000000    1.3492897603e-04    4.4172625029e-03
 615.5000000000    1.3491364949e-04    4.4180329040e-03
 616.0000000000    1.3490156199e-04    4.4188526272e-03
 616.5000000000    1.3489333775e-04    4.4197064720e-03
 617.0000000000    1.3488938193e-04    4.4205768970e-03
 617.5000000000    1.3488982083e-04    4.4214439867e-03
 618.0000000000    1.3489457082e-04    4.4222852699e-03
 618.5000000000    1.3490336034e-04    4.4230755225e-03
 619.0000000000    1.3491573984e-04    4.4237868201e-03
 619.5000000000    1.3493118691e-04    4.4243892279e-03
 620.0000000000    1.3494916093e-04    4.4248520504e-03
 620.5000000000    1.3496903418e-04    4.4251451851e-03
 621.0000000000    1.3499007818e-04    4.4252406489e-03
 621.5000000000    1.3501164129e-04    4.4251142456e-03
 622.0000000000    1.3503313561e-04    4.4247472519e-03
 622.5000000000    1.3505398061e-04    4.4241284567e-03
 623.0000000000    1.3507357087e-04    4.4232559368e-03
 623.5000000000    1.3509136194e-04    4.4221393489e-03
 624.0000000000    1.3510683532e-04    4.4208015679e-03
 624.5000000000    1.3511924805e-04    4.4192779704e-03
 625.0000000000    1.3512791003e-04    4.4176165022e-03
 625.5000000000    1.3513214593e-04    4.4158759822e-03
 626.0000000000    1.3513126613e-04    4.4141229623e-03
 626.5000000000    1.3512464061e-04    4.4124295608e-03
 627.0000000000    1.3511165488e-04    4.4108699870e-03
 627.5000000000    1.3509200894e-04    4.4095171803e-03
 628.0000000000    1.3506569644e-04    4.4084389805e-03
 628.5000000000    1.3503319260e-04    4.4076944045e-03
 629.0000000000    1.3499563421e-04    4.4073308799e-03
 629.5000000000    1.3495484998e-04    4.4073815316e-03
 630.0000000000    1.3491319618e-04    4.4078635214e-03
 630.5000000000    1.3487350432e-04    4.4087771647e-03
 631.0000000000    1.3483889336e-04    4.4101054281e-03
 631.5000000000    1.3481226789e-04    4.4118146900e-03
 632.0000000000    1.3479620487e-04    4.4138563608e-03
 632.5000000000    1.3479252704e-04    4.4161693271e-03
 633.0000000000    1.3480197349e-04    4.4186831063e-03
 633.5000000000    1.3482433089e-04    4.4213211078e-03
 634.0000000000    1.3485833654e-04    4.4240038052e-03
 634.5000000000    1.3490186108e-04    4.4266519426e-03
 635.0000000000    1.3495216221e-04    4.4291898300e-03
 635.5000000000    1.3500613854e-04    4.4315487658e-03
 636.0000000000    1.3506069743e-04    4.4336698934e-03
 636.5000000000    1.3511306298e-04    4.4355057127e-03
 637.0000000000    1.3516096080e-04    4.4370211331e-03
 637.5000000000    1.3520269972e-04    4.4381939018e-03
 638.0000000000    1.3523716559e-04    4.4390142587e-03
 638.5000000000    1.3526378333e-04    4.4394842911e-03
 639.0000000000    1.3528238720e-04    4.4396166081e-03
 639.5000000000    1.3529311442e-04    4.4394328426e-03
 640.0000000000    1.3529627729e-04    4.4389621602e-03
 640.5000000000    1.3529227939e-04    4.4382396564e-03
 641.0000000000    1.3528160257e-04    4.4373048581e-03
 641.5000000000    1.3526474562e-04    4.4362003921e-03
 642.0000000000    1.3524226642e-04    4.4349710556e-03
 642.5000000000    1.3521480185e-04    4.4336630691e-03
 643.0000000000    1.3518313009e-04    4.4323231409e-03
 643.5000000000    1.3514822244e-04    4.4309971993e-03
 644.0000000000    1.3511122062e-04    4.4297288354e-03
 644.5000000000    1.3507340693e-04    4.4285578381e-03
 645.0000000000    1.3503613440e-04    4.4275191290e-03
 645.5000000000    1.3500079095e-04    4.4266419785e-03
 646.0000000000    1.3496868802e-04    4.4259492956e-03
 646.5000000000    1.3494099760e-04    4.4254571317e-03
 647.0000000000    1.3491864856e-04    4.4251746482e-03
 647.5000000000    1.3490221652e-04    4.4251042803e-03
 648.0000000000    1.3489190950e-04    4.4252418462e-03
 648.5000000000    1.3488751584e-04    4.4255767057e-03
 649.0000000000    1.3488848885e-04    4.4260918133e-03
 649.5000000000    1.3489408971e-04    4.4267636373e-03
 650.0000000000    1.3490351179e-04    4.4275621458e-03
 650.5000000000    1.3491605682e-04    4.4284510413e-03
 651.0000000000    1.3493119592e-04    4.4293884653e-03
 651.5000000000    1.3494854219e-04    4.4303280322e-03
 652.0000000000    1.3496775368e-04    4.4312201513e-03
 652.5000000000    1.3498843650e-04    4.4320137217e-03
 653.0000000000    1.3501011413e-04    4.4326581047e-03
 653.5000000000    1.3503225882e-04    4.4331057568e-03
 654.0000000000    1.3505439704e-04    4.4333156321e-03
 654.5000000000    1.3507622391e-04    4.4332565083e-03
 655.0000000000    1.3509761871e-04    4.4329098924e-03
 655.5000000000    1.3511851398e-04    4.4322725680e-03
 656.0000000000    1.3513861831e-04    4.4313585221e-03
 656.5000000000    1.3515716678e-04    4.4302001718e-03
 657.0000000000    1.3517281245e-04    4.4288484343e-03
 657.5000000000    1.3518373080e-04    4.4273710633e-03
 658.0000000000    1.3518794973e-04    4.4258493257e-03
 658.5000000000    1.3518377630e-04    4.4243734180e-03
 659.0000000000    1.3517020575e-04    4.4230370483e-03
 659.5000000000    1.3514715888e-04    4.4219314835e-03
 660.0000000000    1.3511551382e-04    4.4211397031e-03
 660.5000000000    1.3507697180e-04    4.4207313026e-03
 661.0000000000    1.3503383956e-04    4.4207581289e-03
 661.5000000000    1.3498881189e-04    4.4212507402e-03
 662.0000000000    1.3494477866e-04    4.4222162345e-03
 662.5000000000    1.3490470706e-04    4.4236376773e-03
 663.0000000000    1.3487153859e-04    4.4254749374e-03
 663.5000000000    1.3484801284e-04    4.4276667549e-03
 664.0000000000    1.3483645364e-04    4.4301339423e-03
 664.5000000000    1.3483852081e-04    4.4327834038e-03
 665.0000000000    1.3485492283e-04    4.4355127884e-03
 665.5000000000    1.3488524167e-04    4.4382157636e-03
 666.0000000000    1.3492799476e-04    4.4407873994e-03
 666.5000000000    1.3498081540e-04    4.4431292820e-03
 667.0000000000    1.3504069863e-04    4.4451544191e-03
 667.5000000000    1.3510426340e-04    4.4467917599e-03
 668.0000000000    1.3516794923e-04    4.4479898681e-03
 668.5000000000    1.3522820292e-04    4.4487192221e-03
 669.0000000000    1.3528164978e-04    4.4489729940e-03
 669.5000000000    1.3532526440e-04    4.4487665555e-03
 670.0000000000    1.3535662899e-04    4.4481356394e-03
 670.5000000000    1.3537419262e-04    4.4471332586e-03
 671.0000000000    1.3537735916e-04    4.4458258354e-03
 671.5000000000    1.3536643980e-04    4.4442889641e-03
 672.0000000000    1.3534255577e-04    4.4426031924e-03
 672.5000000000    1.3530744657e-04    4.4408500459e-03
 673.0000000000    1.3526326758e-04    4.4391083191e-03
 673.5000000000    1.3521248735e-04    4.4374506042e-03
 674.0000000000    1.3515777156e-04    4.4359402523e-03
 674.5000000000    1.3510184544e-04    4.4346292269e-03
 675.0000000000    1.3504739212e-04    4.4335568723e-03
 675.5000000000    1.3499689693e-04    4.4327493427e-03
 676.0000000000    1.3495247427e-04    4.4322197582e-03
 676.5000000000    1.3491576440e-04    4.4319688894e-03
 677.0000000000    1.3488786936e-04    4.4319862238e-03
 677.5000000000    1.3486934944e-04    4.4322516541e-03
 678.0000000000    1.3486029628e-04    4.4327375495e-03
 678.5000000000    1.3486041001e-04    4.4334109466e-03
 679.0000000000    1.3486904814e-04    4.4342357979e-03
 679.5000000000    1.3488525361e-04    4.4351749082e-03
 680.0000000000    1.3490775792e-04    4.4361913323e-03
 680.5000000000    1.3493501043e-04    4.4372493987e-03
 681.0000000000    1.3496528455e-04    4.4383154951e-03
 681.5000000000    1.3499681688e-04    4.4393587132e-03
 682.0000000000    1.3502796695e-04    4.4403513894e-03
 682.5000000000    1.3505737795e-04    4.4412694024e-03
 683.0000000000    1.3508410015e-04    4.4420922170e-03
 683.5000000000    1.3510766170e-04    4.4428029996e-03
 684.0000000000    1.3512805501e-04    4.4433890431e-03
 684.5000000000    1.3514560305e-04    4.4438423910e-03
 685.0000000000    1.3516072792e-04    4.4441603796e-03
 685.5000000000    1.3517369247e-04    4.4443457309e-03
 686.0000000000    1.3518443103e-04    4.4444060231e-03
 686.5000000000    1.3519254837e-04    4.4443528377e-03
 687.0000000000    1.3519746483e-04    4.4442010636e-03
 687.5000000000    1.3519863946e-04    4.4439685212e-03
 688.0000000000    1.3519578459e-04    4.4436755729e-03
 688.5000000000    1.3518899267e-04    4.4433441881e-03
 689.0000000000    1.3517875255e-04    4.4429964446e-03
 689.5000000000    1.3516584994e-04    4.4426530706e-03
 690.0000000000    1.3515119392e-04    4.4423324878e-03
 690.5000000000    1.3513567072e-04    4.4420503136e-03
 691.0000000000    1.3512005702e-04    4.4418190409e-03
 691.5000000000    1.3510495728e-04    4.4416477521e-03
 692.0000000000    1.3509079105e-04    4.4415419713e-03
 692.5000000000    1.3507786689e-04    4.4415037221e-03
 693.0000000000    1.3506650516e-04    4.4415317990e-03
 693.5000000000    1.3505710925e-04    4.4416222456e-03
 694.0000000000    1.3505012196e-04    4.4417691029e-03
 694.5000000000    1.3504591634e-04    4.4419653798e-03
 695.0000000000    1.3504470254e-04    4.4422039197e-03
 695.5000000000    1.3504644826e-04    4.4424778504e-03
 696.0000000000    1.3505077942e-04    4.4427806119e-03
 696.5000000000    1.3505693287e-04    4.4431058402e-03
 697.0000000000    1.3506388959e-04    4.4434472996e-03
 697.5000000000    1.3507069995e-04    4.4437988440e-03
 698.0000000000    1.3507682258e-04    4.4441543071e-03
 698.5000000000    1.3508224333e-04    4.4445072885e-03
 699.0000000000    1.3508729660e-04    4.4448512041e-03
 699.5000000000    1.3509232433e-04    4.4451797108e-03
 700.0000000000    1.3509739895e-04    4.4454871366e-03
