#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1382038005e-04    5.2498435701e-03
 499.0000000000    2.1382374872e-04    5.2504182744e-03
 499.5000000000    2.1382907147e-04    5.2510075573e-03
 500.0000000000    2.1383772084e-04    5.2516123007e-03
 500.5000000000    2.1385136033e-04    5.2522306955e-03
 501.0000000000    2.1387105265e-04    5.2528586199e-03
 501.5000000000    2.1389684356e-04    5.2534879851e-03
 502.0000000000    2.1392810940e-04    5.2541068068e-03
 502.5000000000    2.1396310937e-04    5.2547007456e-03
 503.0000000000    2.1399845674e-04    5.2552549096e-03
 503.5000000000    2.1402955232e-04    5.2557562397e-03
 504.0000000000    2.1405130896e-04    5.2561961404e-03
 504.5000000000    2.1405875158e-04    5.2565772536e-03
 505.0000000000    2.1404759706e-04    5.2568994313e-03
 505.5000000000    2.1401579950e-04    5.2571890722e-03
 506.0000000000    2.1396411250e-04    5.2574731662e-03
 506.5000000000    2.1389622905e-04    5.2577842600e-03
 507.0000000000    2.1381884298e-04    5.2581533608e-03
 507.5000000000    2.1374085546e-04    5.2586028730e-03
 508.0000000000    2.1367197966e-04    5.2591429827e-03
 508.5000000000    2.1362101032e-04    5.2597687170e-03
 509.0000000000    2.1359427325e-04    5.2604604900e-03
 509.5000000000    2.1359448271e-04    5.2611919407e-03
 510.0000000000    2.1362024377e-04    5.2619347674e-03
 510.5000000000    2.1366647816e-04    5.2626648578e-03
 511.0000000000    2.1372564628e-04    5.2633659748e-03
 511.5000000000    2.1378913930e-04    5.2640311073e-03
 512.0000000000    2.1384883720e-04    5.2646622272e-03
 512.5000000000    2.1389843043e-04    5.2652658933e-03
 513.0000000000    2.1393440237e-04    5.2658536758e-03
 513.5000000000    2.1395608400e-04    5.2664284616e-03
 514.0000000000    2.1396557077e-04    5.2670013746e-03
 514.5000000000    2.1396680730e-04    5.2675727933e-03
 515.0000000000    2.1396427759e-04    5.2681383362e-03
 515.5000000000    2.1396200578e-04    5.2686924915e-03
 516.0000000000    2.1396250997e-04    5.2692285655e-03
 516.5000000000    2.1396645407e-04    5.2697430289e-03
 517.0000000000    2.1397280387e-04    5.2702371808e-03
 517.5000000000    2.1397951410e-04    5.2707173330e-03
 518.0000000000    2.1398451149e-04    5.2711930754e-03
 518.5000000000    2.1398647715e-04    5.2716731105e-03
 519.0000000000    2.1398519812e-04    5.2721643588e-03
 519.5000000000    2.1398155469e-04    5.2726696256e-03
 520.0000000000    2.1397699407e-04    5.2731889861e-03
 520.5000000000    2.1397286319e-04    5.2737115116e-03
 521.0000000000    2.1397029520e-04    5.2742311454e-03
 521.5000000000    2.1396980048e-04    5.2747450134e-03
 522.0000000000    2.1397141072e-04    5.2752494177e-03
 522.5000000000    2.1397471553e-04    5.2757484116e-03
 523.0000000000    2.1397916770e-04    5.2762419255e-03
 523.5000000000    2.1398408397e-04    5.2767376027e-03
 524.0000000000    2.1398888317e-04    5.2772391563e-03
 524.5000000000    2.1399327252e-04    5.2777486575e-03
 525.0000000000    2.1399729247e-04    5.2782645896e-03
 525.5000000000    2.1400125857e-04    5.2787861182e-03
 526.0000000000    2.1400534195e-04    5.2792985536e-03
 526.5000000000    2.1400981290e-04    5.2798069177e-03
 527.0000000000    2.1401464901e-04    5.2803070951e-03
 527.5000000000    2.1401967655e-04    5.2807994782e-03
 528.0000000000    2.1402461598e-04    5.2812866100e-03
 528.5000000000    2.1402927734e-04    5.2817718129e-03
 529.0000000000    2.1403364187e-04    5.2822582314e-03
 529.5000000000    2.1403781896e-04    5.2827466786e-03
 530.0000000000    2.1404189335e-04    5.2832371984e-03
 530.5000000000    2.1404601428e-04    5.2837281791e-03
 531.0000000000    2.1405028242e-04    5.2842187394e-03
 531.5000000000    2.1405464614e-04    5.2847073536e-03
 532.0000000000    2.1405899112e-04    5.2851930069e-03
 532.5000000000    2.1406325505e-04    5.2856757719e-03
 533.0000000000    2.1406741595e-04    5.2861559650e-03
 533.5000000000    2.1407146856e-04    5.2866353114e-03
 534.0000000000    2.1407546280e-04    5.2871181052e-03
 534.5000000000    2.1407936259e-04    5.2875994570e-03
 535.0000000000    2.1408330500e-04    5.2880866499e-03
 535.5000000000    2.1408747612e-04    5.2885804690e-03
 536.0000000000    2.1409207044e-04    5.2890813498e-03
 536.5000000000    2.1409734931e-04    5.2895922891e-03
 537.0000000000    2.1410356168e-04    5.2901155534e-03
 537.5000000000    2.1411093544e-04    5.2906520806e-03
 538.0000000000    2.1411954727e-04    5.2912020162e-03
 538.5000000000    2.1412906926e-04    5.2917615922e-03
 539.0000000000    2.1413856347e-04    5.2923228015e-03
 539.5000000000    2.1414643593e-04    5.2928735775e-03
 540.0000000000    2.1415052585e-04    5.2934023078e-03
 540.5000000000    2.1414809582e-04    5.2938901449e-03
 541.0000000000    2.1413676660e-04    5.2943352127e-03
 541.5000000000    2.1411466522e-04    5.2947371114e-03
 542.0000000000    2.1408127246e-04    5.2951069583e-03
 542.5000000000    2.1403790728e-04    5.2954672169e-03
 543.0000000000    2.1398800679e-04    5.2958496103e-03
 543.5000000000    2.1393764492e-04    5.2962887630e-03
 544.0000000000    2.1389482710e-04    5.2968172271e-03
 544.5000000000    2.1386849796e-04    5.2974626378e-03
 545.0000000000    2.1386722132e-04    5.2982108542e-03
 545.5000000000    2.1389772855e-04    5.2990669431e-03
 546.0000000000    2.1396294378e-04    5.2999811867e-03
 546.5000000000    2.1406085355e-04    5.3009104634e-03
 547.0000000000    2.1418434595e-04    5.3017907066e-03
 547.5000000000    2.1432171679e-04    5.3025733267e-03
 548.0000000000    2.1445816567e-04    5.3032072439e-03
 548.5000000000    2.1457811467e-04    5.3036856315e-03
 549.0000000000    2.1466775808e-04    5.3040033556e-03
 549.5000000000    2.1471741549e-04    5.3042132059e-03
 550.0000000000    2.1472303981e-04    5.3043208551e-03
 550.5000000000    2.1468723385e-04    5.3044444974e-03
 551.0000000000    2.1461838738e-04    5.3045519284e-03
 551.5000000000    2.1452927258e-04    5.3047315883e-03
 552.0000000000    2.1443402099e-04    5.3049871118e-03
 552.5000000000    2.1434616049e-04    5.3053193799e-03
 553.0000000000    2.1427542375e-04    5.3056643218e-03
 553.5000000000    2.1422671835e-04    5.3060325353e-03
 554.0000000000    2.1419971616e-04    5.3063926525e-03
 554.5000000000    2.1419050810e-04    5.3067469887e-03
 555.0000000000    2.1419259169e-04    5.3070632869e-03
 555.5000000000    2.1419955554e-04    5.3073869595e-03
 556.0000000000    2.1420602595e-04    5.3077294857e-03
 556.5000000000    2.1420913633e-04    5.3081022764e-03
 557.0000000000    2.1420836879e-04    5.3085235609e-03
 557.5000000000    2.1420516056e-04    5.3089952680e-03
 558.0000000000    2.1420190111e-04    5.3095072469e-03
 558.5000000000    2.1420085855e-04    5.3100433752e-03
 559.0000000000    2.1420354124e-04    5.3105770983e-03
 559.5000000000    2.1421018401e-04    5.3110846082e-03
 560.0000000000    2.1422008605e-04    5.3115374388e-03
 560.5000000000    2.1423206056e-04    5.3119355779e-03
 561.0000000000    2.1424508751e-04    5.3122862138e-03
 561.5000000000    2.1425843379e-04    5.3126148665e-03
 562.0000000000    2.1427156524e-04    5.3129607368e-03
 562.5000000000    2.1428408905e-04    5.3133599138e-03
 563.0000000000    2.1429517876e-04    5.3138371630e-03
 563.5000000000    2.1430366571e-04    5.3143761018e-03
 564.0000000000    2.1430868241e-04    5.3149486333e-03
 564.5000000000    2.1431006332e-04    5.3154993636e-03
 565.0000000000    2.1430908326e-04    5.3159739724e-03
 565.5000000000    2.1430827403e-04    5.3163418484e-03
 566.0000000000    2.1431062694e-04    5.3166128726e-03
 566.5000000000    2.1431821929e-04    5.3168419328e-03
 567.0000000000    2.1433102271e-04    5.3170916719e-03
 567.5000000000    2.1434672152e-04    5.3174335849e-03
 568.0000000000    2.1436096853e-04    5.3178915699e-03
 568.5000000000    2.1436925098e-04    5.3184439697e-03
 569.0000000000    2.1436864800e-04    5.3190153037e-03
 569.5000000000    2.1435932332e-04    5.3195375777e-03
 570.0000000000    2.1434461755e-04    5.3199517131e-03
 570.5000000000    2.1432970886e-04    5.3202462819e-03
 571.0000000000    2.1432011384e-04    5.3204657244e-03
 571.5000000000    2.1431908177e-04    5.3206853796e-03
 572.0000000000    2.1432669912e-04    5.3209925011e-03
 572.5000000000    2.1433972040e-04    5.3213994851e-03
 573.0000000000    2.1435350165e-04    5.3219223372e-03
 573.5000000000    2.1436358686e-04    5.3224994084e-03
 574.0000000000    2.1436775048e-04    5.3230504757e-03
 574.5000000000    2.1436645467e-04    5.3235141927e-03
 575.0000000000    2.1436229597e-04    5.3238647384e-03
 575.5000000000    2.1435860233e-04    5.3241280779e-03
 576.0000000000    2.1435803196e-04    5.3243660843e-03
 576.5000000000    2.1436165782e-04    5.3246477775e-03
 577.0000000000    2.1436879310e-04    5.3250182497e-03
 577.5000000000    2.1437752981e-04    5.3254814826e-03
 578.0000000000    2.1438579348e-04    5.3260009455e-03
 578.5000000000    2.1439196691e-04    5.3265182978e-03
 579.0000000000    2.1439543713e-04    5.3269819451e-03
 579.5000000000    2.1439634163e-04    5.3273672200e-03
 580.0000000000    2.1439592093e-04    5.3276859115e-03
 580.5000000000    2.1439563007e-04    5.3279756203e-03
 581.0000000000    2.1439670816e-04    5.3282811921e-03
 581.5000000000    2.1439983391e-04    5.3286352662e-03
 582.0000000000    2.1440485488e-04    5.3290461381e-03
 582.5000000000    2.1441086630e-04    5.3294975352e-03
 583.0000000000    2.1441657830e-04    5.3299587429e-03
 583.5000000000    2.1442091900e-04    5.3303983663e-03
 584.0000000000    2.1442346908e-04    5.3307975978e-03
 584.5000000000    2.1442464153e-04    5.3311558244e-03
 585.0000000000    2.1442538063e-04    5.3314884401e-03
 585.5000000000    2.1442668830e-04    5.3318183245e-03
 586.0000000000    2.1442913487e-04    5.3321656619e-03
 586.5000000000    2.1443269237e-04    5.3325403682e-03
 587.0000000000    2.1443686975e-04    5.3329397305e-03
 587.5000000000    2.1444101867e-04    5.3333514997e-03
 588.0000000000    2.1444460109e-04    5.3337603097e-03
 588.5000000000    2.1444743658e-04    5.3341541959e-03
 589.0000000000    2.1444966471e-04    5.3345283845e-03
 589.5000000000    2.1445161788e-04    5.3348859634e-03
 590.0000000000    2.1445373823e-04    5.3352358771e-03
 590.5000000000    2.1445629360e-04    5.3355886321e-03
 591.0000000000    2.1445936733e-04    5.3359526403e-03
 591.5000000000    2.1446291173e-04    5.3363311906e-03
 592.0000000000    2.1446669563e-04    5.3367217220e-03
 592.5000000000    2.1447046792e-04    5.3371179738e-03
 593.0000000000    2.1447399656e-04    5.3375123831e-03
 593.5000000000    2.1447702921e-04    5.3378988232e-03
 594.0000000000    2.1447962895e-04    5.3382749165e-03
 594.5000000000    2.1448187703e-04    5.3386409880e-03
 595.0000000000    2.1448398624e-04    5.3389984557e-03
 595.5000000000    2.1448630409e-04    5.3393476572e-03
 596.0000000000    2.1448902416e-04    5.3396860338e-03
 596.5000000000    2.1449220307e-04    5.3400078364e-03
 597.0000000000    2.1449567611e-04    5.3403053523e-03
 597.5000000000    2.1449929505e-04    5.3405697809e-03
 598.0000000000    2.1450277992e-04    5.3407940508e-03
 598.5000000000    2.1450592994e-04    5.3409752427e-03
 599.0000000000    2.1450871875e-04    5.3411148478e-03
 599.5000000000    2.1451112989e-04    5.3412191330e-03
 600.0000000000    2.1451318710e-04    5.3412983081e-03
 600.5000000000    2.1451488243e-04    5.3413647580e-03
 601.0000000000    2.1451615362e-04    5.3414320694e-03
 601.5000000000    2.1451693319e-04    5.3415153029e-03
 602.0000000000    2.1451700673e-04    5.3416306865e-03
 602.5000000000    2.1451640398e-04    5.3417950086e-03
 603.0000000000    2.1451511521e-04    5.3420244625e-03
 603.5000000000    2.1451331324e-04    5.3423341834e-03
 604.0000000000    2.1451152047e-04    5.3427347640e-03
 604.5000000000    2.1451019023e-04    5.3432308376e-03
 605.0000000000    2.1450990674e-04    5.3438210239e-03
 605.5000000000    2.1451114576e-04    5.3444965419e-03
 606.0000000000    2.1451426355e-04    5.3452423271e-03
 606.5000000000    2.1451973145e-04    5.3460382137e-03
 607.0000000000    2.1452773601e-04    5.3468583870e-03
 607.5000000000    2.1453809958e-04    5.3476751619e-03
 608.0000000000    2.1455045843e-04    5.3484613277e-03
 608.5000000000    2.1456418800e-04    5.3491914241e-03
 609.0000000000    2.1457869362e-04    5.3498453394e-03
 609.5000000000    2.1459313097e-04    5.3504087275e-03
 610.0000000000    2.1460647986e-04    5.3508738773e-03
 610.5000000000    2.1461769395e-04    5.3512416626e-03
 611.0000000000    2.1462607737e-04    5.3515200837e-03
 611.5000000000    2.1463126427e-04    5.3517227470e-03
 612.0000000000    2.1463297016e-04    5.3518688550e-03
 612.5000000000    2.1463120031e-04    5.3519806348e-03
 613.0000000000    2.1462631493e-04    5.3520817744e-03
 613.5000000000    2.1461894773e-04    5.3521946453e-03
 614.0000000000    2.1461009865e-04    5.3523369126e-03
 614.5000000000    2.1460083614e-04    5.3525200494e-03
 615.0000000000    2.1459203297e-04    5.3527499786e-03
 615.5000000000    2.1458481600e-04    5.3530276613e-03
 616.0000000000    2.1458010253e-04    5.3533487502e-03
 616.5000000000    2.1457837534e-04    5.3537051227e-03
 617.0000000000    2.1457993361e-04    5.3540861868e-03
 617.5000000000    2.1458459275e-04    5.3544806627e-03
 618.0000000000    2.1459188261e-04    5.3548772535e-03
 618.5000000000    2.1460101847e-04    5.3552657100e-03
 619.0000000000    2.1461101177e-04    5.3556384419e-03
 619.5000000000    2.1462095743e-04    5.3559917115e-03
 620.0000000000    2.1463014985e-04    5.3563262944e-03
 620.5000000000    2.1463804319e-04    5.3566463860e-03
 621.0000000000    2.1464413202e-04    5.3569584257e-03
 621.5000000000    2.1464815740e-04    5.3572706863e-03
 622.0000000000    2.1465027581e-04    5.3575913054e-03
 622.5000000000    2.1465102310e-04    5.3579262916e-03
 623.0000000000    2.1465097851e-04    5.3582785482e-03
 623.5000000000    2.1465061438e-04    5.3586482316e-03
 624.0000000000    2.1465058720e-04    5.3590336133e-03
 624.5000000000    2.1465150557e-04    5.3594317347e-03
 625.0000000000    2.1465386562e-04    5.3598374448e-03
 625.5000000000    2.1465778036e-04    5.3602438616e-03
 626.0000000000    2.1466278093e-04    5.3606444194e-03
 626.5000000000    2.1466842704e-04    5.3610340620e-03
 627.0000000000    2.1467437645e-04    5.3614081345e-03
 627.5000000000    2.1468032215e-04    5.3617617190e-03
 628.0000000000    2.1468582925e-04    5.3620917133e-03
 628.5000000000    2.1469053698e-04    5.3623983568e-03
 629.0000000000    2.1469433958e-04    5.3626846091e-03
 629.5000000000    2.1469714758e-04    5.3629553195e-03
 630.0000000000    2.1469907423e-04    5.3632159302e-03
 630.5000000000    2.1470023482e-04    5.3634717099e-03
 631.0000000000    2.1470073976e-04    5.3637278533e-03
 631.5000000000    2.1470084094e-04    5.3639887443e-03
 632.0000000000    2.1470069718e-04    5.3642578473e-03
 632.5000000000    2.1470057879e-04    5.3645379914e-03
 633.0000000000    2.1470094564e-04    5.3648305814e-03
 633.5000000000    2.1470197483e-04    5.3651360342e-03
 634.0000000000    2.1470367311e-04    5.3654547309e-03
 634.5000000000    2.1470609923e-04    5.3657861989e-03
 635.0000000000    2.1470917666e-04    5.3661290822e-03
 635.5000000000    2.1471278752e-04    5.3664822083e-03
 636.0000000000    2.1471680343e-04    5.3668444798e-03
 636.5000000000    2.1472105099e-04    5.3672147804e-03
 637.0000000000    2.1472531780e-04    5.3675932148e-03
 637.5000000000    2.1472948893e-04    5.3679807463e-03
 638.0000000000    2.1473374734e-04    5.3683777814e-03
 638.5000000000    2.1473804779e-04    5.3687838529e-03
 639.0000000000    2.1474228362e-04    5.3691982101e-03
 639.5000000000    2.1474629096e-04    5.3696208990e-03
 640.0000000000    2.1475025699e-04    5.3700523687e-03
 640.5000000000    2.1475422263e-04    5.3704921415e-03
 641.0000000000    2.1475812335e-04    5.3709408125e-03
 641.5000000000    2.1476196857e-04    5.3713994291e-03
 642.0000000000    2.1476567872e-04    5.3718696958e-03
 642.5000000000    2.1476948831e-04    5.3723531776e-03
 643.0000000000    2.1477342821e-04    5.3728507018e-03
 643.5000000000    2.1477743717e-04    5.3733623682e-03
 644.0000000000    2.1478157766e-04    5.3738873545e-03
 644.5000000000    2.1478579997e-04    5.3744231851e-03
 645.0000000000    2.1479020344e-04    5.3749658117e-03
 645.5000000000    2.1479462687e-04    5.3755092007e-03
 646.0000000000    2.1479896973e-04    5.3760452954e-03
 646.5000000000    2.1480322020e-04    5.3765642305e-03
 647.0000000000    2.1480735004e-04    5.3770536794e-03
 647.5000000000    2.1481147143e-04    5.3774981257e-03
 648.0000000000    2.1481543630e-04    5.3778809098e-03
 648.5000000000    2.1481942994e-04    5.3781852555e-03
 649.0000000000    2.1482338042e-04    5.3783952206e-03
 649.5000000000    2.1482717936e-04    5.3784983176e-03
 650.0000000000    2.1483087018e-04    5.3784862508e-03
 650.5000000000    2.1483409753e-04    5.3783572850e-03
 651.0000000000    2.1483669534e-04    5.3781181174e-03
 651.5000000000    2.1483826450e-04    5.3777841852e-03
 652.0000000000    2.1483830227e-04    5.3773798132e-03
 652.5000000000    2.1483648704e-04    5.3769376186e-03
 653.0000000000    2.1483248133e-04    5.3764966927e-03
 653.5000000000    2.1482630471e-04    5.3761003367e-03
 654.0000000000    2.1481788991e-04    5.3757926595e-03
 654.5000000000    2.1480744887e-04    5.3756155583e-03
 655.0000000000    2.1479583772e-04    5.3756056256e-03
 655.5000000000    2.1478421550e-04    5.3757889362e-03
 656.0000000000    2.1477388359e-04    5.3761769344e-03
 656.5000000000    2.1476619455e-04    5.3767670348e-03
 657.0000000000    2.1476261256e-04    5.3775414584e-03
 657.5000000000    2.1476417057e-04    5.3784690195e-03
 658.0000000000    2.1477147145e-04    5.3795078290e-03
 658.5000000000    2.1478443337e-04    5.3806084088e-03
 659.0000000000    2.1480248920e-04    5.3817191396e-03
 659.5000000000    2.1482495116e-04    5.3827884800e-03
 660.0000000000    2.1485109025e-04    5.3837666349e-03
 660.5000000000    2.1487938700e-04    5.3846108355e-03
 661.0000000000    2.1490770229e-04    5.3852904593e-03
 661.5000000000    2.1493382932e-04    5.3857891009e-03
 662.0000000000    2.1495541018e-04    5.3861053098e-03
 662.5000000000    2.1497043648e-04    5.3862519512e-03
 663.0000000000    2.1497794312e-04    5.3862531911e-03
 663.5000000000    2.1497783148e-04    5.3861408935e-03
 664.0000000000    2.1497107437e-04    5.3859512582e-03
 664.5000000000    2.1495901085e-04    5.3857211462e-03
 665.0000000000    2.1494297151e-04    5.3854852191e-03
 665.5000000000    2.1492441761e-04    5.3852743816e-03
 666.0000000000    2.1490500641e-04    5.3851141880e-03
 666.5000000000    2.1488645108e-04    5.3850226954e-03
 667.0000000000    2.1487040171e-04    5.3850097552e-03
 667.5000000000    2.1485820506e-04    5.3850784287e-03
 668.0000000000    2.1485076960e-04    5.3852270253e-03
 668.5000000000    2.1484838158e-04    5.3854495319e-03
 669.0000000000    2.1485068740e-04    5.3857363455e-03
 669.5000000000    2.1485658223e-04    5.3860771102e-03
 670.0000000000    2.1486494855e-04    5.3864625593e-03
 670.5000000000    2.1487504833e-04    5.3868838052e-03
 671.0000000000    2.1488610048e-04    5.3873326437e-03
 671.5000000000    2.1489712875e-04    5.3878027016e-03
 672.0000000000    2.1490738467e-04    5.3882897854e-03
 672.5000000000    2.1491652033e-04    5.3887907374e-03
 673.0000000000    2.1492448254e-04    5.3893014482e-03
 673.5000000000    2.1493128727e-04    5.3898156152e-03
 674.0000000000    2.1493709757e-04    5.3903254018e-03
 674.5000000000    2.1494235939e-04    5.3908220776e-03
 675.0000000000    2.1494747638e-04    5.3912963742e-03
 675.5000000000    2.1495264464e-04    5.3917390712e-03
 676.0000000000    2.1495786918e-04    5.3921410448e-03
 676.5000000000    2.1496296843e-04    5.3924952798e-03
 677.0000000000    2.1496783486e-04    5.3927979195e-03
 677.5000000000    2.1497250450e-04    5.3930472070e-03
 678.0000000000    2.1497672462e-04    5.3932443332e-03
 678.5000000000    2.1497987550e-04    5.3933951241e-03
 679.0000000000    2.1498151019e-04    5.3935095673e-03
 679.5000000000    2.1498156721e-04    5.3936001564e-03
 680.0000000000    2.1498016279e-04    5.3936803090e-03
 680.5000000000    2.1497750279e-04    5.3937634593e-03
 681.0000000000    2.1497396954e-04    5.3938634739e-03
 681.5000000000    2.1497021348e-04    5.3939934940e-03
 682.0000000000    2.1496695615e-04    5.3941633587e-03
 682.5000000000    2.1496488290e-04    5.3943794278e-03
 683.0000000000    2.1496452339e-04    5.3946455046e-03
 683.5000000000    2.1496617057e-04    5.3949628942e-03
 684.0000000000    2.1496989213e-04    5.3953305430e-03
 684.5000000000    2.1497559847e-04    5.3957454646e-03
 685.0000000000    2.1498307432e-04    5.3962030098e-03
 685.5000000000    2.1499199916e-04    5.3966973245e-03
 686.0000000000    2.1500208485e-04    5.3972217482e-03
 686.5000000000    2.1501318998e-04    5.3977687748e-03
 687.0000000000    2.1502530498e-04    5.3983299549e-03
 687.5000000000    2.1503855305e-04    5.3988957632e-03
 688.0000000000    2.1505309115e-04    5.3994562208e-03
 688.5000000000    2.1506901200e-04    5.4000018458e-03
 689.0000000000    2.1508623285e-04    5.4005239422e-03
 689.5000000000    2.1510449265e-04    5.4010148868e-03
 690.0000000000    2.1512340727e-04    5.4014689641e-03
 690.5000000000    2.1514247208e-04    5.4018832342e-03
 691.0000000000    2.1516111992e-04    5.4022571375e-03
 691.5000000000    2.1517873407e-04    5.4025917138e-03
 692.0000000000    2.1519467662e-04    5.4028892595e-03
 692.5000000000    2.1520839212e-04    5.4031522303e-03
 693.0000000000    2.1521947081e-04    5.4033818623e-03
 693.5000000000    2.1522763391e-04    5.4035769399e-03
 694.0000000000    2.1523271798e-04    5.4037331970e-03
 694.5000000000    2.1523467033e-04    5.4038436216e-03
 695.0000000000    2.1523348785e-04    5.4038989676e-03
 695.5000000000    2.1522907973e-04    5.4038886675e-03
 696.0000000000    2.1522111776e-04    5.4038026708e-03
 696.5000000000    2.1520896166e-04    5.4036339690e-03
 697.0000000000    2.1519163703e-04    5.4033808652e-03
 697.5000000000    2.1516784195e-04    5.4030488747e-03
 698.0000000000    2.1513604986e-04    5.4026523593e-03
 698.5000000000    2.1509470461e-04    5.4022184072e-03
 699.0000000000    2.1504248664e-04    5.4017684830e-03
 699.5000000000    2.1497852873e-04    5.4013500140e-03
 700.0000000000    2.1490288488e-04    5.4010004117e-03
