#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5635271197e-04    6.7866267425e-03
 499.0000000000    3.5633848281e-04    6.7868027170e-03
 499.5000000000    3.5632287137e-04    6.7870281538e-03
 500.0000000000    3.5630293654e-04    6.7872352756e-03
 500.5000000000    3.5627870112e-04    6.7873726728e-03
 501.0000000000    3.5625330723e-04    6.7874356646e-03
 501.5000000000    3.5623109487e-04    6.7874700123e-03
 502.0000000000    3.5621489778e-04    6.7875402722e-03
 502.5000000000    3.5620524766e-04    6.7876830231e-03
 503.0000000000    3.5620068478e-04    6.7878882663e-03
 503.5000000000    3.5619867247e-04    6.7881065412e-03
 504.0000000000    3.5619773992e-04    6.7882842364e-03
 504.5000000000    3.5619758288e-04    6.7883961986e-03
 505.0000000000    3.5619792713e-04    6.7884542882e-03
 505.5000000000    3.5619719351e-04    6.7884902828e-03
 506.0000000000    3.5619128135e-04    6.7885300054e-03
 506.5000000000    3.5617459221e-04    6.7885743284e-03
 507.0000000000    3.5614193473e-04    6.7885982213e-03
 507.5000000000    3.5609040899e-04    6.7885743989e-03
 508.0000000000    3.5602045753e-04    6.7884953168e-03
 508.5000000000    3.5593600378e-04    6.7883849278e-03
 509.0000000000    3.5584356835e-04    6.7882898749e-03
 509.5000000000    3.5575085595e-04    6.7882568607e-03
 510.0000000000    3.5566564137e-04    6.7883128590e-03
 510.5000000000    3.5559495664e-04    6.7884566363e-03
 511.0000000000    3.5554433384e-04    6.7886663129e-03
 511.5000000000    3.5551731742e-04    6.7889158587e-03
 512.0000000000    3.5551479082e-04    6.7891877630e-03
 512.5000000000    3.5553436566e-04    6.7894716697e-03
 513.0000000000    3.5557030958e-04    6.7897610220e-03
 513.5000000000    3.5561414185e-04    6.7900468213e-03
 514.0000000000    3.5565653009e-04    6.7903311848e-03
 514.5000000000    3.5568944905e-04    6.7905355489e-03
 515.0000000000    3.5570740992e-04    6.7907024439e-03
 515.5000000000    3.5570831451e-04    6.7908120966e-03
 516.0000000000    3.5569348127e-04    6.7908809143e-03
 516.5000000000    3.5566646054e-04    6.7909322599e-03
 517.0000000000    3.5563169297e-04    6.7909855624e-03
 517.5000000000    3.5559358761e-04    6.7910519443e-03
 518.0000000000    3.5555578643e-04    6.7911316554e-03
 518.5000000000    3.5552093454e-04    6.7912197159e-03
 519.0000000000    3.5549049091e-04    6.7913045948e-03
 519.5000000000    3.5546426421e-04    6.7913863365e-03
 520.0000000000    3.5544103059e-04    6.7914702250e-03
 520.5000000000    3.5541953295e-04    6.7915608613e-03
 521.0000000000    3.5539835260e-04    6.7916614012e-03
 521.5000000000    3.5537647259e-04    6.7917701657e-03
 522.0000000000    3.5535387837e-04    6.7918795678e-03
 522.5000000000    3.5533099788e-04    6.7919823857e-03
 523.0000000000    3.5530844885e-04    6.7920764062e-03
 523.5000000000    3.5528693439e-04    6.7921646930e-03
 524.0000000000    3.5526670120e-04    6.7922515694e-03
 524.5000000000    3.5524751715e-04    6.7923397716e-03
 525.0000000000    3.5522888414e-04    6.7924292854e-03
 525.5000000000    3.5521011521e-04    6.7925158147e-03
 526.0000000000    3.5519059310e-04    6.7925950859e-03
 526.5000000000    3.5516994682e-04    6.7926673939e-03
 527.0000000000    3.5514823178e-04    6.7927369266e-03
 527.5000000000    3.5512592901e-04    6.7928084568e-03
 528.0000000000    3.5510356376e-04    6.7928877512e-03
 528.5000000000    3.5508161133e-04    6.7929741084e-03
 529.0000000000    3.5506042341e-04    6.7930651937e-03
 529.5000000000    3.5504000647e-04    6.7931560571e-03
 530.0000000000    3.5502006710e-04    6.7932498652e-03
 530.5000000000    3.5500020576e-04    6.7933468052e-03
 531.0000000000    3.5497979243e-04    6.7934489519e-03
 531.5000000000    3.5495776020e-04    6.7935551054e-03
 532.0000000000    3.5493267388e-04    6.7936604936e-03
 532.5000000000    3.5490264598e-04    6.7937551780e-03
 533.0000000000    3.5486559636e-04    6.7938342869e-03
 533.5000000000    3.5482000110e-04    6.7938976960e-03
 534.0000000000    3.5476540157e-04    6.7939488504e-03
 534.5000000000    3.5470286804e-04    6.7939945615e-03
 535.0000000000    3.5463517103e-04    6.7940461069e-03
 535.5000000000    3.5456727261e-04    6.7941176637e-03
 536.0000000000    3.5450574914e-04    6.7942206164e-03
 536.5000000000    3.5445789001e-04    6.7943701544e-03
 537.0000000000    3.5443116342e-04    6.7945810386e-03
 537.5000000000    3.5443211362e-04    6.7948591478e-03
 538.0000000000    3.5446461749e-04    6.7951947593e-03
 538.5000000000    3.5452815206e-04    6.7955685833e-03
 539.0000000000    3.5461753413e-04    6.7959486765e-03
 539.5000000000    3.5472311655e-04    6.7962949908e-03
 540.0000000000    3.5483151201e-04    6.7965683256e-03
 540.5000000000    3.5492758389e-04    6.7967396690e-03
 541.0000000000    3.5499693249e-04    6.7967901010e-03
 541.5000000000    3.5502826209e-04    6.7967147262e-03
 542.0000000000    3.5501504528e-04    6.7965239763e-03
 542.5000000000    3.5495706241e-04    6.7962466273e-03
 543.0000000000    3.5486047784e-04    6.7959204441e-03
 543.5000000000    3.5473667702e-04    6.7955871205e-03
 544.0000000000    3.5460015534e-04    6.7952860068e-03
 544.5000000000    3.5446607897e-04    6.7950494804e-03
 545.0000000000    3.5434771051e-04    6.7948917639e-03
 545.5000000000    3.5425406668e-04    6.7948102984e-03
 546.0000000000    3.5418883937e-04    6.7947939510e-03
 546.5000000000    3.5415065687e-04    6.7948257565e-03
 547.0000000000    3.5413407460e-04    6.7948846677e-03
 547.5000000000    3.5413139275e-04    6.7949528840e-03
 548.0000000000    3.5413426868e-04    6.7950184550e-03
 548.5000000000    3.5413546358e-04    6.7950734109e-03
 549.0000000000    3.5413040481e-04    6.7951133917e-03
 549.5000000000    3.5411753934e-04    6.7951403375e-03
 550.0000000000    3.5409807202e-04    6.7951607547e-03
 550.5000000000    3.5407511233e-04    6.7951798827e-03
 551.0000000000    3.5405181152e-04    6.7951992983e-03
 551.5000000000    3.5403017672e-04    6.7952392923e-03
 552.0000000000    3.5401088680e-04    6.7952391420e-03
 552.5000000000    3.5399321539e-04    6.7952497989e-03
 553.0000000000    3.5397556454e-04    6.7952474890e-03
 553.5000000000    3.5395651046e-04    6.7952338171e-03
 554.0000000000    3.5393515742e-04    6.7952149996e-03
 554.5000000000    3.5391083000e-04    6.7951756252e-03
 555.0000000000    3.5388298008e-04    6.7951349178e-03
 555.5000000000    3.5385159543e-04    6.7950916450e-03
 556.0000000000    3.5381751018e-04    6.7950469082e-03
 556.5000000000    3.5378204408e-04    6.7950011557e-03
 557.0000000000    3.5374644878e-04    6.7949572363e-03
 557.5000000000    3.5371176782e-04    6.7949173085e-03
 558.0000000000    3.5367854728e-04    6.7948793443e-03
 558.5000000000    3.5364668482e-04    6.7948404295e-03
 559.0000000000    3.5361595599e-04    6.7948063902e-03
 559.5000000000    3.5358637190e-04    6.7947773151e-03
 560.0000000000    3.5355802460e-04    6.7947529772e-03
 560.5000000000    3.5353075618e-04    6.7947324653e-03
 561.0000000000    3.5350433189e-04    6.7947119045e-03
 561.5000000000    3.5347868631e-04    6.7946844978e-03
 562.0000000000    3.5345366264e-04    6.7946458451e-03
 562.5000000000    3.5342878517e-04    6.7945966364e-03
 563.0000000000    3.5340358784e-04    6.7945407488e-03
 563.5000000000    3.5337757862e-04    6.7944827598e-03
 564.0000000000    3.5335044849e-04    6.7944230535e-03
 564.5000000000    3.5332221096e-04    6.7943584997e-03
 565.0000000000    3.5329315429e-04    6.7942840315e-03
 565.5000000000    3.5326370339e-04    6.7941970655e-03
 566.0000000000    3.5323420118e-04    6.7941022320e-03
 566.5000000000    3.5320470509e-04    6.7940079369e-03
 567.0000000000    3.5317514510e-04    6.7939232677e-03
 567.5000000000    3.5314546034e-04    6.7938550770e-03
 568.0000000000    3.5311572307e-04    6.7938056868e-03
 568.5000000000    3.5308605620e-04    6.7937721282e-03
 569.0000000000    3.5305657748e-04    6.7937538604e-03
 569.5000000000    3.5302731185e-04    6.7937575771e-03
 570.0000000000    3.5299814145e-04    6.7937922208e-03
 570.5000000000    3.5296911827e-04    6.7938637122e-03
 571.0000000000    3.5294053481e-04    6.7939701956e-03
 571.5000000000    3.5291266899e-04    6.7940982394e-03
 572.0000000000    3.5288572640e-04    6.7942245948e-03
 572.5000000000    3.5285955411e-04    6.7943217183e-03
 573.0000000000    3.5283357542e-04    6.7943654577e-03
 573.5000000000    3.5280732923e-04    6.7943374650e-03
 574.0000000000    3.5278057424e-04    6.7942242028e-03
 574.5000000000    3.5275312260e-04    6.7940076709e-03
 575.0000000000    3.5272482035e-04    6.7936849187e-03
 575.5000000000    3.5269526257e-04    6.7932587517e-03
 576.0000000000    3.5266355995e-04    6.7927452881e-03
 576.5000000000    3.5262882645e-04    6.7921815968e-03
 577.0000000000    3.5259061136e-04    6.7916218358e-03
 577.5000000000    3.5254908594e-04    6.7911281614e-03
 578.0000000000    3.5250507868e-04    6.7907621084e-03
 578.5000000000    3.5245995782e-04    6.7905741981e-03
 579.0000000000    3.5241544040e-04    6.7905962065e-03
 579.5000000000    3.5237360327e-04    6.7908356159e-03
 580.0000000000    3.5233682412e-04    6.7912713039e-03
 580.5000000000    3.5230720682e-04    6.7918545352e-03
 581.0000000000    3.5228601268e-04    6.7925126867e-03
 581.5000000000    3.5227322973e-04    6.7931587143e-03
 582.0000000000    3.5226729634e-04    6.7937037027e-03
 582.5000000000    3.5226524666e-04    6.7940691155e-03
 583.0000000000    3.5226318430e-04    6.7941963535e-03
 583.5000000000    3.5225682877e-04    6.7940538114e-03
 584.0000000000    3.5224206893e-04    6.7936414185e-03
 584.5000000000    3.5221560131e-04    6.7929920953e-03
 585.0000000000    3.5217569548e-04    6.7921702837e-03
 585.5000000000    3.5212291565e-04    6.7912639857e-03
 586.0000000000    3.5206021938e-04    6.7903675393e-03
 586.5000000000    3.5199232161e-04    6.7895735405e-03
 587.0000000000    3.5192448447e-04    6.7889529920e-03
 587.5000000000    3.5186133625e-04    6.7885502276e-03
 588.0000000000    3.5180619999e-04    6.7883818005e-03
 588.5000000000    3.5176106345e-04    6.7884425597e-03
 589.0000000000    3.5172675490e-04    6.7887077225e-03
 589.5000000000    3.5170308249e-04    6.7891340357e-03
 590.0000000000    3.5168876922e-04    6.7896615320e-03
 590.5000000000    3.5168134881e-04    6.7902191822e-03
 591.0000000000    3.5167759501e-04    6.7907347372e-03
 591.5000000000    3.5167423132e-04    6.7911452540e-03
 592.0000000000    3.5166847816e-04    6.7914063342e-03
 592.5000000000    3.5165827953e-04    6.7914964512e-03
 593.0000000000    3.5164213705e-04    6.7914154363e-03
 593.5000000000    3.5161885664e-04    6.7911799370e-03
 594.0000000000    3.5158755423e-04    6.7908162994e-03
 594.5000000000    3.5154810256e-04    6.7903605422e-03
 595.0000000000    3.5150146475e-04    6.7898538316e-03
 595.5000000000    3.5144983752e-04    6.7893400207e-03
 596.0000000000    3.5139622974e-04    6.7888585444e-03
 596.5000000000    3.5134359954e-04    6.7884375662e-03
 597.0000000000    3.5129402485e-04    6.7880909385e-03
 597.5000000000    3.5124836162e-04    6.7878174633e-03
 598.0000000000    3.5120633821e-04    6.7876003336e-03
 598.5000000000    3.5116691193e-04    6.7874100514e-03
 599.0000000000    3.5112856993e-04    6.7872097959e-03
 599.5000000000    3.5108956127e-04    6.7869599867e-03
 600.0000000000    3.5104792994e-04    6.7866200321e-03
 600.5000000000    3.5100147921e-04    6.7861511409e-03
 601.0000000000    3.5094778668e-04    6.7855286914e-03
 601.5000000000    3.5088458115e-04    6.7847454994e-03
 602.0000000000    3.5081030232e-04    6.7838156695e-03
 602.5000000000    3.5072423841e-04    6.7827747953e-03
 603.0000000000    3.5062660786e-04    6.7816797454e-03
 603.5000000000    3.5051907592e-04    6.7806077497e-03
 604.0000000000    3.5040510748e-04    6.7796495076e-03
 604.5000000000    3.5029011077e-04    6.7789039216e-03
 605.0000000000    3.5018150851e-04    6.7784710100e-03
 605.5000000000    3.5008845552e-04    6.7784395932e-03
 606.0000000000    3.5002121253e-04    6.7788782227e-03
 606.5000000000    3.4999011990e-04    6.7798214778e-03
 607.0000000000    3.5000454843e-04    6.7812614308e-03
 607.5000000000    3.5007188427e-04    6.7831453217e-03
 608.0000000000    3.5019662305e-04    6.7853701230e-03
 608.5000000000    3.5037909159e-04    6.7877826138e-03
 609.0000000000    3.5061413895e-04    6.7901897069e-03
 609.5000000000    3.5089019317e-04    6.7923762419e-03
 610.0000000000    3.5118882559e-04    6.7941104116e-03
 610.5000000000    3.5148534004e-04    6.7951930756e-03
 611.0000000000    3.5175000975e-04    6.7954609575e-03
 611.5000000000    3.5195060291e-04    6.7948182719e-03
 612.0000000000    3.5205534906e-04    6.7932498773e-03
 612.5000000000    3.5203651655e-04    6.7908260155e-03
 613.0000000000    3.5187399161e-04    6.7876865814e-03
 613.5000000000    3.5155892994e-04    6.7840595775e-03
 614.0000000000    3.5109651052e-04    6.7802178907e-03
 614.5000000000    3.5050754496e-04    6.7764659344e-03
 615.0000000000    3.4982818547e-04    6.7731062967e-03
 615.5000000000    3.4910767562e-04    6.7704128341e-03
 616.0000000000    3.4840413164e-04    6.7685963242e-03
 616.5000000000    3.4777882340e-04    6.7677786584e-03
 617.0000000000    3.4728942392e-04    6.7679846464e-03
 617.5000000000    3.4698287165e-04    6.7691339127e-03
 618.0000000000    3.4688906168e-04    6.7710568780e-03
 618.5000000000    3.4701619698e-04    6.7735111353e-03
 619.0000000000    3.4734887231e-04    6.7762146008e-03
 619.5000000000    3.4784915118e-04    6.7788758988e-03
 620.0000000000    3.4846117541e-04    6.7812319658e-03
 620.5000000000    3.4911831668e-04    6.7830755877e-03
 621.0000000000    3.4975157879e-04    6.7842745346e-03
 621.5000000000    3.5029784639e-04    6.7847814469e-03
 622.0000000000    3.5070684837e-04    6.7846136084e-03
 622.5000000000    3.5094618310e-04    6.7838690447e-03
 623.0000000000    3.5100375670e-04    6.7826757741e-03
 623.5000000000    3.5088787647e-04    6.7811915875e-03
 624.0000000000    3.5062493091e-04    6.7795761324e-03
 624.5000000000    3.5025488564e-04    6.7779758232e-03
 625.0000000000    3.4982522161e-04    6.7765210367e-03
 625.5000000000    3.4938421509e-04    6.7752882392e-03
 626.0000000000    3.4897457957e-04    6.7743130207e-03
 626.5000000000    3.4862899871e-04    6.7736061843e-03
 627.0000000000    3.4836744288e-04    6.7731493393e-03
 627.5000000000    3.4819636168e-04    6.7729015099e-03
 628.0000000000    3.4811033237e-04    6.7728110880e-03
 628.5000000000    3.4809484944e-04    6.7727952154e-03
 629.0000000000    3.4812988580e-04    6.7728597030e-03
 629.5000000000    3.4819375426e-04    6.7729363862e-03
 630.0000000000    3.4826654287e-04    6.7729956777e-03
 630.5000000000    3.4833271866e-04    6.7730215971e-03
 631.0000000000    3.4838226243e-04    6.7730089218e-03
 631.5000000000    3.4841054603e-04    6.7729598516e-03
 632.0000000000    3.4841735554e-04    6.7728816972e-03
 632.5000000000    3.4840533898e-04    6.7727835454e-03
 633.0000000000    3.4837846590e-04    6.7726751861e-03
 633.5000000000    3.4834087223e-04    6.7725710862e-03
 634.0000000000    3.4829604233e-04    6.7724695941e-03
 634.5000000000    3.4824641755e-04    6.7723976282e-03
 635.0000000000    3.4819336368e-04    6.7723549632e-03
 635.5000000000    3.4813736682e-04    6.7723301545e-03
 636.0000000000    3.4807852714e-04    6.7723083971e-03
 636.5000000000    3.4801703215e-04    6.7722987735e-03
 637.0000000000    3.4795351636e-04    6.7723024764e-03
 637.5000000000    3.4788917025e-04    6.7722903799e-03
 638.0000000000    3.4782553678e-04    6.7722439224e-03
 638.5000000000    3.4776409435e-04    6.7721400309e-03
 639.0000000000    3.4770580826e-04    6.7719537494e-03
 639.5000000000    3.4765086284e-04    6.7716615863e-03
 640.0000000000    3.4759871688e-04    6.7712457404e-03
 640.5000000000    3.4754840391e-04    6.7706959635e-03
 641.0000000000    3.4749872942e-04    6.7700127003e-03
 641.5000000000    3.4744841645e-04    6.7691944491e-03
 642.0000000000    3.4739625189e-04    6.7682601730e-03
 642.5000000000    3.4734129381e-04    6.7672300659e-03
 643.0000000000    3.4728312246e-04    6.7661363492e-03
 643.5000000000    3.4722185042e-04    6.7650156320e-03
 644.0000000000    3.4715810124e-04    6.7639131098e-03
 644.5000000000    3.4709278830e-04    6.7628815259e-03
 645.0000000000    3.4702705586e-04    6.7619643545e-03
 645.5000000000    3.4696207537e-04    6.7611920521e-03
 646.0000000000    3.4689905212e-04    6.7605913855e-03
 646.5000000000    3.4683909436e-04    6.7601769281e-03
 647.0000000000    3.4678325323e-04    6.7599479478e-03
 647.5000000000    3.4673224734e-04    6.7598771728e-03
 648.0000000000    3.4668627813e-04    6.7599656576e-03
 648.5000000000    3.4664492440e-04    6.7601619714e-03
 649.0000000000    3.4660726915e-04    6.7604196673e-03
 649.5000000000    3.4657211742e-04    6.7606870196e-03
 650.0000000000    3.4653818652e-04    6.7609117176e-03
 650.5000000000    3.4650407666e-04    6.7610455146e-03
 651.0000000000    3.4646820475e-04    6.7610491957e-03
 651.5000000000    3.4642876286e-04    6.7608957875e-03
 652.0000000000    3.4638384713e-04    6.7605724248e-03
 652.5000000000    3.4633192689e-04    6.7600817571e-03
 653.0000000000    3.4627239495e-04    6.7594417949e-03
 653.5000000000    3.4620591649e-04    6.7586833233e-03
 654.0000000000    3.4613423995e-04    6.7578444563e-03
 654.5000000000    3.4605953889e-04    6.7569656418e-03
 655.0000000000    3.4598365391e-04    6.7560862656e-03
 655.5000000000    3.4590771112e-04    6.7552433671e-03
 656.0000000000    3.4583236348e-04    6.7544701821e-03
 656.5000000000    3.4575832046e-04    6.7537935353e-03
 657.0000000000    3.4568679983e-04    6.7532302712e-03
 657.5000000000    3.4561917202e-04    6.7527843803e-03
 658.0000000000    3.4555658826e-04    6.7524464565e-03
 658.5000000000    3.4549943018e-04    6.7521958308e-03
 659.0000000000    3.4544696469e-04    6.7520059667e-03
 659.5000000000    3.4539786608e-04    6.7518492441e-03
 660.0000000000    3.4535058061e-04    6.7517003960e-03
 660.5000000000    3.4530361762e-04    6.7515354041e-03
 661.0000000000    3.4525573425e-04    6.7513343118e-03
 661.5000000000    3.4520592310e-04    6.7510789667e-03
 662.0000000000    3.4515333029e-04    6.7507565287e-03
 662.5000000000    3.4509734619e-04    6.7503617079e-03
 663.0000000000    3.4503778871e-04    6.7498987329e-03
 663.5000000000    3.4497487484e-04    6.7493750057e-03
 664.0000000000    3.4490906648e-04    6.7488079946e-03
 664.5000000000    3.4484093781e-04    6.7482124281e-03
 665.0000000000    3.4477097062e-04    6.7476019182e-03
 665.5000000000    3.4469966796e-04    6.7469892610e-03
 666.0000000000    3.4462765303e-04    6.7463867949e-03
 666.5000000000    3.4455575878e-04    6.7458065059e-03
 667.0000000000    3.4448488121e-04    6.7452569698e-03
 667.5000000000    3.4441556875e-04    6.7447412650e-03
 668.0000000000    3.4434794107e-04    6.7442572736e-03
 668.5000000000    3.4428177665e-04    6.7437997417e-03
 669.0000000000    3.4421670024e-04    6.7433619328e-03
 669.5000000000    3.4415240698e-04    6.7429374509e-03
 670.0000000000    3.4408874908e-04    6.7425205475e-03
 670.5000000000    3.4402555826e-04    6.7421047785e-03
 671.0000000000    3.4396251752e-04    6.7416827415e-03
 671.5000000000    3.4389914439e-04    6.7412469779e-03
 672.0000000000    3.4383490718e-04    6.7407917394e-03
 672.5000000000    3.4376947052e-04    6.7403143319e-03
 673.0000000000    3.4370283937e-04    6.7398164180e-03
 673.5000000000    3.4363523255e-04    6.7393018297e-03
 674.0000000000    3.4356692412e-04    6.7387738373e-03
 674.5000000000    3.4349799283e-04    6.7382344377e-03
 675.0000000000    3.4342829004e-04    6.7376846209e-03
 675.5000000000    3.4335773046e-04    6.7371270304e-03
 676.0000000000    3.4328646384e-04    6.7365668430e-03
 676.5000000000    3.4321495964e-04    6.7360083664e-03
 677.0000000000    3.4314372139e-04    6.7354572847e-03
 677.5000000000    3.4307300675e-04    6.7349144715e-03
 678.0000000000    3.4300267392e-04    6.7343775268e-03
 678.5000000000    3.4293230382e-04    6.7338433187e-03
 679.0000000000    3.4286156003e-04    6.7333106400e-03
 679.5000000000    3.4279048766e-04    6.7327808264e-03
 680.0000000000    3.4271937861e-04    6.7322529990e-03
 680.5000000000    3.4264840227e-04    6.7317272760e-03
 681.0000000000    3.4257734793e-04    6.7311998568e-03
 681.5000000000    3.4250569669e-04    6.7306665668e-03
 682.0000000000    3.4243297302e-04    6.7301250450e-03
 682.5000000000    3.4235913320e-04    6.7295757923e-03
 683.0000000000    3.4228452136e-04    6.7290200980e-03
 683.5000000000    3.4220972741e-04    6.7284614533e-03
 684.0000000000    3.4213515651e-04    6.7279005718e-03
 684.5000000000    3.4206084966e-04    6.7273357477e-03
 685.0000000000    3.4198656301e-04    6.7267653423e-03
 685.5000000000    3.4191215421e-04    6.7261904638e-03
 686.0000000000    3.4183777632e-04    6.7256127680e-03
 686.5000000000    3.4176375830e-04    6.7250352677e-03
 687.0000000000    3.4169029911e-04    6.7244581891e-03
 687.5000000000    3.4161718088e-04    6.7238789741e-03
 688.0000000000    3.4154378571e-04    6.7232938652e-03
 688.5000000000    3.4146939392e-04    6.7227013028e-03
 689.0000000000    3.4139361956e-04    6.7221021582e-03
 689.5000000000    3.4131646359e-04    6.7214989357e-03
 690.0000000000    3.4123820445e-04    6.7208926978e-03
 690.5000000000    3.4115909800e-04    6.7202821304e-03
 691.0000000000    3.4107923985e-04    6.7196642469e-03
 691.5000000000    3.4099860348e-04    6.7190374069e-03
 692.0000000000    3.4091733464e-04    6.7184029435e-03
 692.5000000000    3.4083578537e-04    6.7177651428e-03
 693.0000000000    3.4075447299e-04    6.7171282912e-03
 693.5000000000    3.4067381901e-04    6.7164947569e-03
 694.0000000000    3.4059397345e-04    6.7158598711e-03
 694.5000000000    3.4051458913e-04    6.7152234284e-03
 695.0000000000    3.4043518230e-04    6.7145825871e-03
 695.5000000000    3.4035551863e-04    6.7139408138e-03
 696.0000000000    3.4027568349e-04    6.7133038671e-03
 696.5000000000    3.4019600297e-04    6.7126754768e-03
 697.0000000000    3.4011658424e-04    6.7120547659e-03
 697.5000000000    3.4003707297e-04    6.7114375485e-03
 698.0000000000    3.3995694107e-04    6.7108189458e-03
 698.5000000000    3.3987599496e-04    6.7101972445e-03
 699.0000000000    3.3979427768e-04    6.7095739516e-03
 699.5000000000    3.3971215211e-04    6.7089511707e-03
 700.0000000000    3.3962989443e-04    6.7083284054e-03
