#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1373100646e-04    3.9730443097e-03
 499.0000000000    1.1373439164e-04    3.9736327593e-03
 499.5000000000    1.1373778242e-04    3.9742169924e-03
 500.0000000000    1.1374109855e-04    3.9747984646e-03
 500.5000000000    1.1374427682e-04    3.9753797499e-03
 501.0000000000    1.1374731337e-04    3.9759645708e-03
 501.5000000000    1.1375031089e-04    3.9765576232e-03
 502.0000000000    1.1375352015e-04    3.9771639346e-03
 502.5000000000    1.1375735998e-04    3.9777877180e-03
 503.0000000000    1.1376240595e-04    3.9784309026e-03
 503.5000000000    1.1376934519e-04    3.9790915621e-03
 504.0000000000    1.1377888359e-04    3.9797627469e-03
 504.5000000000    1.1379161280e-04    3.9804323338e-03
 505.0000000000    1.1380784853e-04    3.9810842668e-03
 505.5000000000    1.1382746760e-04    3.9817011718e-03
 506.0000000000    1.1384977437e-04    3.9822678322e-03
 506.5000000000    1.1387341956e-04    3.9827746125e-03
 507.0000000000    1.1389642060e-04    3.9832199591e-03
 507.5000000000    1.1391630032e-04    3.9836111939e-03
 508.0000000000    1.1393033510e-04    3.9839634677e-03
 508.5000000000    1.1393589465e-04    3.9842973217e-03
 509.0000000000    1.1393084940e-04    3.9846354913e-03
 509.5000000000    1.1391399065e-04    3.9849995565e-03
 510.0000000000    1.1388537322e-04    3.9854069113e-03
 510.5000000000    1.1384651531e-04    3.9858686057e-03
 511.0000000000    1.1380039417e-04    3.9863881442e-03
 511.5000000000    1.1375119127e-04    3.9869611957e-03
 512.0000000000    1.1370378393e-04    3.9875763237e-03
 512.5000000000    1.1366302904e-04    3.9882169794e-03
 513.0000000000    1.1363295800e-04    3.9888647075e-03
 513.5000000000    1.1361607011e-04    3.9895030576e-03
 514.0000000000    1.1361289842e-04    3.9901211696e-03
 514.5000000000    1.1362198170e-04    3.9907160374e-03
 515.0000000000    1.1364028219e-04    3.9912926411e-03
 515.5000000000    1.1366394169e-04    3.9918617088e-03
 516.0000000000    1.1368917148e-04    3.9924359033e-03
 516.5000000000    1.1371303176e-04    3.9930257049e-03
 517.0000000000    1.1373387845e-04    3.9936363460e-03
 517.5000000000    1.1375135742e-04    3.9942666370e-03
 518.0000000000    1.1376607414e-04    3.9949101749e-03
 518.5000000000    1.1377908159e-04    3.9955576723e-03
 519.0000000000    1.1379135937e-04    3.9961993130e-03
 519.5000000000    1.1380348170e-04    3.9968267529e-03
 520.0000000000    1.1381557127e-04    3.9974342370e-03
 520.5000000000    1.1382741569e-04    3.9980187908e-03
 521.0000000000    1.1383864510e-04    3.9985801154e-03
 521.5000000000    1.1384889879e-04    3.9991206645e-03
 522.0000000000    1.1385791842e-04    3.9996453897e-03
 522.5000000000    1.1386554023e-04    4.0001610588e-03
 523.0000000000    1.1387170118e-04    4.0006751591e-03
 523.5000000000    1.1387648633e-04    4.0011943881e-03
 524.0000000000    1.1388012134e-04    4.0017227523e-03
 524.5000000000    1.1388294881e-04    4.0022607761e-03
 525.0000000000    1.1388536247e-04    4.0028052622e-03
 525.5000000000    1.1388767165e-04    4.0033512513e-03
 526.0000000000    1.1388996273e-04    4.0038928786e-03
 526.5000000000    1.1389208881e-04    4.0044255378e-03
 527.0000000000    1.1389375064e-04    4.0049468120e-03
 527.5000000000    1.1389466620e-04    4.0054569751e-03
 528.0000000000    1.1389476106e-04    4.0059584876e-03
 528.5000000000    1.1389426912e-04    4.0064552263e-03
 529.0000000000    1.1389366594e-04    4.0069514086e-03
 529.5000000000    1.1389347901e-04    4.0074505842e-03
 530.0000000000    1.1389411081e-04    4.0079548932e-03
 530.5000000000    1.1389561229e-04    4.0084649764e-03
 531.0000000000    1.1389773846e-04    4.0089804886e-03
 531.5000000000    1.1390006606e-04    4.0095005487e-03
 532.0000000000    1.1390221816e-04    4.0100236191e-03
 532.5000000000    1.1390398219e-04    4.0105477807e-03
 533.0000000000    1.1390545597e-04    4.0110711041e-03
 533.5000000000    1.1390687208e-04    4.0115902979e-03
 534.0000000000    1.1390850034e-04    4.0121039709e-03
 534.5000000000    1.1391051481e-04    4.0126088910e-03
 535.0000000000    1.1391290115e-04    4.0131067025e-03
 535.5000000000    1.1391550408e-04    4.0135996277e-03
 536.0000000000    1.1391813158e-04    4.0140920958e-03
 536.5000000000    1.1392072333e-04    4.0145887499e-03
 537.0000000000    1.1392331051e-04    4.0150914068e-03
 537.5000000000    1.1392601774e-04    4.0156018801e-03
 538.0000000000    1.1392894430e-04    4.0161199937e-03
 538.5000000000    1.1393209055e-04    4.0166452360e-03
 539.0000000000    1.1393531990e-04    4.0171779977e-03
 539.5000000000    1.1393843542e-04    4.0177199242e-03
 540.0000000000    1.1394130702e-04    4.0182727729e-03
 540.5000000000    1.1394398606e-04    4.0188366302e-03
 541.0000000000    1.1394672030e-04    4.0194085772e-03
 541.5000000000    1.1394982354e-04    4.0199787263e-03
 542.0000000000    1.1395345141e-04    4.0205361794e-03
 542.5000000000    1.1395740203e-04    4.0210650914e-03
 543.0000000000    1.1396094981e-04    4.0215509382e-03
 543.5000000000    1.1396281837e-04    4.0219793437e-03
 544.0000000000    1.1396127616e-04    4.0223443870e-03
 544.5000000000    1.1395434582e-04    4.0226486139e-03
 545.0000000000    1.1394014022e-04    4.0229066678e-03
 545.5000000000    1.1391724594e-04    4.0231462957e-03
 546.0000000000    1.1388518277e-04    4.0234067737e-03
 546.5000000000    1.1384482285e-04    4.0237338550e-03
 547.0000000000    1.1379871209e-04    4.0241712487e-03
 547.5000000000    1.1375116673e-04    4.0247520247e-03
 548.0000000000    1.1370797510e-04    4.0254901449e-03
 548.5000000000    1.1367573213e-04    4.0263761098e-03
 549.0000000000    1.1366085840e-04    4.0273718636e-03
 549.5000000000    1.1366853657e-04    4.0284239515e-03
 550.0000000000    1.1370168880e-04    4.0294634161e-03
 550.5000000000    1.1376028105e-04    4.0304221831e-03
 551.0000000000    1.1384106628e-04    4.0312430781e-03
 551.5000000000    1.1393784368e-04    4.0318910452e-03
 552.0000000000    1.1404219725e-04    4.0323597301e-03
 552.5000000000    1.1414463181e-04    4.0326725334e-03
 553.0000000000    1.1423595290e-04    4.0328787685e-03
 553.5000000000    1.1430865071e-04    4.0330405949e-03
 554.0000000000    1.1435803255e-04    4.0332234765e-03
 554.5000000000    1.1438281696e-04    4.0334798213e-03
 555.0000000000    1.1438511004e-04    4.0338385677e-03
 555.5000000000    1.1436969535e-04    4.0342995179e-03
 556.0000000000    1.1434283856e-04    4.0348360706e-03
 556.5000000000    1.1431088335e-04    4.0354026006e-03
 557.0000000000    1.1427900156e-04    4.0359454110e-03
 557.5000000000    1.1425044149e-04    4.0364184650e-03
 558.0000000000    1.1422623771e-04    4.0367907555e-03
 558.5000000000    1.1420568467e-04    4.0370561241e-03
 559.0000000000    1.1418701044e-04    4.0372313422e-03
 559.5000000000    1.1416829423e-04    4.0373537052e-03
 560.0000000000    1.1414820694e-04    4.0374706719e-03
 560.5000000000    1.1412649051e-04    4.0376306526e-03
 561.0000000000    1.1410395137e-04    4.0378694639e-03
 561.5000000000    1.1408226807e-04    4.0382070628e-03
 562.0000000000    1.1406328773e-04    4.0386420542e-03
 562.5000000000    1.1404853279e-04    4.0391540847e-03
 563.0000000000    1.1403869800e-04    4.0397104068e-03
 563.5000000000    1.1403344756e-04    4.0402756200e-03
 564.0000000000    1.1403156567e-04    4.0408146799e-03
 564.5000000000    1.1403147680e-04    4.0413095117e-03
 565.0000000000    1.1403162233e-04    4.0417518725e-03
 565.5000000000    1.1403105691e-04    4.0421481897e-03
 566.0000000000    1.1402958191e-04    4.0425146838e-03
 566.5000000000    1.1402773433e-04    4.0428733731e-03
 567.0000000000    1.1402661321e-04    4.0432467668e-03
 567.5000000000    1.1402741002e-04    4.0436531031e-03
 568.0000000000    1.1403111337e-04    4.0441008027e-03
 568.5000000000    1.1403822939e-04    4.0445906398e-03
 569.0000000000    1.1404865834e-04    4.0451132021e-03
 569.5000000000    1.1406179781e-04    4.0456521828e-03
 570.0000000000    1.1407657344e-04    4.0461886173e-03
 570.5000000000    1.1409177252e-04    4.0467040115e-03
 571.0000000000    1.1410622480e-04    4.0471869093e-03
 571.5000000000    1.1411894246e-04    4.0476315080e-03
 572.0000000000    1.1412936310e-04    4.0480404513e-03
 572.5000000000    1.1413727237e-04    4.0484220834e-03
 573.0000000000    1.1414283119e-04    4.0487887567e-03
 573.5000000000    1.1414639162e-04    4.0491530772e-03
 574.0000000000    1.1414840168e-04    4.0495261156e-03
 574.5000000000    1.1414932076e-04    4.0499151289e-03
 575.0000000000    1.1414952236e-04    4.0503228355e-03
 575.5000000000    1.1414930313e-04    4.0507472396e-03
 576.0000000000    1.1414890640e-04    4.0511827540e-03
 576.5000000000    1.1414853704e-04    4.0516217996e-03
 577.0000000000    1.1414827597e-04    4.0520565083e-03
 577.5000000000    1.1414818040e-04    4.0524806639e-03
 578.0000000000    1.1414820803e-04    4.0528909023e-03
 578.5000000000    1.1414825940e-04    4.0532872420e-03
 579.0000000000    1.1414822171e-04    4.0536726364e-03
 579.5000000000    1.1414808034e-04    4.0540520099e-03
 580.0000000000    1.1414779069e-04    4.0544310095e-03
 580.5000000000    1.1414748947e-04    4.0548146774e-03
 581.0000000000    1.1414737650e-04    4.0552063957e-03
 581.5000000000    1.1414759214e-04    4.0556073532e-03
 582.0000000000    1.1414827547e-04    4.0560167351e-03
 582.5000000000    1.1414947704e-04    4.0564322087e-03
 583.0000000000    1.1415110858e-04    4.0568504901e-03
 583.5000000000    1.1415309059e-04    4.0572681234e-03
 584.0000000000    1.1415522757e-04    4.0576823238e-03
 584.5000000000    1.1415740727e-04    4.0580913142e-03
 585.0000000000    1.1415955767e-04    4.0584945363e-03
 585.5000000000    1.1416163992e-04    4.0588927040e-03
 586.0000000000    1.1416362563e-04    4.0592874244e-03
 586.5000000000    1.1416569830e-04    4.0596806011e-03
 587.0000000000    1.1416777419e-04    4.0600742006e-03
 587.5000000000    1.1417005910e-04    4.0604697596e-03
 588.0000000000    1.1417245089e-04    4.0608681176e-03
 588.5000000000    1.1417497483e-04    4.0612692510e-03
 589.0000000000    1.1417757957e-04    4.0616722458e-03
 589.5000000000    1.1418018292e-04    4.0620756458e-03
 590.0000000000    1.1418276587e-04    4.0624780201e-03
 590.5000000000    1.1418528145e-04    4.0628780463e-03
 591.0000000000    1.1418777352e-04    4.0632749038e-03
 591.5000000000    1.1419024027e-04    4.0636683841e-03
 592.0000000000    1.1419262855e-04    4.0640587850e-03
 592.5000000000    1.1419498469e-04    4.0644467783e-03
 593.0000000000    1.1419725136e-04    4.0648332856e-03
 593.5000000000    1.1419938682e-04    4.0652192521e-03
 594.0000000000    1.1420142498e-04    4.0656053652e-03
 594.5000000000    1.1420335060e-04    4.0659920578e-03
 595.0000000000    1.1420538347e-04    4.0663794756e-03
 595.5000000000    1.1420743287e-04    4.0667674630e-03
 596.0000000000    1.1420955854e-04    4.0671555128e-03
 596.5000000000    1.1421170897e-04    4.0675428696e-03
 597.0000000000    1.1421377392e-04    4.0679286631e-03
 597.5000000000    1.1421574585e-04    4.0683119418e-03
 598.0000000000    1.1421755717e-04    4.0686915287e-03
 598.5000000000    1.1421918461e-04    4.0690659338e-03
 599.0000000000    1.1422076405e-04    4.0694333197e-03
 599.5000000000    1.1422234778e-04    4.0697914897e-03
 600.0000000000    1.1422396737e-04    4.0701377461e-03
 600.5000000000    1.1422558927e-04    4.0704693928e-03
 601.0000000000    1.1422719928e-04    4.0707837100e-03
 601.5000000000    1.1422890562e-04    4.0710781320e-03
 602.0000000000    1.1423063613e-04    4.0713507830e-03
 602.5000000000    1.1423237781e-04    4.0716006493e-03
 603.0000000000    1.1423434141e-04    4.0718277817e-03
 603.5000000000    1.1423638434e-04    4.0720335489e-03
 604.0000000000    1.1423852372e-04    4.0722206780e-03
 604.5000000000    1.1424064219e-04    4.0723933513e-03
 605.0000000000    1.1424286060e-04    4.0725570123e-03
 605.5000000000    1.1424516131e-04    4.0727183291e-03
 606.0000000000    1.1424740322e-04    4.0728850821e-03
 606.5000000000    1.1424959557e-04    4.0730658775e-03
 607.0000000000    1.1425151971e-04    4.0732697053e-03
 607.5000000000    1.1425309189e-04    4.0735056120e-03
 608.0000000000    1.1425412146e-04    4.0737820887e-03
 608.5000000000    1.1425453994e-04    4.0741065430e-03
 609.0000000000    1.1425426539e-04    4.0744849118e-03
 609.5000000000    1.1425341873e-04    4.0749211592e-03
 610.0000000000    1.1425217309e-04    4.0754170149e-03
 610.5000000000    1.1425063700e-04    4.0759717589e-03
 611.0000000000    1.1424901311e-04    4.0765821405e-03
 611.5000000000    1.1424766079e-04    4.0772423230e-03
 612.0000000000    1.1424686336e-04    4.0779440186e-03
 612.5000000000    1.1424696602e-04    4.0786767685e-03
 613.0000000000    1.1424826360e-04    4.0794285175e-03
 613.5000000000    1.1425112543e-04    4.0801863396e-03
 614.0000000000    1.1425574257e-04    4.0809370414e-03
 614.5000000000    1.1426228224e-04    4.0816678723e-03
 615.0000000000    1.1427048126e-04    4.0823670252e-03
 615.5000000000    1.1428020378e-04    4.0830240703e-03
 616.0000000000    1.1429109649e-04    4.0836302828e-03
 616.5000000000    1.1430269826e-04    4.0841790553e-03
 617.0000000000    1.1431452595e-04    4.0846661673e-03
 617.5000000000    1.1432595358e-04    4.0850900086e-03
 618.0000000000    1.1433636110e-04    4.0854514933e-03
 618.5000000000    1.1434525896e-04    4.0857538371e-03
 619.0000000000    1.1435206300e-04    4.0860022217e-03
 619.5000000000    1.1435640894e-04    4.0862033204e-03
 620.0000000000    1.1435824127e-04    4.0863648985e-03
 620.5000000000    1.1435765202e-04    4.0864952808e-03
 621.0000000000    1.1435482822e-04    4.0866031291e-03
 621.5000000000    1.1435027423e-04    4.0866970590e-03
 622.0000000000    1.1434456493e-04    4.0867851467e-03
 622.5000000000    1.1433819408e-04    4.0868747108e-03
 623.0000000000    1.1433196698e-04    4.0869720641e-03
 623.5000000000    1.1432653383e-04    4.0870824746e-03
 624.0000000000    1.1432234211e-04    4.0872104904e-03
 624.5000000000    1.1431961168e-04    4.0873601420e-03
 625.0000000000    1.1431851187e-04    4.0875351999e-03
 625.5000000000    1.1431881749e-04    4.0877395227e-03
 626.0000000000    1.1432011079e-04    4.0879770210e-03
 626.5000000000    1.1432215527e-04    4.0882514431e-03
 627.0000000000    1.1432440332e-04    4.0885661971e-03
 627.5000000000    1.1432645937e-04    4.0889240150e-03
 628.0000000000    1.1432802916e-04    4.0893264221e-03
 628.5000000000    1.1432909052e-04    4.0897734261e-03
 629.0000000000    1.1432966325e-04    4.0902632584e-03
 629.5000000000    1.1433012159e-04    4.0907921378e-03
 630.0000000000    1.1433098769e-04    4.0913544298e-03
 630.5000000000    1.1433269440e-04    4.0919428711e-03
 631.0000000000    1.1433575195e-04    4.0925491505e-03
 631.5000000000    1.1434048495e-04    4.0931647369e-03
 632.0000000000    1.1434729516e-04    4.0937817437e-03
 632.5000000000    1.1435611997e-04    4.0943937516e-03
 633.0000000000    1.1436687458e-04    4.0949963799e-03
 633.5000000000    1.1437929824e-04    4.0955875693e-03
 634.0000000000    1.1439288514e-04    4.0961673315e-03
 634.5000000000    1.1440715113e-04    4.0967372128e-03
 635.0000000000    1.1442148489e-04    4.0972994583e-03
 635.5000000000    1.1443542130e-04    4.0978559512e-03
 636.0000000000    1.1444853539e-04    4.0984071477e-03
 636.5000000000    1.1446049827e-04    4.0989508577e-03
 637.0000000000    1.1447110766e-04    4.0994810878e-03
 637.5000000000    1.1448028442e-04    4.0999871240e-03
 638.0000000000    1.1448816205e-04    4.1004578065e-03
 638.5000000000    1.1449488421e-04    4.1008582449e-03
 639.0000000000    1.1450108780e-04    4.1011773448e-03
 639.5000000000    1.1450725415e-04    4.1013814514e-03
 640.0000000000    1.1451388123e-04    4.1014445496e-03
 640.5000000000    1.1452140666e-04    4.1013446595e-03
 641.0000000000    1.1452979297e-04    4.1010625208e-03
 641.5000000000    1.1453868710e-04    4.1005996246e-03
 642.0000000000    1.1454706621e-04    4.0999641405e-03
 642.5000000000    1.1455344968e-04    4.0991716193e-03
 643.0000000000    1.1455577698e-04    4.0982843313e-03
 643.5000000000    1.1455127564e-04    4.0973516535e-03
 644.0000000000    1.1453697209e-04    4.0964494363e-03
 644.5000000000    1.1450948819e-04    4.0956582512e-03
 645.0000000000    1.1446558289e-04    4.0950573824e-03
 645.5000000000    1.1440250594e-04    4.0947184104e-03
 646.0000000000    1.1431847629e-04    4.0947036047e-03
 646.5000000000    1.1421283189e-04    4.0950384526e-03
 647.0000000000    1.1408732703e-04    4.0957443593e-03
 647.5000000000    1.1394581182e-04    4.0968055493e-03
 648.0000000000    1.1379483670e-04    4.0981833566e-03
 648.5000000000    1.1364356784e-04    4.0998243080e-03
 649.0000000000    1.1350295534e-04    4.1016340335e-03
 649.5000000000    1.1338575727e-04    4.1035567962e-03
 650.0000000000    1.1330450299e-04    4.1055076287e-03
 650.5000000000    1.1327057702e-04    4.1074170760e-03
 651.0000000000    1.1329289162e-04    4.1092291920e-03
 651.5000000000    1.1337628173e-04    4.1108973533e-03
 652.0000000000    1.1352068941e-04    4.1123937725e-03
 652.5000000000    1.1372078378e-04    4.1136965914e-03
 653.0000000000    1.1396600801e-04    4.1147901957e-03
 653.5000000000    1.1424147716e-04    4.1156604842e-03
 654.0000000000    1.1452910435e-04    4.1162907050e-03
 654.5000000000    1.1480946550e-04    4.1166629458e-03
 655.0000000000    1.1506353234e-04    4.1167582692e-03
 655.5000000000    1.1527462855e-04    4.1165625727e-03
 656.0000000000    1.1543005287e-04    4.1160716436e-03
 656.5000000000    1.1552226059e-04    4.1152977214e-03
 657.0000000000    1.1554953853e-04    4.1142741716e-03
 657.5000000000    1.1551591810e-04    4.1130569682e-03
 658.0000000000    1.1543043653e-04    4.1117238104e-03
 658.5000000000    1.1530577206e-04    4.1103678880e-03
 659.0000000000    1.1515653429e-04    4.1090898207e-03
 659.5000000000    1.1499739772e-04    4.1079864156e-03
 660.0000000000    1.1484137058e-04    4.1071396406e-03
 660.5000000000    1.1469849144e-04    4.1066073844e-03
 661.0000000000    1.1457508577e-04    4.1064167594e-03
 661.5000000000    1.1447366480e-04    4.1065629342e-03
 662.0000000000    1.1439347704e-04    4.1070119160e-03
 662.5000000000    1.1433143368e-04    4.1077082816e-03
 663.0000000000    1.1428336781e-04    4.1085856957e-03
 663.5000000000    1.1424522463e-04    4.1095777519e-03
 664.0000000000    1.1421404573e-04    4.1106279716e-03
 664.5000000000    1.1418857092e-04    4.1116960588e-03
 665.0000000000    1.1416934762e-04    4.1127603119e-03
 665.5000000000    1.1415843652e-04    4.1138153770e-03
 666.0000000000    1.1415872374e-04    4.1148664067e-03
 666.5000000000    1.1417306714e-04    4.1159213629e-03
 667.0000000000    1.1420344593e-04    4.1169827905e-03
 667.5000000000    1.1425024414e-04    4.1180417493e-03
 668.0000000000    1.1431187060e-04    4.1190747925e-03
 668.5000000000    1.1438473796e-04    4.1200450537e-03
 669.0000000000    1.1446362015e-04    4.1209071242e-03
 669.5000000000    1.1454228050e-04    4.1216144731e-03
 670.0000000000    1.1461436060e-04    4.1221280877e-03
 670.5000000000    1.1467413221e-04    4.1224241916e-03
 671.0000000000    1.1471727966e-04    4.1224996607e-03
 671.5000000000    1.1474141442e-04    4.1223738733e-03
 672.0000000000    1.1474620565e-04    4.1220866952e-03
 672.5000000000    1.1473338966e-04    4.1216930542e-03
 673.0000000000    1.1470638929e-04    4.1212550612e-03
 673.5000000000    1.1466966129e-04    4.1208333684e-03
 674.0000000000    1.1462815775e-04    4.1204790938e-03
 674.5000000000    1.1458657908e-04    4.1202278893e-03
 675.0000000000    1.1454888517e-04    4.1200970307e-03
 675.5000000000    1.1451785041e-04    4.1200857793e-03
 676.0000000000    1.1449505228e-04    4.1201788568e-03
 676.5000000000    1.1448074345e-04    4.1203518038e-03
 677.0000000000    1.1447418710e-04    4.1205772522e-03
 677.5000000000    1.1447389963e-04    4.1208309984e-03
 678.0000000000    1.1447803972e-04    4.1210966242e-03
 678.5000000000    1.1448474728e-04    4.1213679365e-03
 679.0000000000    1.1449242502e-04    4.1216489474e-03
 679.5000000000    1.1449993135e-04    4.1219518473e-03
 680.0000000000    1.1450662718e-04    4.1222934768e-03
 680.5000000000    1.1451237685e-04    4.1226909475e-03
 681.0000000000    1.1451740124e-04    4.1231574051e-03
 681.5000000000    1.1452215237e-04    4.1236987442e-03
 682.0000000000    1.1452715847e-04    4.1243117099e-03
 682.5000000000    1.1453289132e-04    4.1249836494e-03
 683.0000000000    1.1453968674e-04    4.1256939234e-03
 683.5000000000    1.1454770424e-04    4.1264164538e-03
 684.0000000000    1.1455697464e-04    4.1271230970e-03
 684.5000000000    1.1456738627e-04    4.1277874247e-03
 685.0000000000    1.1457877554e-04    4.1283879512e-03
 685.5000000000    1.1459092924e-04    4.1289105339e-03
 686.0000000000    1.1460358192e-04    4.1293496031e-03
 686.5000000000    1.1461643497e-04    4.1297080443e-03
 687.0000000000    1.1462919106e-04    4.1299957410e-03
 687.5000000000    1.1464149999e-04    4.1302272109e-03
 688.0000000000    1.1465310273e-04    4.1304187460e-03
 688.5000000000    1.1466382277e-04    4.1305855544e-03
 689.0000000000    1.1467350219e-04    4.1307393931e-03
 689.5000000000    1.1468191215e-04    4.1308871394e-03
 690.0000000000    1.1468867751e-04    4.1310304722e-03
 690.5000000000    1.1469316365e-04    4.1311667090e-03
 691.0000000000    1.1469466343e-04    4.1312903966e-03
 691.5000000000    1.1469258052e-04    4.1313953621e-03
 692.0000000000    1.1468672459e-04    4.1314767692e-03
 692.5000000000    1.1467751801e-04    4.1315327876e-03
 693.0000000000    1.1466588193e-04    4.1315655301e-03
 693.5000000000    1.1465302038e-04    4.1315811280e-03
 694.0000000000    1.1464005634e-04    4.1315891343e-03
 694.5000000000    1.1462763586e-04    4.1316013725e-03
 695.0000000000    1.1461582793e-04    4.1316302779e-03
 695.5000000000    1.1460420770e-04    4.1316873156e-03
 696.0000000000    1.1459216894e-04    4.1317815881e-03
 696.5000000000    1.1457918207e-04    4.1319189029e-03
 697.0000000000    1.1456501896e-04    4.1321014301e-03
 697.5000000000    1.1454971777e-04    4.1323281046e-03
 698.0000000000    1.1453354198e-04    4.1325953443e-03
 698.5000000000    1.1451688045e-04    4.1328981062e-03
 699.0000000000    1.1450018150e-04    4.1332310637e-03
 699.5000000000    1.1448401339e-04    4.1335894587e-03
 700.0000000000    1.1446913068e-04    4.1339693865e-03
