#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0236796402e-04    6.3004539969e-03
 499.0000000000    3.0234185757e-04    6.3003890577e-03
 499.5000000000    3.0231710556e-04    6.3003916941e-03
 500.0000000000    3.0229158846e-04    6.3004533455e-03
 500.5000000000    3.0226397921e-04    6.3005266961e-03
 501.0000000000    3.0223448774e-04    6.3005591507e-03
 501.5000000000    3.0220458633e-04    6.3005341238e-03
 502.0000000000    3.0217644369e-04    6.3004784639e-03
 502.5000000000    3.0215226679e-04    6.3004419438e-03
 503.0000000000    3.0213334734e-04    6.3004629646e-03
 503.5000000000    3.0211973198e-04    6.3005461743e-03
 504.0000000000    3.0211072850e-04    6.3006612995e-03
 504.5000000000    3.0210518352e-04    6.3007620550e-03
 505.0000000000    3.0210156111e-04    6.3008118922e-03
 505.5000000000    3.0209790740e-04    6.3008001956e-03
 506.0000000000    3.0209148269e-04    6.3007391456e-03
 506.5000000000    3.0207843527e-04    6.3006461105e-03
 507.0000000000    3.0205429911e-04    6.3005300094e-03
 507.5000000000    3.0201489256e-04    6.3003875886e-03
 508.0000000000    3.0195759514e-04    6.3002116818e-03
 508.5000000000    3.0188240874e-04    6.3000040866e-03
 509.0000000000    3.0179234166e-04    6.2997801236e-03
 509.5000000000    3.0169320844e-04    6.2995687618e-03
 510.0000000000    3.0159262019e-04    6.2994050948e-03
 510.5000000000    3.0149869782e-04    6.2993171754e-03
 511.0000000000    3.0141908102e-04    6.2993151546e-03
 511.5000000000    3.0135972280e-04    6.2993902100e-03
 512.0000000000    3.0132385027e-04    6.2995212421e-03
 512.5000000000    3.0131151177e-04    6.2996827880e-03
 513.0000000000    3.0131951756e-04    6.2998518433e-03
 513.5000000000    3.0134180440e-04    6.3000106458e-03
 514.0000000000    3.0137057364e-04    6.3001472192e-03
 514.5000000000    3.0139785474e-04    6.3002544597e-03
 515.0000000000    3.0141696587e-04    6.3003275902e-03
 515.5000000000    3.0142357118e-04    6.3003635407e-03
 516.0000000000    3.0141600355e-04    6.3003627572e-03
 516.5000000000    3.0139505943e-04    6.3003306596e-03
 517.0000000000    3.0136333299e-04    6.3002768733e-03
 517.5000000000    3.0132438512e-04    6.3002130464e-03
 518.0000000000    3.0128197917e-04    6.3001494424e-03
 518.5000000000    3.0123941391e-04    6.3000912818e-03
 519.0000000000    3.0119897425e-04    6.3000374545e-03
 519.5000000000    3.0116159963e-04    6.2999817706e-03
 520.0000000000    3.0112691286e-04    6.2999187433e-03
 520.5000000000    3.0109368087e-04    6.2998464821e-03
 521.0000000000    3.0106052295e-04    6.2997691941e-03
 521.5000000000    3.0102652532e-04    6.2996926173e-03
 522.0000000000    3.0099149023e-04    6.2996219100e-03
 522.5000000000    3.0095584900e-04    6.2995579136e-03
 523.0000000000    3.0092040071e-04    6.2994976688e-03
 523.5000000000    3.0088582707e-04    6.2994371309e-03
 524.0000000000    3.0085245283e-04    6.2993757801e-03
 524.5000000000    3.0082044444e-04    6.2993148613e-03
 525.0000000000    3.0078974980e-04    6.2992578960e-03
 525.5000000000    3.0075981185e-04    6.2992055774e-03
 526.0000000000    3.0072970446e-04    6.2991566061e-03
 526.5000000000    3.0069873200e-04    6.2991087891e-03
 527.0000000000    3.0066689453e-04    6.2990604821e-03
 527.5000000000    3.0063477407e-04    6.2990104705e-03
 528.0000000000    3.0060285480e-04    6.2989571284e-03
 528.5000000000    3.0057119337e-04    6.2989006757e-03
 529.0000000000    3.0053971495e-04    6.2988433268e-03
 529.5000000000    3.0050863324e-04    6.2987869025e-03
 530.0000000000    3.0047797121e-04    6.2987223444e-03
 530.5000000000    3.0044731233e-04    6.2986513311e-03
 531.0000000000    3.0041587008e-04    6.2985783376e-03
 531.5000000000    3.0038302097e-04    6.2985050663e-03
 532.0000000000    3.0034832926e-04    6.2984295832e-03
 532.5000000000    3.0031072070e-04    6.2983466570e-03
 533.0000000000    3.0026806832e-04    6.2982503406e-03
 533.5000000000    3.0021807044e-04    6.2981342715e-03
 534.0000000000    3.0015905392e-04    6.2979974134e-03
 534.5000000000    3.0009043393e-04    6.2978482533e-03
 535.0000000000    3.0001332053e-04    6.2976999316e-03
 535.5000000000    2.9993115905e-04    6.2975672123e-03
 536.0000000000    2.9984904829e-04    6.2974616608e-03
 536.5000000000    2.9977330875e-04    6.2973996697e-03
 537.0000000000    2.9971144730e-04    6.2973978534e-03
 537.5000000000    2.9967111423e-04    6.2974664781e-03
 538.0000000000    2.9965824495e-04    6.2976060603e-03
 538.5000000000    2.9967603214e-04    6.2978060913e-03
 539.0000000000    2.9972383752e-04    6.2980417723e-03
 539.5000000000    2.9979655696e-04    6.2982740504e-03
 540.0000000000    2.9988453495e-04    6.2984580471e-03
 540.5000000000    2.9997481351e-04    6.2985539493e-03
 541.0000000000    3.0005318662e-04    6.2985339806e-03
 541.5000000000    3.0010621615e-04    6.2983849943e-03
 542.0000000000    3.0012339786e-04    6.2981093671e-03
 542.5000000000    3.0009901906e-04    6.2977246928e-03
 543.0000000000    3.0003310789e-04    6.2972617851e-03
 543.5000000000    2.9993140052e-04    6.2967609070e-03
 544.0000000000    2.9980438419e-04    6.2962633474e-03
 544.5000000000    2.9966522993e-04    6.2958044601e-03
 545.0000000000    2.9952763580e-04    6.2954089566e-03
 545.5000000000    2.9940344193e-04    6.2950846556e-03
 546.0000000000    2.9930028974e-04    6.2948230059e-03
 546.5000000000    2.9922107013e-04    6.2946090915e-03
 547.0000000000    2.9916446951e-04    6.2944279246e-03
 547.5000000000    2.9912575957e-04    6.2942680123e-03
 548.0000000000    2.9909859908e-04    6.2941197443e-03
 548.5000000000    2.9907629612e-04    6.2939748204e-03
 549.0000000000    2.9905306816e-04    6.2938297002e-03
 549.5000000000    2.9902555575e-04    6.2936826285e-03
 550.0000000000    2.9899316377e-04    6.2935329059e-03
 550.5000000000    2.9895735342e-04    6.2933821400e-03
 551.0000000000    2.9892051228e-04    6.2932339056e-03
 551.5000000000    2.9888498857e-04    6.2930875211e-03
 552.0000000000    2.9885210989e-04    6.2929360963e-03
 552.5000000000    2.9882161643e-04    6.2927725738e-03
 553.0000000000    2.9879216610e-04    6.2925920739e-03
 553.5000000000    2.9876231894e-04    6.2923919559e-03
 554.0000000000    2.9873067998e-04    6.2921745374e-03
 554.5000000000    2.9869602341e-04    6.2919463462e-03
 555.0000000000    2.9865766367e-04    6.2917129311e-03
 555.5000000000    2.9861532343e-04    6.2914756222e-03
 556.0000000000    2.9856907701e-04    6.2912360087e-03
 556.5000000000    2.9851974252e-04    6.2909956089e-03
 557.0000000000    2.9846865527e-04    6.2907553029e-03
 557.5000000000    2.9841721906e-04    6.2905147259e-03
 558.0000000000    2.9836636957e-04    6.2902742349e-03
 558.5000000000    2.9831647775e-04    6.2900344034e-03
 559.0000000000    2.9826765539e-04    6.2897972052e-03
 559.5000000000    2.9821998265e-04    6.2895669195e-03
 560.0000000000    2.9817330889e-04    6.2893447144e-03
 560.5000000000    2.9812750310e-04    6.2891300066e-03
 561.0000000000    2.9808255620e-04    6.2889190661e-03
 561.5000000000    2.9803845510e-04    6.2887058351e-03
 562.0000000000    2.9799521436e-04    6.2884833828e-03
 562.5000000000    2.9795276006e-04    6.2882474404e-03
 563.0000000000    2.9791055442e-04    6.2879982342e-03
 563.5000000000    2.9786798626e-04    6.2877394508e-03
 564.0000000000    2.9782472651e-04    6.2874736958e-03
 564.5000000000    2.9778062682e-04    6.2871994242e-03
 565.0000000000    2.9773579967e-04    6.2869108380e-03
 565.5000000000    2.9769042136e-04    6.2866015029e-03
 566.0000000000    2.9764437665e-04    6.2862689130e-03
 566.5000000000    2.9759757957e-04    6.2859201454e-03
 567.0000000000    2.9755004011e-04    6.2855702412e-03
 567.5000000000    2.9750172329e-04    6.2852336293e-03
 568.0000000000    2.9745313935e-04    6.2849195056e-03
 568.5000000000    2.9740489124e-04    6.2846296255e-03
 569.0000000000    2.9735682421e-04    6.2843611483e-03
 569.5000000000    2.9730858762e-04    6.2841179200e-03
 570.0000000000    2.9725991561e-04    6.2839092626e-03
 570.5000000000    2.9721080912e-04    6.2837484056e-03
 571.0000000000    2.9716203597e-04    6.2836421261e-03
 571.5000000000    2.9711463889e-04    6.2835827021e-03
 572.0000000000    2.9706907589e-04    6.2835491924e-03
 572.5000000000    2.9702494455e-04    6.2835142727e-03
 573.0000000000    2.9698126234e-04    6.2834521036e-03
 573.5000000000    2.9693715691e-04    6.2833412152e-03
 574.0000000000    2.9689238460e-04    6.2831633809e-03
 574.5000000000    2.9684723947e-04    6.2828991412e-03
 575.0000000000    2.9680217895e-04    6.2825273831e-03
 575.5000000000    2.9675714740e-04    6.2820319831e-03
 576.0000000000    2.9671121315e-04    6.2814083799e-03
 576.5000000000    2.9666307081e-04    6.2806701807e-03
 577.0000000000    2.9661178499e-04    6.2798505538e-03
 577.5000000000    2.9655701656e-04    6.2789973683e-03
 578.0000000000    2.9649889033e-04    6.2781675887e-03
 578.5000000000    2.9643762728e-04    6.2774220204e-03
 579.0000000000    2.9637333327e-04    6.2768187074e-03
 579.5000000000    2.9630649757e-04    6.2764048166e-03
 580.0000000000    2.9623860971e-04    6.2762083636e-03
 580.5000000000    2.9617215919e-04    6.2762319730e-03
 581.0000000000    2.9611012879e-04    6.2764495689e-03
 581.5000000000    2.9605531496e-04    6.2768082723e-03
 582.0000000000    2.9600961739e-04    6.2772368632e-03
 582.5000000000    2.9597359267e-04    6.2776550511e-03
 583.0000000000    2.9594622811e-04    6.2779824497e-03
 583.5000000000    2.9592496302e-04    6.2781486293e-03
 584.0000000000    2.9590592372e-04    6.2781007026e-03
 584.5000000000    2.9588424244e-04    6.2778077454e-03
 585.0000000000    2.9585490168e-04    6.2772655943e-03
 585.5000000000    2.9581392276e-04    6.2764994884e-03
 586.0000000000    2.9575924381e-04    6.2755614251e-03
 586.5000000000    2.9569142504e-04    6.2745219215e-03
 587.0000000000    2.9561348311e-04    6.2734563554e-03
 587.5000000000    2.9552970865e-04    6.2724340365e-03
 588.0000000000    2.9544442401e-04    6.2715115256e-03
 588.5000000000    2.9536130351e-04    6.2707315193e-03
 589.0000000000    2.9528302082e-04    6.2701235866e-03
 589.5000000000    2.9521124063e-04    6.2697051580e-03
 590.0000000000    2.9514678879e-04    6.2694788791e-03
 590.5000000000    2.9508971943e-04    6.2694282827e-03
 591.0000000000    2.9503944271e-04    6.2695175689e-03
 591.5000000000    2.9499497792e-04    6.2696955659e-03
 592.0000000000    2.9495521057e-04    6.2699042398e-03
 592.5000000000    2.9491918074e-04    6.2700902457e-03
 593.0000000000    2.9488606030e-04    6.2702120553e-03
 593.5000000000    2.9485478360e-04    6.2702406609e-03
 594.0000000000    2.9482369167e-04    6.2701578645e-03
 594.5000000000    2.9479044222e-04    6.2699543553e-03
 595.0000000000    2.9475228167e-04    6.2696300723e-03
 595.5000000000    2.9470693873e-04    6.2691957302e-03
 596.0000000000    2.9465358547e-04    6.2686710875e-03
 596.5000000000    2.9459323946e-04    6.2680793393e-03
 597.0000000000    2.9452841491e-04    6.2674407827e-03
 597.5000000000    2.9446209851e-04    6.2667687343e-03
 598.0000000000    2.9439662574e-04    6.2660689525e-03
 598.5000000000    2.9433295786e-04    6.2653412403e-03
 599.0000000000    2.9427063753e-04    6.2645850700e-03
 599.5000000000    2.9420828921e-04    6.2637997019e-03
 600.0000000000    2.9414409183e-04    6.2629807411e-03
 600.5000000000    2.9407590014e-04    6.2621175648e-03
 601.0000000000    2.9400141068e-04    6.2611974510e-03
 601.5000000000    2.9391845803e-04    6.2602104419e-03
 602.0000000000    2.9382542640e-04    6.2591563269e-03
 602.5000000000    2.9372158079e-04    6.2580516310e-03
 603.0000000000    2.9360712569e-04    6.2569331306e-03
 603.5000000000    2.9348304295e-04    6.2558561512e-03
 604.0000000000    2.9335100542e-04    6.2548903896e-03
 604.5000000000    2.9321374286e-04    6.2541155979e-03
 605.0000000000    2.9307566683e-04    6.2536178319e-03
 605.5000000000    2.9294359163e-04    6.2534647529e-03
 606.0000000000    2.9282732897e-04    6.2537245356e-03
 606.5000000000    2.9273897116e-04    6.2544210246e-03
 607.0000000000    2.9269137106e-04    6.2555338061e-03
 607.5000000000    2.9269579030e-04    6.2569941950e-03
 608.0000000000    2.9275984451e-04    6.2586906636e-03
 608.5000000000    2.9288582750e-04    6.2604801839e-03
 609.0000000000    2.9306966625e-04    6.2622013266e-03
 609.5000000000    2.9330053835e-04    6.2636818933e-03
 610.0000000000    2.9356123304e-04    6.2647548436e-03
 610.5000000000    2.9382851052e-04    6.2652653883e-03
 611.0000000000    2.9407452934e-04    6.2650932115e-03
 611.5000000000    2.9426905695e-04    6.2641675987e-03
 612.0000000000    2.9438240197e-04    6.2624853893e-03
 612.5000000000    2.9438837976e-04    6.2601136505e-03
 613.0000000000    2.9426769348e-04    6.2571855325e-03
 613.5000000000    2.9401025368e-04    6.2538869741e-03
 614.0000000000    2.9361743166e-04    6.2504419285e-03
 614.5000000000    2.9310364122e-04    6.2470856202e-03
 615.0000000000    2.9249648367e-04    6.2440520070e-03
 615.5000000000    2.9183566689e-04    6.2415519514e-03
 616.0000000000    2.9117048199e-04    6.2397423657e-03
 616.5000000000    2.9055463008e-04    6.2387108010e-03
 617.0000000000    2.9003972180e-04    6.2384695567e-03
 617.5000000000    2.8966896260e-04    6.2389490200e-03
 618.0000000000    2.8947153511e-04    6.2400168827e-03
 618.5000000000    2.8945880995e-04    6.2414981734e-03
 619.0000000000    2.8962296280e-04    6.2431997883e-03
 619.5000000000    2.8993841859e-04    6.2449336759e-03
 620.0000000000    2.9036501386e-04    6.2465068776e-03
 620.5000000000    2.9085259010e-04    6.2477775573e-03
 621.0000000000    2.9134726933e-04    6.2486408887e-03
 621.5000000000    2.9179769810e-04    6.2490416782e-03
 622.0000000000    2.9216108525e-04    6.2489794657e-03
 622.5000000000    2.9240763555e-04    6.2484985125e-03
 623.0000000000    2.9252240527e-04    6.2476714965e-03
 623.5000000000    2.9250532326e-04    6.2465861859e-03
 624.0000000000    2.9236967348e-04    6.2453307793e-03
 624.5000000000    2.9213882342e-04    6.2439893692e-03
 625.0000000000    2.9184245361e-04    6.2426406462e-03
 625.5000000000    2.9151242237e-04    6.2413523233e-03
 626.0000000000    2.9117938432e-04    6.2401762292e-03
 626.5000000000    2.9086879827e-04    6.2391414958e-03
 627.0000000000    2.9059851015e-04    6.2382542357e-03
 627.5000000000    2.9037791170e-04    6.2375048445e-03
 628.0000000000    2.9020854263e-04    6.2368751378e-03
 628.5000000000    2.9008605630e-04    6.2363459344e-03
 629.0000000000    2.9000260544e-04    6.2358993459e-03
 629.5000000000    2.8994868813e-04    6.2355190506e-03
 630.0000000000    2.8991472116e-04    6.2351861510e-03
 630.5000000000    2.8989217956e-04    6.2348801661e-03
 631.0000000000    2.8987409505e-04    6.2345883458e-03
 631.5000000000    2.8985548210e-04    6.2343026947e-03
 632.0000000000    2.8983373059e-04    6.2340248418e-03
 632.5000000000    2.8980804479e-04    6.2337595676e-03
 633.0000000000    2.8977850874e-04    6.2335089305e-03
 633.5000000000    2.8974528454e-04    6.2332707753e-03
 634.0000000000    2.8970788799e-04    6.2330413528e-03
 634.5000000000    2.8966522104e-04    6.2328180260e-03
 635.0000000000    2.8961619039e-04    6.2326038467e-03
 635.5000000000    2.8956038806e-04    6.2324033389e-03
 636.0000000000    2.8949815292e-04    6.2322184377e-03
 636.5000000000    2.8943022285e-04    6.2320426848e-03
 637.0000000000    2.8935736089e-04    6.2318630930e-03
 637.5000000000    2.8928019843e-04    6.2316618465e-03
 638.0000000000    2.8919957631e-04    6.2314257452e-03
 638.5000000000    2.8911683592e-04    6.2311420409e-03
 639.0000000000    2.8903372672e-04    6.2307978022e-03
 639.5000000000    2.8895188880e-04    6.2303729063e-03
 640.0000000000    2.8887215862e-04    6.2298454005e-03
 640.5000000000    2.8879421707e-04    6.2291944620e-03
 641.0000000000    2.8871689171e-04    6.2284080297e-03
 641.5000000000    2.8863889092e-04    6.2274879448e-03
 642.0000000000    2.8855955128e-04    6.2264485240e-03
 642.5000000000    2.8847896914e-04    6.2253106216e-03
 643.0000000000    2.8839778209e-04    6.2240963095e-03
 643.5000000000    2.8831649793e-04    6.2228291046e-03
 644.0000000000    2.8823506084e-04    6.2215354323e-03
 644.5000000000    2.8815306089e-04    6.2202559422e-03
 645.0000000000    2.8807018050e-04    6.2190378985e-03
 645.5000000000    2.8798655907e-04    6.2179303471e-03
 646.0000000000    2.8790291774e-04    6.2169753629e-03
 646.5000000000    2.8782029451e-04    6.2161994951e-03
 647.0000000000    2.8773979508e-04    6.2156127574e-03
 647.5000000000    2.8766245625e-04    6.2152123427e-03
 648.0000000000    2.8758919868e-04    6.2149870887e-03
 648.5000000000    2.8752081295e-04    6.2149191076e-03
 649.0000000000    2.8745781302e-04    6.2149778928e-03
 649.5000000000    2.8740002145e-04    6.2151216541e-03
 650.0000000000    2.8734625853e-04    6.2152966259e-03
 650.5000000000    2.8729447600e-04    6.2154460347e-03
 651.0000000000    2.8724244118e-04    6.2155190854e-03
 651.5000000000    2.8718838032e-04    6.2154753035e-03
 652.0000000000    2.8713122203e-04    6.2152862729e-03
 652.5000000000    2.8707037603e-04    6.2149338903e-03
 653.0000000000    2.8700528049e-04    6.2144093972e-03
 653.5000000000    2.8693515008e-04    6.2137152576e-03
 654.0000000000    2.8685912893e-04    6.2128697450e-03
 654.5000000000    2.8677684760e-04    6.2119047043e-03
 655.0000000000    2.8668887404e-04    6.2108648674e-03
 655.5000000000    2.8659661801e-04    6.2097955646e-03
 656.0000000000    2.8650183648e-04    6.2087374546e-03
 656.5000000000    2.8640605483e-04    6.2077237100e-03
 657.0000000000    2.8631041715e-04    6.2067816533e-03
 657.5000000000    2.8621594905e-04    6.2059357978e-03
 658.0000000000    2.8612381511e-04    6.2052061159e-03
 658.5000000000    2.8603551179e-04    6.2046037157e-03
 659.0000000000    2.8595242842e-04    6.2041233564e-03
 659.5000000000    2.8587519195e-04    6.2037478446e-03
 660.0000000000    2.8580331425e-04    6.2034457505e-03
 660.5000000000    2.8573542462e-04    6.2031891684e-03
 661.0000000000    2.8566990468e-04    6.2029528227e-03
 661.5000000000    2.8560540458e-04    6.2027156982e-03
 662.0000000000    2.8554118977e-04    6.2024638153e-03
 662.5000000000    2.8547686170e-04    6.2021780662e-03
 663.0000000000    2.8541178110e-04    6.2018375952e-03
 663.5000000000    2.8534487839e-04    6.2014272780e-03
 664.0000000000    2.8527507768e-04    6.2009398504e-03
 664.5000000000    2.8520175523e-04    6.2003851421e-03
 665.0000000000    2.8512496934e-04    6.1997773044e-03
 665.5000000000    2.8504533001e-04    6.1991327107e-03
 666.0000000000    2.8496359907e-04    6.1984635708e-03
 666.5000000000    2.8488038358e-04    6.1977767858e-03
 667.0000000000    2.8479603669e-04    6.1970800554e-03
 667.5000000000    2.8471076478e-04    6.1963856937e-03
 668.0000000000    2.8462505574e-04    6.1957096406e-03
 668.5000000000    2.8453984135e-04    6.1950657346e-03
 669.0000000000    2.8445598881e-04    6.1944595929e-03
 669.5000000000    2.8437388071e-04    6.1938883002e-03
 670.0000000000    2.8429335975e-04    6.1933445537e-03
 670.5000000000    2.8421394136e-04    6.1928225726e-03
 671.0000000000    2.8413533803e-04    6.1923203357e-03
 671.5000000000    2.8405768654e-04    6.1918381700e-03
 672.0000000000    2.8398128398e-04    6.1913729895e-03
 672.5000000000    2.8390625386e-04    6.1909176906e-03
 673.0000000000    2.8383228373e-04    6.1904607656e-03
 673.5000000000    2.8375862593e-04    6.1899944676e-03
 674.0000000000    2.8368444474e-04    6.1895085180e-03
 674.5000000000    2.8360931560e-04    6.1890120891e-03
 675.0000000000    2.8353338737e-04    6.1885092121e-03
 675.5000000000    2.8345715451e-04    6.1880045889e-03
 676.0000000000    2.8338093010e-04    6.1874804037e-03
 676.5000000000    2.8330455540e-04    6.1869474802e-03
 677.0000000000    2.8322750752e-04    6.1863995491e-03
 677.5000000000    2.8314942767e-04    6.1858428096e-03
 678.0000000000    2.8307046263e-04    6.1852855199e-03
 678.5000000000    2.8299122700e-04    6.1847348835e-03
 679.0000000000    2.8291228084e-04    6.1841923838e-03
 679.5000000000    2.8283377889e-04    6.1836517704e-03
 680.0000000000    2.8275546426e-04    6.1831100755e-03
 680.5000000000    2.8267683440e-04    6.1825687663e-03
 681.0000000000    2.8259765396e-04    6.1820318715e-03
 681.5000000000    2.8251825858e-04    6.1815081482e-03
 682.0000000000    2.8243930028e-04    6.1809976692e-03
 682.5000000000    2.8236105907e-04    6.1804955973e-03
 683.0000000000    2.8228334845e-04    6.1799928312e-03
 683.5000000000    2.8220582168e-04    6.1794883154e-03
 684.0000000000    2.8212818842e-04    6.1789852948e-03
 684.5000000000    2.8205071374e-04    6.1784895927e-03
 685.0000000000    2.8197402430e-04    6.1780059064e-03
 685.5000000000    2.8189856116e-04    6.1775310333e-03
 686.0000000000    2.8182420618e-04    6.1770551663e-03
 686.5000000000    2.8175046055e-04    6.1765720589e-03
 687.0000000000    2.8167663822e-04    6.1760812610e-03
 687.5000000000    2.8160239053e-04    6.1755851636e-03
 688.0000000000    2.8152772331e-04    6.1750895599e-03
 688.5000000000    2.8145274322e-04    6.1745997508e-03
 689.0000000000    2.8137740072e-04    6.1741063196e-03
 689.5000000000    2.8130157472e-04    6.1736092435e-03
 690.0000000000    2.8122467126e-04    6.1731018175e-03
 690.5000000000    2.8114633884e-04    6.1725856526e-03
 691.0000000000    2.8106694238e-04    6.1720656232e-03
 691.5000000000    2.8098725505e-04    6.1715506815e-03
 692.0000000000    2.8090826976e-04    6.1710409123e-03
 692.5000000000    2.8083045325e-04    6.1705330233e-03
 693.0000000000    2.8075352877e-04    6.1700244822e-03
 693.5000000000    2.8067697803e-04    6.1695165130e-03
 694.0000000000    2.8060066938e-04    6.1690121065e-03
 694.5000000000    2.8052479999e-04    6.1685150276e-03
 695.0000000000    2.8044972079e-04    6.1680290380e-03
 695.5000000000    2.8037572371e-04    6.1675526779e-03
 696.0000000000    2.8030267860e-04    6.1670795526e-03
 696.5000000000    2.8022995464e-04    6.1666094824e-03
 697.0000000000    2.8015698207e-04    6.1661452356e-03
 697.5000000000    2.8008350525e-04    6.1656928023e-03
 698.0000000000    2.8000991349e-04    6.1652565713e-03
 698.5000000000    2.7993672235e-04    6.1648316178e-03
 699.0000000000    2.7986409461e-04    6.1644094657e-03
 699.5000000000    2.7979166979e-04    6.1639830406e-03
 700.0000000000    2.7971880111e-04    6.1635510725e-03
