#          time             L^2_Ham             L^2_Mom
 986.0000000000    2.1988369211e-10    5.2579111610e-11
 986.5000000000    2.1990492506e-10    5.2127931657e-11
 987.0000000000    2.1987369763e-10    5.1712346597e-11
 987.5000000000    2.1988710762e-10    5.1327637811e-11
 988.0000000000    2.1998669547e-10    5.0960989988e-11
 988.5000000000    2.2013318508e-10    5.0598934575e-11
 989.0000000000    2.2024357903e-10    5.0236273365e-11
 989.5000000000    2.2025886206e-10    4.9880017229e-11
 990.0000000000    2.2018881883e-10    4.9544637609e-11
 990.5000000000    2.2010266150e-10    4.9241913167e-11
 991.0000000000    2.2007734429e-10    4.8972617993e-11
 991.5000000000    2.2013910044e-10    4.8724725103e-11
 992.0000000000    2.2024252394e-10    4.8480054900e-11
 992.5000000000    2.2029900732e-10    4.8224117884e-11
 993.0000000000    2.2023696895e-10    4.7952665342e-11
 993.5000000000    2.2005438395e-10    4.7673117637e-11
 994.0000000000    2.1982887998e-10    4.7401192695e-11
 994.5000000000    2.1967934614e-10    4.7152943808e-11
 995.0000000000    2.1969554588e-10    4.6935855552e-11
 995.5000000000    2.1988128715e-10    4.6745535205e-11
 996.0000000000    2.2014487545e-10    4.6570072444e-11
 996.5000000000    2.2034654096e-10    4.6398908844e-11
 997.0000000000    2.2037477686e-10    4.6231282830e-11
 997.5000000000    2.2020621103e-10    4.6078577126e-11
 998.0000000000    2.1991296638e-10    4.5959847343e-11
 998.5000000000    2.1961319028e-10    4.5894871672e-11
 999.0000000000    2.1939779209e-10    4.5897964230e-11
 999.5000000000    2.1928027496e-10    4.5971699523e-11
1000.0000000000    2.1920213833e-10    4.6102279239e-11
1000.5000000000    2.1908796336e-10    4.6260554136e-11
1001.0000000000    2.1891138534e-10    4.6408531450e-11
1001.5000000000    2.1872338994e-10    4.6508611955e-11
1002.0000000000    2.1862447974e-10    4.6533547949e-11
1002.5000000000    2.1869589783e-10    4.6474594132e-11
1003.0000000000    2.1893667991e-10    4.6347289275e-11
1003.5000000000    2.1924948412e-10    4.6195336853e-11
1004.0000000000    2.1948876824e-10    4.6087519361e-11
1004.5000000000    2.1954150914e-10    4.6101331679e-11
1005.0000000000    2.1939029505e-10    4.6295692872e-11
1005.5000000000    2.1912536691e-10    4.6683012723e-11
1006.0000000000    2.1889373196e-10    4.7212924713e-11
1006.5000000000    2.1881914196e-10    4.7777933466e-11
1007.0000000000    2.1894070773e-10    4.8244020631e-11
1007.5000000000    2.1919997765e-10    4.8496317712e-11
1008.0000000000    2.1948454334e-10    4.8483644384e-11
1008.5000000000    2.1969154560e-10    4.8244967286e-11
1009.0000000000    2.1977245388e-10    4.7904553294e-11
1009.5000000000    2.1973820850e-10    4.7631812908e-11
1010.0000000000    2.1963530325e-10    4.7576432376e-11
1010.5000000000    2.1951785576e-10    4.7803948284e-11
1011.0000000000    2.1943874846e-10    4.8262516631e-11
1011.5000000000    2.1945671455e-10    4.8801334765e-11
1012.0000000000    2.1963635556e-10    4.9232418127e-11
1012.5000000000    2.2002349899e-10    4.9404257961e-11
1013.0000000000    2.2059709054e-10    4.9258827261e-11
1013.5000000000    2.2123540893e-10    4.8858020219e-11
1014.0000000000    2.2173363712e-10    4.8372481361e-11
1014.5000000000    2.2188505122e-10    4.8028938602e-11
1015.0000000000    2.2159205090e-10    4.8022786483e-11
1015.5000000000    2.2094608974e-10    4.8425354961e-11
1016.0000000000    2.2022178107e-10    4.9136939418e-11
1016.5000000000    2.1976918591e-10    4.9921601173e-11
1017.0000000000    2.1984712637e-10    5.0506365113e-11
1017.5000000000    2.2048303442e-10    5.0691913766e-11
1018.0000000000    2.2144389236e-10    5.0432084001e-11
1018.5000000000    2.2233802171e-10    4.9861449469e-11
1019.0000000000    2.2279435998e-10    4.9256900184e-11
1019.5000000000    2.2262711698e-10    4.8930303589e-11
1020.0000000000    2.2191320336e-10    4.9083184770e-11
1020.5000000000    2.2095306529e-10    4.9698590828e-11
1021.0000000000    2.2013309840e-10    5.0545589455e-11
1021.5000000000    2.1975028906e-10    5.1296205743e-11
1022.0000000000    2.1987753182e-10    5.1677961880e-11
1022.5000000000    2.2034058023e-10    5.1584607866e-11
1023.0000000000    2.2081440697e-10    5.1110946392e-11
1023.5000000000    2.2098980273e-10    5.0506534454e-11
1024.0000000000    2.2072326060e-10    5.0058096984e-11
1024.5000000000    2.2009972207e-10    4.9945000593e-11
1025.0000000000    2.1937882107e-10    5.0147538175e-11
1025.5000000000    2.1885084908e-10    5.0469452313e-11
1026.0000000000    2.1867825502e-10    5.0658096053e-11
1026.5000000000    2.1881256357e-10    5.0543173430e-11
1027.0000000000    2.1903596788e-10    5.0118500388e-11
1027.5000000000    2.1910360025e-10    4.9534020203e-11
1028.0000000000    2.1889399057e-10    4.9007702516e-11
1028.5000000000    2.1848350344e-10    4.8701591018e-11
1029.0000000000    2.1809977630e-10    4.8631136186e-11
1029.5000000000    2.1798491396e-10    4.8667203866e-11
1030.0000000000    2.1824731260e-10    4.8626829610e-11
1030.5000000000    2.1879323193e-10    4.8385683544e-11
1031.0000000000    2.1937627392e-10    4.7943562314e-11
1031.5000000000    2.1972905920e-10    4.7414343593e-11
1032.0000000000    2.1969739721e-10    4.6950788606e-11
1032.5000000000    2.1930696609e-10    4.6650305899e-11
1033.0000000000    2.1873840973e-10    4.6503999572e-11
1033.5000000000    2.1823451662e-10    4.6419330713e-11
1034.0000000000    2.1799361783e-10    4.6291726838e-11
1034.5000000000    2.1809583328e-10    4.6070662069e-11
1035.0000000000    2.1849123606e-10    4.5781055057e-11
1035.5000000000    2.1903842955e-10    4.5492171018e-11
1036.0000000000    2.1956243271e-10    4.5261596775e-11
1036.5000000000    2.1990663634e-10    4.5095262762e-11
1037.0000000000    2.1996742199e-10    4.4948773240e-11
1037.5000000000    2.1971441158e-10    4.4765075053e-11
1038.0000000000    2.1920307430e-10    4.4520130659e-11
1038.5000000000    2.1856832401e-10    4.4243101805e-11
1039.0000000000    2.1799621578e-10    4.3996421921e-11
1039.5000000000    2.1766370034e-10    4.3832879349e-11
1040.0000000000    2.1766634745e-10    4.3760420496e-11
1040.5000000000    2.1796771308e-10    4.3737613472e-11
1041.0000000000    2.1839991611e-10    4.3701733549e-11
1041.5000000000    2.1872985531e-10    4.3609223670e-11
1042.0000000000    2.1876179682e-10    4.3459203556e-11
1042.5000000000    2.1842925175e-10    4.3287120209e-11
1043.0000000000    2.1782953054e-10    4.3138686970e-11
1043.5000000000    2.1717966686e-10    4.3040398022e-11
1044.0000000000    2.1671152294e-10    4.2982400752e-11
1044.5000000000    2.1655565921e-10    4.2925703243e-11
1045.0000000000    2.1668007459e-10    4.2828254695e-11
1045.5000000000    2.1691557531e-10    4.2670238030e-11
1046.0000000000    2.1705539464e-10    4.2464598022e-11
1046.5000000000    2.1696927456e-10    4.2249172221e-11
1047.0000000000    2.1666945980e-10    4.2065337579e-11
1047.5000000000    2.1629328473e-10    4.1936913947e-11
1048.0000000000    2.1601665421e-10    4.1861320010e-11
1048.5000000000    2.1594922285e-10    4.1813608187e-11
1049.0000000000    2.1607288406e-10    4.1758938306e-11
1049.5000000000    2.1626039310e-10    4.1671618456e-11
1050.0000000000    2.1635749362e-10    4.1549880530e-11
1050.5000000000    2.1627590601e-10    4.1414478454e-11
1051.0000000000    2.1603982535e-10    4.1293310820e-11
1051.5000000000    2.1576063026e-10    4.1204172105e-11
1052.0000000000    2.1556270779e-10    4.1143886989e-11
1052.5000000000    2.1550724903e-10    4.1090062510e-11
1053.0000000000    2.1556340063e-10    4.1014151797e-11
1053.5000000000    2.1564294885e-10    4.0897257571e-11
1054.0000000000    2.1566478084e-10    4.0740542866e-11
1054.5000000000    2.1560723335e-10    4.0566372441e-11
1055.0000000000    2.1551081552e-10    4.0407069950e-11
1055.5000000000    2.1543840781e-10    4.0285559066e-11
1056.0000000000    2.1542524347e-10    4.0203506943e-11
1056.5000000000    2.1545505482e-10    4.0145111294e-11
1057.0000000000    2.1548055463e-10    4.0089221691e-11
1057.5000000000    2.1546366065e-10    4.0021483712e-11
1058.0000000000    2.1540627274e-10    3.9941372374e-11
1058.5000000000    2.1534671881e-10    3.9859472875e-11
1059.0000000000    2.1532554709e-10    3.9787010806e-11
1059.5000000000    2.1535189306e-10    3.9727432002e-11
1060.0000000000    2.1539631986e-10    3.9674560790e-11
1060.5000000000    2.1541438555e-10    3.9615112834e-11
1061.0000000000    2.1538176402e-10    3.9534748870e-11
1061.5000000000    2.1531381159e-10    3.9424168544e-11
1062.0000000000    2.1525255365e-10    3.9281823751e-11
1062.5000000000    2.1523393946e-10    3.9116164852e-11
1063.0000000000    2.1526045752e-10    3.8945677422e-11
1063.5000000000    2.1529946702e-10    3.8791652015e-11
1064.0000000000    2.1530775496e-10    3.8667069886e-11
1064.5000000000    2.1526075886e-10    3.8571421274e-11
1065.0000000000    2.1516801148e-10    3.8492437680e-11
1065.5000000000    2.1506126475e-10    3.8410820358e-11
1066.0000000000    2.1497134750e-10    3.8309108223e-11
1066.5000000000    2.1490910325e-10    3.8181004304e-11
1067.0000000000    2.1486533919e-10    3.8034242537e-11
1067.5000000000    2.1482429830e-10    3.7884155103e-11
1068.0000000000    2.1477839807e-10    3.7742984893e-11
1068.5000000000    2.1473226589e-10    3.7611137856e-11
1069.0000000000    2.1469467038e-10    3.7478965577e-11
1069.5000000000    2.1466867813e-10    3.7337722113e-11
1070.0000000000    2.1464673602e-10    3.7187119303e-11
1070.5000000000    2.1461821153e-10    3.7033400830e-11
1071.0000000000    2.1457767569e-10    3.6883006055e-11
1071.5000000000    2.1453024542e-10    3.6736194621e-11
1072.0000000000    2.1448840791e-10    3.6584046576e-11
1072.5000000000    2.1446283637e-10    3.6413954547e-11
1073.0000000000    2.1445668703e-10    3.6221124579e-11
1073.5000000000    2.1446455971e-10    3.6013345934e-11
1074.0000000000    2.1447617395e-10    3.5805649554e-11
1074.5000000000    2.1448221242e-10    3.5611107163e-11
1075.0000000000    2.1447744261e-10    3.5434984318e-11
1075.5000000000    2.1446133418e-10    3.5275231063e-11
1076.0000000000    2.1443797274e-10    3.5128401085e-11
1076.5000000000    2.1441443390e-10    3.4993910792e-11
1077.0000000000    2.1439813588e-10    3.4874068009e-11
1077.5000000000    2.1439340182e-10    3.4772898899e-11
1078.0000000000    2.1439696358e-10    3.4692749009e-11
1078.5000000000    2.1439944976e-10    3.4629267161e-11
1079.0000000000    2.1438970684e-10    3.4573245197e-11
1079.5000000000    2.1436250321e-10    3.4520486912e-11
1080.0000000000    2.1432313688e-10    3.4476915888e-11
1080.5000000000    2.1428546282e-10    3.4452822260e-11
1081.0000000000    2.1426353332e-10    3.4452287505e-11
1081.5000000000    2.1426372592e-10    3.4465550001e-11
1082.0000000000    2.1428290333e-10    3.4468641767e-11
1082.5000000000    2.1431142623e-10    3.4432109712e-11
1083.0000000000    2.1434078341e-10    3.4334277570e-11
1083.5000000000    2.1436667843e-10    3.4173244344e-11
1084.0000000000    2.1438857578e-10    3.3974656014e-11
1084.5000000000    2.1440415645e-10    3.3787578573e-11
1085.0000000000    2.1440750878e-10    3.3666704416e-11
1085.5000000000    2.1439212294e-10    3.3652290054e-11
1086.0000000000    2.1435650072e-10    3.3759005087e-11
1086.5000000000    2.1430824310e-10    3.3972918872e-11
1087.0000000000    2.1426223460e-10    3.4255627133e-11
1087.5000000000    2.1423135320e-10    3.4556611538e-11
1088.0000000000    2.1421860832e-10    3.4829053450e-11
1088.5000000000    2.1421592165e-10    3.5041693872e-11
1089.0000000000    2.1420975544e-10    3.5183911983e-11
1089.5000000000    2.1419164525e-10    3.5262872990e-11
1090.0000000000    2.1416454363e-10    3.5294473368e-11
1090.5000000000    2.1414149424e-10    3.5295076898e-11
1091.0000000000    2.1413688398e-10    3.5276423720e-11
1091.5000000000    2.1415802056e-10    3.5243101933e-11
1092.0000000000    2.1420142657e-10    3.5195664561e-11
1092.5000000000    2.1425455593e-10    3.5138500617e-11
1093.0000000000    2.1430380643e-10    3.5084086483e-11
1093.5000000000    2.1433946035e-10    3.5050054721e-11
1094.0000000000    2.1435557165e-10    3.5052702481e-11
1094.5000000000    2.1434839699e-10    3.5099504524e-11
1095.0000000000    2.1431658117e-10    3.5184024846e-11
1095.5000000000    2.1426217957e-10    3.5288709142e-11
1096.0000000000    2.1419411838e-10    3.5393631714e-11
1096.5000000000    2.1412766514e-10    3.5483827807e-11
1097.0000000000    2.1407967424e-10    3.5553147418e-11
1097.5000000000    2.1406002068e-10    3.5603419984e-11
1098.0000000000    2.1406780674e-10    3.5637920867e-11
1098.5000000000    2.1409258942e-10    3.5655351027e-11
1099.0000000000    2.1412234673e-10    3.5649621243e-11
1099.5000000000    2.1414917233e-10    3.5614533364e-11
1100.0000000000    2.1417239121e-10    3.5550434944e-11
1100.5000000000    2.1419350636e-10    3.5471393976e-11
1101.0000000000    2.1421138209e-10    3.5406543714e-11
1101.5000000000    2.1422092528e-10    3.5390295739e-11
1102.0000000000    2.1421787904e-10    3.5448272288e-11
1102.5000000000    2.1420403216e-10    3.5585429097e-11
1103.0000000000    2.1418958583e-10    3.5780064169e-11
1103.5000000000    2.1418520715e-10    3.5989074938e-11
1104.0000000000    2.1419408049e-10    3.6165322427e-11
1104.5000000000    2.1420578662e-10    3.6275974320e-11
1105.0000000000    2.1420215068e-10    3.6315646909e-11
1105.5000000000    2.1417138915e-10    3.6310591988e-11
1106.0000000000    2.1411862618e-10    3.6308879379e-11
1106.5000000000    2.1406883544e-10    3.6357362100e-11
1107.0000000000    2.1405254786e-10    3.6478972974e-11
1107.5000000000    2.1408622608e-10    3.6661781886e-11
1108.0000000000    2.1415974909e-10    3.6864157549e-11
1108.5000000000    2.1423956740e-10    3.7035010360e-11
1109.0000000000    2.1428816246e-10    3.7138459123e-11
1109.5000000000    2.1428475836e-10    3.7166511830e-11
1110.0000000000    2.1423658669e-10    3.7136851521e-11
1110.5000000000    2.1417245075e-10    3.7081211334e-11
1111.0000000000    2.1412275552e-10    3.7029094623e-11
1111.5000000000    2.1410273168e-10    3.6994237093e-11
1112.0000000000    2.1410604040e-10    3.6973275739e-11
1112.5000000000    2.1411321936e-10    3.6954097330e-11
1113.0000000000    2.1410620467e-10    3.6925306838e-11
1113.5000000000    2.1408065161e-10    3.6882793325e-11
1114.0000000000    2.1404548320e-10    3.6831772659e-11
1114.5000000000    2.1401552202e-10    3.6781424076e-11
1115.0000000000    2.1400164214e-10    3.6738973752e-11
1115.5000000000    2.1400441959e-10    3.6708945558e-11
1116.0000000000    2.1401514207e-10    3.6692897684e-11
1116.5000000000    2.1402172872e-10    3.6688565260e-11
1117.0000000000    2.1401457450e-10    3.6690969466e-11
1117.5000000000    2.1398985473e-10    3.6694669612e-11
1118.0000000000    2.1395036982e-10    3.6694584718e-11
1118.5000000000    2.1390507219e-10    3.6690206670e-11
1119.0000000000    2.1386590204e-10    3.6689664992e-11
1119.5000000000    2.1384339136e-10    3.6706187545e-11
1120.0000000000    2.1384120819e-10    3.6749921961e-11
1120.5000000000    2.1385345423e-10    3.6820423471e-11
1121.0000000000    2.1386734541e-10    3.6901984766e-11
1121.5000000000    2.1387157286e-10    3.6967073876e-11
1122.0000000000    2.1386535789e-10    3.6990986661e-11
1122.5000000000    2.1386006048e-10    3.6966998313e-11
1123.0000000000    2.1387367404e-10    3.6912189211e-11
1123.5000000000    2.1391751510e-10    3.6863903763e-11
1124.0000000000    2.1398653074e-10    3.6866948185e-11
1124.5000000000    2.1405814201e-10    3.6954252516e-11
1125.0000000000    2.1410435275e-10    3.7134005125e-11
1125.5000000000    2.1410694991e-10    3.7390402790e-11
1126.0000000000    2.1406866904e-10    3.7693357487e-11
1126.5000000000    2.1401068869e-10    3.8012300402e-11
1127.0000000000    2.1396142440e-10    3.8329453366e-11
1127.5000000000    2.1394025481e-10    3.8642446546e-11
1128.0000000000    2.1394971425e-10    3.8955985867e-11
1128.5000000000    2.1397813470e-10    3.9272095608e-11
1129.0000000000    2.1400674583e-10    3.9583568468e-11
1129.5000000000    2.1402091843e-10    3.9872642836e-11
1130.0000000000    2.1401539177e-10    4.0118738420e-11
1130.5000000000    2.1399548101e-10    4.0310370247e-11
1131.0000000000    2.1397577411e-10    4.0451536902e-11
1131.5000000000    2.1397744148e-10    4.0561731500e-11
1132.0000000000    2.1402127527e-10    4.0670988632e-11
1132.5000000000    2.1411895671e-10    4.0808284917e-11
1133.0000000000    2.1426324327e-10    4.0987674575e-11
1133.5000000000    2.1442516334e-10    4.1202106216e-11
1134.0000000000    2.1456106636e-10    4.1427810965e-11
1134.5000000000    2.1463271197e-10    4.1638891994e-11
1135.0000000000    2.1462665423e-10    4.1828653308e-11
1135.5000000000    2.1456434416e-10    4.2025648284e-11
1136.0000000000    2.1449327894e-10    4.2290804189e-11
1136.5000000000    2.1446151089e-10    4.2696880424e-11
1137.0000000000    2.1449114666e-10    4.3299383684e-11
1137.5000000000    2.1456839555e-10    4.4109470107e-11
1138.0000000000    2.1465453684e-10    4.5082509553e-11
1138.5000000000    2.1471433442e-10    4.6130545393e-11
1139.0000000000    2.1474093459e-10    4.7149954758e-11
1139.5000000000    2.1476433482e-10    4.8052691617e-11
1140.0000000000    2.1483587478e-10    4.8792132909e-11
1140.5000000000    2.1499927848e-10    4.9376201645e-11
1141.0000000000    2.1526732929e-10    4.9865122053e-11
1141.5000000000    2.1561589692e-10    5.0357634528e-11
1142.0000000000    2.1599768682e-10    5.0965076657e-11
1142.5000000000    2.1636525010e-10    5.1772479855e-11
1143.0000000000    2.1669049309e-10    5.2799959309e-11
1143.5000000000    2.1696473714e-10    5.3986442784e-11
1144.0000000000    2.1718728604e-10    5.5209446372e-11
1144.5000000000    2.1735226727e-10    5.6336761963e-11
1145.0000000000    2.1744543068e-10    5.7289283639e-11
1145.5000000000    2.1745613205e-10    5.8086208483e-11
1146.0000000000    2.1739850222e-10    5.8850062129e-11
1146.5000000000    2.1732571446e-10    5.9761907251e-11
1147.0000000000    2.1732613713e-10    6.0974000071e-11
1147.5000000000    2.1749439312e-10    6.2514893758e-11
1148.0000000000    2.1788828272e-10    6.4244489681e-11
1148.5000000000    2.1848841154e-10    6.5893713167e-11
1149.0000000000    2.1918586216e-10    6.7170723789e-11
1149.5000000000    2.1981281951e-10    6.7883824443e-11
1150.0000000000    2.2020424551e-10    6.8032901844e-11
1150.5000000000    2.2027189936e-10    6.7834934009e-11
1151.0000000000    2.2005254830e-10    6.7661143710e-11
1151.5000000000    2.1970784560e-10    6.7888694386e-11
1152.0000000000    2.1946277105e-10    6.8716828834e-11
1152.5000000000    2.1950273268e-10    7.0051641867e-11
1153.0000000000    2.1987758912e-10    7.1543917505e-11
1153.5000000000    2.2046233975e-10    7.2757789824e-11
1154.0000000000    2.2100814515e-10    7.3365531110e-11
1154.5000000000    2.2126324061e-10    7.3279181382e-11
1155.0000000000    2.2110502385e-10    7.2678967639e-11
1155.5000000000    2.2061381748e-10    7.1931736727e-11
1156.0000000000    2.2004680634e-10    7.1421417739e-11
1156.5000000000    2.1971349475e-10    7.1361269074e-11
1157.0000000000    2.1980911521e-10    7.1691937458e-11
1157.5000000000    2.2029909444e-10    7.2133220966e-11
1158.0000000000    2.2092599610e-10    7.2352285126e-11
1158.5000000000    2.2134339532e-10    7.2139458536e-11
1159.0000000000    2.2130283117e-10    7.1502146304e-11
1159.5000000000    2.2079189362e-10    7.0647689561e-11
1160.0000000000    2.2004693612e-10    6.9872093456e-11
1160.5000000000    2.1942980663e-10    6.9406554217e-11
1161.0000000000    2.1922876755e-10    6.9302389089e-11
1161.5000000000    2.1949413393e-10    6.9421326340e-11
1162.0000000000    2.2001020840e-10    6.9527774432e-11
1162.5000000000    2.2042369566e-10    6.9414515088e-11
1163.0000000000    2.2044917428e-10    6.8989727521e-11
1163.5000000000    2.2003076243e-10    6.8293370131e-11
1164.0000000000    2.1936876661e-10    6.7452951997e-11
1164.5000000000    2.1879889391e-10    6.6613565735e-11
1165.0000000000    2.1859073576e-10    6.5878239143e-11
1165.5000000000    2.1878749398e-10    6.5281034306e-11
1166.0000000000    2.1918686082e-10    6.4795827454e-11
1166.5000000000    2.1947430549e-10    6.4364577744e-11
1167.0000000000    2.1941737830e-10    6.3924412666e-11
1167.5000000000    2.1899960059e-10    6.3425104832e-11
1168.0000000000    2.1841801598e-10    6.2840784339e-11
1168.5000000000    2.1794891512e-10    6.2179087088e-11
1169.0000000000    2.1777133926e-10    6.1483645312e-11
1169.5000000000    2.1786051041e-10    6.0823056075e-11
1170.0000000000    2.1801927340e-10    6.0261409328e-11
1170.5000000000    2.1802053597e-10    5.9820355828e-11
1171.0000000000    2.1775956393e-10    5.9457843690e-11
1171.5000000000    2.1731357914e-10    5.9083602790e-11
1172.0000000000    2.1687874438e-10    5.8607101495e-11
1172.5000000000    2.1663054935e-10    5.7992533473e-11
1173.0000000000    2.1660505703e-10    5.7288460667e-11
1173.5000000000    2.1668142867e-10    5.6608396446e-11
1174.0000000000    2.1667643850e-10    5.6068415174e-11
1174.5000000000    2.1647538163e-10    5.5717716131e-11
1175.0000000000    2.1610844207e-10    5.5507216423e-11
1175.5000000000    2.1572444109e-10    5.5317632715e-11
1176.0000000000    2.1548391598e-10    5.5029243973e-11
1176.5000000000    2.1544870222e-10    5.4587403385e-11
1177.0000000000    2.1554640680e-10    5.4025825592e-11
1177.5000000000    2.1563047538e-10    5.3441482524e-11
1178.0000000000    2.1558529530e-10    5.2940030761e-11
1178.5000000000    2.1540163878e-10    5.2584056307e-11
1179.0000000000    2.1517100971e-10    5.2374078106e-11
1179.5000000000    2.1501195049e-10    5.2269254762e-11
1180.0000000000    2.1498396004e-10    5.2222733751e-11
1180.5000000000    2.1505273773e-10    5.2202057778e-11
1181.0000000000    2.1512647425e-10    5.2186247985e-11
1181.5000000000    2.1512937464e-10    5.2152366608e-11
1182.0000000000    2.1505520999e-10    5.2071852528e-11
1182.5000000000    2.1496342340e-10    5.1927994958e-11
1183.0000000000    2.1492624599e-10    5.1740276019e-11
1183.5000000000    2.1497112957e-10    5.1569316343e-11
1184.0000000000    2.1506249252e-10    5.1489608922e-11
1184.5000000000    2.1513299991e-10    5.1542117330e-11
1185.0000000000    2.1513591797e-10    5.1696324525e-11
1185.5000000000    2.1507781554e-10    5.1852948282e-11
1186.0000000000    2.1500929964e-10    5.1892773065e-11
1186.5000000000    2.1498179658e-10    5.1740643639e-11
1187.0000000000    2.1501000804e-10    5.1405837876e-11
1187.5000000000    2.1506617862e-10    5.0977777427e-11
1188.0000000000    2.1510539761e-10    5.0579779664e-11
1188.5000000000    2.1510123024e-10    5.0306547866e-11
1189.0000000000    2.1506263002e-10    5.0184688147e-11
1189.5000000000    2.1502012302e-10    5.0178450429e-11
1190.0000000000    2.1499797580e-10    5.0227574234e-11
1190.5000000000    2.1499580560e-10    5.0285008324e-11
1191.0000000000    2.1499378896e-10    5.0330863277e-11
1191.5000000000    2.1497271436e-10    5.0359806486e-11
1192.0000000000    2.1493127923e-10    5.0361877089e-11
1192.5000000000    2.1488550736e-10    5.0319491069e-11
1193.0000000000    2.1485084303e-10    5.0223097128e-11
1193.5000000000    2.1482579934e-10    5.0088233203e-11
1194.0000000000    2.1479466109e-10    4.9956635157e-11
1194.5000000000    2.1474278859e-10    4.9874494994e-11
1195.0000000000    2.1467584553e-10    4.9858590244e-11
1195.5000000000    2.1462162331e-10    4.9876132343e-11
1196.0000000000    2.1461243181e-10    4.9858242503e-11
1196.5000000000    2.1465830467e-10    4.9740954800e-11
1197.0000000000    2.1473655657e-10    4.9509018148e-11
1197.5000000000    2.1480279478e-10    4.9215526422e-11
1198.0000000000    2.1481789732e-10    4.8960847855e-11
1198.5000000000    2.1477133770e-10    4.8838646816e-11
1199.0000000000    2.1468439284e-10    4.8882876491e-11
1199.5000000000    2.1459324121e-10    4.9049203144e-11
1200.0000000000    2.1452732907e-10    4.9239342175e-11
1200.5000000000    2.1449890218e-10    4.9351345294e-11
1201.0000000000    2.1450958986e-10    4.9326113250e-11
1201.5000000000    2.1456072770e-10    4.9166983263e-11
1202.0000000000    2.1465776927e-10    4.8928305741e-11
1202.5000000000    2.1479936540e-10    4.8684610668e-11
1203.0000000000    2.1496259330e-10    4.8495681540e-11
1203.5000000000    2.1509983431e-10    4.8384168126e-11
1204.0000000000    2.1515760374e-10    4.8336313615e-11
1204.5000000000    2.1510582907e-10    4.8319029339e-11
1205.0000000000    2.1496019431e-10    4.8297344988e-11
1205.5000000000    2.1477901221e-10    4.8244916124e-11
1206.0000000000    2.1463291869e-10    4.8148061663e-11
1206.5000000000    2.1456610815e-10    4.8004621799e-11
1207.0000000000    2.1457420977e-10    4.7822184058e-11
1207.5000000000    2.1461170679e-10    4.7617328545e-11
1208.0000000000    2.1462281356e-10    4.7414408545e-11
1208.5000000000    2.1457437354e-10    4.7242194498e-11
1209.0000000000    2.1447138010e-10    4.7128647428e-11
1209.5000000000    2.1434740713e-10    4.7090833098e-11
1210.0000000000    2.1424218688e-10    4.7121672518e-11
1210.5000000000    2.1418163288e-10    4.7184054055e-11
1211.0000000000    2.1417148770e-10    4.7220245256e-11
1211.5000000000    2.1420367264e-10    4.7174555848e-11
1212.0000000000    2.1426601358e-10    4.7019642865e-11
1212.5000000000    2.1434612535e-10    4.6775831305e-11
1213.0000000000    2.1442889130e-10    4.6510671669e-11
1213.5000000000    2.1449479813e-10    4.6315777029e-11
1214.0000000000    2.1452392767e-10    4.6269342313e-11
1214.5000000000    2.1450586660e-10    4.6400525303e-11
1215.0000000000    2.1444815485e-10    4.6674802755e-11
1215.5000000000    2.1437680252e-10    4.7011546782e-11
1216.0000000000    2.1432530361e-10    4.7323461519e-11
1216.5000000000    2.1431905356e-10    4.7554209214e-11
1217.0000000000    2.1436396715e-10    4.7697524437e-11
1217.5000000000    2.1444606977e-10    4.7791640726e-11
1218.0000000000    2.1453792688e-10    4.7893209041e-11
1218.5000000000    2.1461207166e-10    4.8044604904e-11
1219.0000000000    2.1464889302e-10    4.8252634754e-11
1219.5000000000    2.1464082241e-10    4.8486266906e-11
1220.0000000000    2.1459125222e-10    4.8690792596e-11
1220.5000000000    2.1451172674e-10    4.8809700956e-11
1221.0000000000    2.1441846733e-10    4.8803505961e-11
1221.5000000000    2.1432786203e-10    4.8660251829e-11
1222.0000000000    2.1425124427e-10    4.8398414852e-11
1222.5000000000    2.1419043500e-10    4.8062161733e-11
1223.0000000000    2.1413711962e-10    4.7706943062e-11
1223.5000000000    2.1408006411e-10    4.7380868105e-11
1224.0000000000    2.1401245772e-10    4.7109263949e-11
1224.5000000000    2.1393774976e-10    4.6888351684e-11
1225.0000000000    2.1386780133e-10    4.6690020516e-11
1225.5000000000    2.1381462124e-10    4.6476699848e-11
1226.0000000000    2.1377989721e-10    4.6220389846e-11
1226.5000000000    2.1375225838e-10    4.5917897825e-11
1227.0000000000    2.1371217220e-10    4.5595623549e-11
1227.5000000000    2.1364576271e-10    4.5299477779e-11
1228.0000000000    2.1355407204e-10    4.5073344650e-11
1228.5000000000    2.1345370279e-10    4.4939176685e-11
1229.0000000000    2.1336785234e-10    4.4889579752e-11
1229.5000000000    2.1331159351e-10    4.4892610767e-11
1230.0000000000    2.1328476182e-10    4.4903987761e-11
1230.5000000000    2.1327344185e-10    4.4882093823e-11
1231.0000000000    2.1325946239e-10    4.4801548571e-11
1231.5000000000    2.1323238960e-10    4.4661781858e-11
1232.0000000000    2.1319386062e-10    4.4487090347e-11
1232.5000000000    2.1315403447e-10    4.4315051790e-11
1233.0000000000    2.1312364316e-10    4.4177345984e-11
1233.5000000000    2.1310782265e-10    4.4084068149e-11
1234.0000000000    2.1310446207e-10    4.4019841253e-11
1234.5000000000    2.1310685286e-10    4.3952827201e-11
1235.0000000000    2.1310742863e-10    4.3852870297e-11
