#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6808036310e-04    6.8693307602e-03
 499.0000000000    3.6806854814e-04    6.8694275778e-03
 499.5000000000    3.6805983685e-04    6.8695888737e-03
 500.0000000000    3.6805117319e-04    6.8698527988e-03
 500.5000000000    3.6803959783e-04    6.8701989182e-03
 501.0000000000    3.6802418984e-04    6.8705695061e-03
 501.5000000000    3.6800804426e-04    6.8709224808e-03
 502.0000000000    3.6799760542e-04    6.8712420196e-03
 502.5000000000    3.6799830145e-04    6.8715433904e-03
 503.0000000000    3.6801171187e-04    6.8718543743e-03
 503.5000000000    3.6803403226e-04    6.8721786707e-03
 504.0000000000    3.6805850018e-04    6.8724985885e-03
 504.5000000000    3.6808079612e-04    6.8727876803e-03
 505.0000000000    3.6809982201e-04    6.8730105631e-03
 505.5000000000    3.6811345509e-04    6.8731373244e-03
 506.0000000000    3.6811615230e-04    6.8731740116e-03
 506.5000000000    3.6810154183e-04    6.8731592979e-03
 507.0000000000    3.6806538975e-04    6.8731258752e-03
 507.5000000000    3.6800572556e-04    6.8730867518e-03
 508.0000000000    3.6792341240e-04    6.8730565101e-03
 508.5000000000    3.6782427018e-04    6.8730560065e-03
 509.0000000000    3.6771873820e-04    6.8731077185e-03
 509.5000000000    3.6761927678e-04    6.8732404694e-03
 510.0000000000    3.6753753860e-04    6.8734780888e-03
 510.5000000000    3.6748268863e-04    6.8738291284e-03
 511.0000000000    3.6746090931e-04    6.8742876055e-03
 511.5000000000    3.6747437588e-04    6.8748250645e-03
 512.0000000000    3.6752026578e-04    6.8753984329e-03
 512.5000000000    3.6759069509e-04    6.8759587745e-03
 513.0000000000    3.6767269521e-04    6.8764570649e-03
 513.5000000000    3.6775152337e-04    6.8768695815e-03
 514.0000000000    3.6781601521e-04    6.8771928859e-03
 514.5000000000    3.6785907558e-04    6.8774241758e-03
 515.0000000000    3.6787571252e-04    6.8775756450e-03
 515.5000000000    3.6786487835e-04    6.8776810020e-03
 516.0000000000    3.6783185282e-04    6.8777821368e-03
 516.5000000000    3.6778634536e-04    6.8779064805e-03
 517.0000000000    3.6773822775e-04    6.8780659585e-03
 517.5000000000    3.6769491179e-04    6.8782700587e-03
 518.0000000000    3.6766212056e-04    6.8785217204e-03
 518.5000000000    3.6764306711e-04    6.8788052770e-03
 519.0000000000    3.6763633562e-04    6.8791008699e-03
 519.5000000000    3.6763709931e-04    6.8793934814e-03
 520.0000000000    3.6763939494e-04    6.8796681066e-03
 520.5000000000    3.6763808362e-04    6.8799175881e-03
 521.0000000000    3.6763126948e-04    6.8801481152e-03
 521.5000000000    3.6762038394e-04    6.8803625565e-03
 522.0000000000    3.6760762700e-04    6.8805564787e-03
 522.5000000000    3.6759473427e-04    6.8807339692e-03
 523.0000000000    3.6758323302e-04    6.8809091786e-03
 523.5000000000    3.6757427517e-04    6.8810929684e-03
 524.0000000000    3.6756743596e-04    6.8812823232e-03
 524.5000000000    3.6756085003e-04    6.8814757947e-03
 525.0000000000    3.6755349898e-04    6.8816849852e-03
 525.5000000000    3.6754543715e-04    6.8819151443e-03
 526.0000000000    3.6753643492e-04    6.8821566080e-03
 526.5000000000    3.6752689704e-04    6.8824049539e-03
 527.0000000000    3.6751899610e-04    6.8826573002e-03
 527.5000000000    3.6751323654e-04    6.8828998414e-03
 528.0000000000    3.6750696916e-04    6.8831328223e-03
 528.5000000000    3.6749917482e-04    6.8833744305e-03
 529.0000000000    3.6749227579e-04    6.8836261953e-03
 529.5000000000    3.6748740678e-04    6.8838759066e-03
 530.0000000000    3.6748364033e-04    6.8841267427e-03
 530.5000000000    3.6748089395e-04    6.8843801821e-03
 531.0000000000    3.6747825719e-04    6.8846270258e-03
 531.5000000000    3.6747379651e-04    6.8848654207e-03
 532.0000000000    3.6746539358e-04    6.8850989295e-03
 532.5000000000    3.6745069538e-04    6.8853277575e-03
 533.0000000000    3.6742692879e-04    6.8855446515e-03
 533.5000000000    3.6739176441e-04    6.8857494630e-03
 534.0000000000    3.6734418139e-04    6.8859482839e-03
 534.5000000000    3.6728531394e-04    6.8861484570e-03
 535.0000000000    3.6721903745e-04    6.8863585652e-03
 535.5000000000    3.6715391007e-04    6.8866069663e-03
 536.0000000000    3.6710181603e-04    6.8869179162e-03
 536.5000000000    3.6707343297e-04    6.8873008190e-03
 537.0000000000    3.6707639947e-04    6.8877669924e-03
 537.5000000000    3.6711693008e-04    6.8883271854e-03
 538.0000000000    3.6719830908e-04    6.8889636252e-03
 538.5000000000    3.6731759587e-04    6.8896320074e-03
 539.0000000000    3.6746516953e-04    6.8902767844e-03
 539.5000000000    3.6762539366e-04    6.8908387708e-03
 540.0000000000    3.6777762699e-04    6.8912663349e-03
 540.5000000000    3.6789939416e-04    6.8915242413e-03
 541.0000000000    3.6797095099e-04    6.8916038113e-03
 541.5000000000    3.6797985286e-04    6.8915300667e-03
 542.0000000000    3.6792431940e-04    6.8913476431e-03
 542.5000000000    3.6781331662e-04    6.8911087489e-03
 543.0000000000    3.6766462607e-04    6.8908703169e-03
 543.5000000000    3.6750057610e-04    6.8906828557e-03
 544.0000000000    3.6734359371e-04    6.8905845190e-03
 544.5000000000    3.6721277424e-04    6.8905991202e-03
 545.0000000000    3.6712055547e-04    6.8907346184e-03
 545.5000000000    3.6707156379e-04    6.8909765627e-03
 546.0000000000    3.6706272793e-04    6.8912848485e-03
 546.5000000000    3.6708412757e-04    6.8916172251e-03
 547.0000000000    3.6712169745e-04    6.8919375690e-03
 547.5000000000    3.6716110968e-04    6.8922194124e-03
 548.0000000000    3.6719097191e-04    6.8924517599e-03
 548.5000000000    3.6720499740e-04    6.8926461170e-03
 549.0000000000    3.6720260801e-04    6.8928227184e-03
 549.5000000000    3.6718742483e-04    6.8930013838e-03
 550.0000000000    3.6716544515e-04    6.8931860523e-03
 550.5000000000    3.6714287605e-04    6.8933821603e-03
 551.0000000000    3.6712475796e-04    6.8935811549e-03
 551.5000000000    3.6711395126e-04    6.8937758985e-03
 552.0000000000    3.6711056503e-04    6.8939595017e-03
 552.5000000000    3.6711306601e-04    6.8941278076e-03
 553.0000000000    3.6711806224e-04    6.8942736222e-03
 553.5000000000    3.6712054794e-04    6.8943971999e-03
 554.0000000000    3.6711481046e-04    6.8945047928e-03
 554.5000000000    3.6709880419e-04    6.8946093494e-03
 555.0000000000    3.6707596800e-04    6.8947170749e-03
 555.5000000000    3.6705185512e-04    6.8948331093e-03
 556.0000000000    3.6702995191e-04    6.8949572489e-03
 556.5000000000    3.6701094699e-04    6.8950968655e-03
 557.0000000000    3.6699456230e-04    6.8952581576e-03
 557.5000000000    3.6698023929e-04    6.8954404273e-03
 558.0000000000    3.6696686351e-04    6.8956398681e-03
 558.5000000000    3.6695384890e-04    6.8958527480e-03
 559.0000000000    3.6694182837e-04    6.8960763886e-03
 559.5000000000    3.6693258908e-04    6.8963076260e-03
 560.0000000000    3.6692750554e-04    6.8965375335e-03
 560.5000000000    3.6692582830e-04    6.8967549535e-03
 561.0000000000    3.6692480592e-04    6.8969541310e-03
 561.5000000000    3.6692185011e-04    6.8971402259e-03
 562.0000000000    3.6691611207e-04    6.8973177925e-03
 562.5000000000    3.6690794696e-04    6.8974872793e-03
 563.0000000000    3.6689809218e-04    6.8976471685e-03
 563.5000000000    3.6688724797e-04    6.8978022448e-03
 564.0000000000    3.6687639224e-04    6.8979599659e-03
 564.5000000000    3.6686568944e-04    6.8981214319e-03
 565.0000000000    3.6685499198e-04    6.8982779308e-03
 565.5000000000    3.6684441509e-04    6.8984183675e-03
 566.0000000000    3.6683432811e-04    6.8985330303e-03
 566.5000000000    3.6682491803e-04    6.8986196867e-03
 567.0000000000    3.6681603679e-04    6.8986806264e-03
 567.5000000000    3.6680683637e-04    6.8987247305e-03
 568.0000000000    3.6679673258e-04    6.8987611733e-03
 568.5000000000    3.6678573478e-04    6.8988014820e-03
 569.0000000000    3.6677442221e-04    6.8988561615e-03
 569.5000000000    3.6676330209e-04    6.8989399448e-03
 570.0000000000    3.6675231420e-04    6.8990695053e-03
 570.5000000000    3.6674073006e-04    6.8992616631e-03
 571.0000000000    3.6672842234e-04    6.8995374378e-03
 571.5000000000    3.6671627330e-04    6.8999064881e-03
 572.0000000000    3.6670590543e-04    6.9003636003e-03
 572.5000000000    3.6669912796e-04    6.9008873862e-03
 573.0000000000    3.6669670353e-04    6.9014474887e-03
 573.5000000000    3.6669783808e-04    6.9020078199e-03
 574.0000000000    3.6670043416e-04    6.9025272533e-03
 574.5000000000    3.6670195749e-04    6.9029682992e-03
 575.0000000000    3.6670082753e-04    6.9033015121e-03
 575.5000000000    3.6669704692e-04    6.9034972934e-03
 576.0000000000    3.6669129627e-04    6.9035237437e-03
 576.5000000000    3.6668373309e-04    6.9033537528e-03
 577.0000000000    3.6667349755e-04    6.9029751398e-03
 577.5000000000    3.6665948771e-04    6.9024049021e-03
 578.0000000000    3.6664143562e-04    6.9016986940e-03
 578.5000000000    3.6661999624e-04    6.9009449807e-03
 579.0000000000    3.6659577381e-04    6.9002577668e-03
 579.5000000000    3.6656842884e-04    6.8997613102e-03
 580.0000000000    3.6653715794e-04    6.8995632929e-03
 580.5000000000    3.6650257436e-04    6.8997452203e-03
 581.0000000000    3.6646814370e-04    6.9003430216e-03
 581.5000000000    3.6643981086e-04    6.9013364100e-03
 582.0000000000    3.6642425233e-04    6.9026478491e-03
 582.5000000000    3.6642651737e-04    6.9041437478e-03
 583.0000000000    3.6644822406e-04    6.9056597392e-03
 583.5000000000    3.6648708145e-04    6.9070117453e-03
 584.0000000000    3.6653705667e-04    6.9080321658e-03
 584.5000000000    3.6658892786e-04    6.9085987057e-03
 585.0000000000    3.6663178171e-04    6.9086604410e-03
 585.5000000000    3.6665505183e-04    6.9082396410e-03
 586.0000000000    3.6665117278e-04    6.9074270890e-03
 586.5000000000    3.6661801336e-04    6.9063611009e-03
 587.0000000000    3.6655992454e-04    6.9051982846e-03
 587.5000000000    3.6648672102e-04    6.9040917819e-03
 588.0000000000    3.6641062275e-04    6.9031731912e-03
 588.5000000000    3.6634270099e-04    6.9025436773e-03
 589.0000000000    3.6629018990e-04    6.9022692320e-03
 589.5000000000    3.6625583571e-04    6.9023765299e-03
 590.0000000000    3.6623906246e-04    6.9028496393e-03
 590.5000000000    3.6623745629e-04    6.9036325956e-03
 591.0000000000    3.6624783819e-04    6.9046381774e-03
 591.5000000000    3.6626703972e-04    6.9057552688e-03
 592.0000000000    3.6629239932e-04    6.9068765773e-03
 592.5000000000    3.6632192371e-04    6.9078963959e-03
 593.0000000000    3.6635357677e-04    6.9087313130e-03
 593.5000000000    3.6638420910e-04    6.9093257525e-03
 594.0000000000    3.6640916341e-04    6.9096541013e-03
 594.5000000000    3.6642301201e-04    6.9097240648e-03
 595.0000000000    3.6642139327e-04    6.9095718375e-03
 595.5000000000    3.6640292862e-04    6.9092537671e-03
 596.0000000000    3.6637013818e-04    6.9088379609e-03
 596.5000000000    3.6632881402e-04    6.9083964389e-03
 597.0000000000    3.6628616046e-04    6.9079965158e-03
 597.5000000000    3.6624864166e-04    6.9076957712e-03
 598.0000000000    3.6622016711e-04    6.9075378563e-03
 598.5000000000    3.6620173344e-04    6.9075470404e-03
 599.0000000000    3.6619243156e-04    6.9077209819e-03
 599.5000000000    3.6619070040e-04    6.9080261385e-03
 600.0000000000    3.6619516363e-04    6.9083984743e-03
 600.5000000000    3.6620483819e-04    6.9087557058e-03
 601.0000000000    3.6621847743e-04    6.9090102195e-03
 601.5000000000    3.6623343885e-04    6.9090819668e-03
 602.0000000000    3.6624501682e-04    6.9089174494e-03
 602.5000000000    3.6624692603e-04    6.9084959837e-03
 603.0000000000    3.6623221689e-04    6.9078324382e-03
 603.5000000000    3.6619470035e-04    6.9069754077e-03
 604.0000000000    3.6613066242e-04    6.9060032787e-03
 604.5000000000    3.6603998003e-04    6.9050177747e-03
 605.0000000000    3.6592677292e-04    6.9041316372e-03
 605.5000000000    3.6579906974e-04    6.9034726727e-03
 606.0000000000    3.6566817025e-04    6.9031651424e-03
 606.5000000000    3.6554746764e-04    6.9033189944e-03
 607.0000000000    3.6545133338e-04    6.9040247848e-03
 607.5000000000    3.6539424160e-04    6.9053322103e-03
 608.0000000000    3.6538990710e-04    6.9072441805e-03
 608.5000000000    3.6545007298e-04    6.9096812555e-03
 609.0000000000    3.6558328237e-04    6.9125205804e-03
 609.5000000000    3.6579287880e-04    6.9155616755e-03
 610.0000000000    3.6607472724e-04    6.9185678829e-03
 610.5000000000    3.6641533631e-04    6.9212741222e-03
 611.0000000000    3.6679145673e-04    6.9234303172e-03
 611.5000000000    3.6717119236e-04    6.9248273587e-03
 612.0000000000    3.6751672950e-04    6.9253120500e-03
 612.5000000000    3.6778817571e-04    6.9248178887e-03
 613.0000000000    3.6794799527e-04    6.9233584080e-03
 613.5000000000    3.6796545229e-04    6.9210316860e-03
 614.0000000000    3.6782086011e-04    6.9180158398e-03
 614.5000000000    3.6750883026e-04    6.9145540633e-03
 615.0000000000    3.6704034714e-04    6.9109338897e-03
 615.5000000000    3.6644323503e-04    6.9074681840e-03
 616.0000000000    3.6576056891e-04    6.9044572356e-03
 616.5000000000    3.6504751679e-04    6.9021586905e-03
 617.0000000000    3.6436625178e-04    6.9007668462e-03
 617.5000000000    3.6377962999e-04    6.9003849866e-03
 618.0000000000    3.6334439007e-04    6.9010152200e-03
 618.5000000000    3.6310354694e-04    6.9025647896e-03
 619.0000000000    3.6308078028e-04    6.9048458288e-03
 619.5000000000    3.6327733513e-04    6.9076173824e-03
 620.0000000000    3.6367074232e-04    6.9105978045e-03
 620.5000000000    3.6421794445e-04    6.9135107053e-03
 621.0000000000    3.6486062226e-04    6.9161149399e-03
 621.5000000000    3.6553263406e-04    6.9182291047e-03
 622.0000000000    3.6616849338e-04    6.9197395089e-03
 622.5000000000    3.6671082028e-04    6.9206099086e-03
 623.0000000000    3.6711626961e-04    6.9208653721e-03
 623.5000000000    3.6735938351e-04    6.9205870499e-03
 624.0000000000    3.6743365944e-04    6.9198931633e-03
 624.5000000000    3.6735057273e-04    6.9189250710e-03
 625.0000000000    3.6713672296e-04    6.9178283996e-03
 625.5000000000    3.6682926827e-04    6.9167344272e-03
 626.0000000000    3.6647028331e-04    6.9157495007e-03
 626.5000000000    3.6610139048e-04    6.9149469408e-03
 627.0000000000    3.6575905486e-04    6.9143710924e-03
 627.5000000000    3.6547098987e-04    6.9140276471e-03
 628.0000000000    3.6525424666e-04    6.9139094560e-03
 628.5000000000    3.6511511953e-04    6.9139848323e-03
 629.0000000000    3.6505038980e-04    6.9142100060e-03
 629.5000000000    3.6504946731e-04    6.9145414912e-03
 630.0000000000    3.6509695694e-04    6.9149380454e-03
 630.5000000000    3.6517560415e-04    6.9153694957e-03
 631.0000000000    3.6526895282e-04    6.9158190514e-03
 631.5000000000    3.6536335846e-04    6.9162777486e-03
 632.0000000000    3.6544900501e-04    6.9167413496e-03
 632.5000000000    3.6552007392e-04    6.9172085690e-03
 633.0000000000    3.6557409915e-04    6.9176788191e-03
 633.5000000000    3.6561103918e-04    6.9181542645e-03
 634.0000000000    3.6563249894e-04    6.9186370804e-03
 634.5000000000    3.6564106353e-04    6.9191310606e-03
 635.0000000000    3.6563976850e-04    6.9196334200e-03
 635.5000000000    3.6563139582e-04    6.9201340233e-03
 636.0000000000    3.6561796812e-04    6.9206178936e-03
 636.5000000000    3.6560069734e-04    6.9210684100e-03
 637.0000000000    3.6558018800e-04    6.9214704066e-03
 637.5000000000    3.6555698982e-04    6.9218101729e-03
 638.0000000000    3.6553173524e-04    6.9220735422e-03
 638.5000000000    3.6550527511e-04    6.9222416370e-03
 639.0000000000    3.6547868093e-04    6.9223008795e-03
 639.5000000000    3.6545291012e-04    6.9222212099e-03
 640.0000000000    3.6542837845e-04    6.9220029219e-03
 640.5000000000    3.6540487792e-04    6.9216439727e-03
 641.0000000000    3.6538183116e-04    6.9211579979e-03
 641.5000000000    3.6535883811e-04    6.9205719647e-03
 642.0000000000    3.6533589044e-04    6.9199182570e-03
 642.5000000000    3.6531340285e-04    6.9192347747e-03
 643.0000000000    3.6529200187e-04    6.9185581899e-03
 643.5000000000    3.6527224776e-04    6.9179341698e-03
 644.0000000000    3.6525423534e-04    6.9174088607e-03
 644.5000000000    3.6523775106e-04    6.9170287803e-03
 645.0000000000    3.6522274129e-04    6.9168340662e-03
 645.5000000000    3.6520975710e-04    6.9168505386e-03
 646.0000000000    3.6519990105e-04    6.9170848718e-03
 646.5000000000    3.6519456781e-04    6.9175202661e-03
 647.0000000000    3.6519480118e-04    6.9181238842e-03
 647.5000000000    3.6520054500e-04    6.9188488215e-03
 648.0000000000    3.6521047112e-04    6.9196388296e-03
 648.5000000000    3.6522242451e-04    6.9204364664e-03
 649.0000000000    3.6523408076e-04    6.9211861727e-03
 649.5000000000    3.6524353961e-04    6.9218369987e-03
 650.0000000000    3.6524961163e-04    6.9223461186e-03
 650.5000000000    3.6525158302e-04    6.9226828335e-03
 651.0000000000    3.6524891602e-04    6.9228301924e-03
 651.5000000000    3.6524101091e-04    6.9227908105e-03
 652.0000000000    3.6522719538e-04    6.9225793424e-03
 652.5000000000    3.6520698920e-04    6.9222394884e-03
 653.0000000000    3.6518058039e-04    6.9218143449e-03
 653.5000000000    3.6514915302e-04    6.9213656331e-03
 654.0000000000    3.6511492113e-04    6.9209453168e-03
 654.5000000000    3.6508066800e-04    6.9205973997e-03
 655.0000000000    3.6504924357e-04    6.9203540345e-03
 655.5000000000    3.6502300138e-04    6.9202325864e-03
 656.0000000000    3.6500325286e-04    6.9202417482e-03
 656.5000000000    3.6499008475e-04    6.9203782247e-03
 657.0000000000    3.6498274453e-04    6.9206301012e-03
 657.5000000000    3.6498016131e-04    6.9209750368e-03
 658.0000000000    3.6498119208e-04    6.9213810050e-03
 658.5000000000    3.6498480699e-04    6.9218096301e-03
 659.0000000000    3.6498988786e-04    6.9222229249e-03
 659.5000000000    3.6499501134e-04    6.9225893370e-03
 660.0000000000    3.6499857090e-04    6.9228879822e-03
 660.5000000000    3.6499901641e-04    6.9231089313e-03
 661.0000000000    3.6499529716e-04    6.9232526159e-03
 661.5000000000    3.6498700449e-04    6.9233181482e-03
 662.0000000000    3.6497434309e-04    6.9233202897e-03
 662.5000000000    3.6495784787e-04    6.9232717178e-03
 663.0000000000    3.6493832144e-04    6.9231897090e-03
 663.5000000000    3.6491684550e-04    6.9230977087e-03
 664.0000000000    3.6489474316e-04    6.9230164603e-03
 664.5000000000    3.6487326982e-04    6.9229555294e-03
 665.0000000000    3.6485339602e-04    6.9229281031e-03
 665.5000000000    3.6483565500e-04    6.9229384378e-03
 666.0000000000    3.6482011101e-04    6.9229871560e-03
 666.5000000000    3.6480663366e-04    6.9230730602e-03
 667.0000000000    3.6479507318e-04    6.9231920817e-03
 667.5000000000    3.6478523179e-04    6.9233366893e-03
 668.0000000000    3.6477682265e-04    6.9234950870e-03
 668.5000000000    3.6476936482e-04    6.9236570496e-03
 669.0000000000    3.6476226694e-04    6.9238130398e-03
 669.5000000000    3.6475502400e-04    6.9239576695e-03
 670.0000000000    3.6474711625e-04    6.9240859705e-03
 670.5000000000    3.6473817675e-04    6.9241980829e-03
 671.0000000000    3.6472809674e-04    6.9242915201e-03
 671.5000000000    3.6471685796e-04    6.9243658561e-03
 672.0000000000    3.6470450362e-04    6.9244222138e-03
 672.5000000000    3.6469107026e-04    6.9244661290e-03
 673.0000000000    3.6467676899e-04    6.9245002588e-03
 673.5000000000    3.6466188811e-04    6.9245317092e-03
 674.0000000000    3.6464670277e-04    6.9245652639e-03
 674.5000000000    3.6463138014e-04    6.9246022374e-03
 675.0000000000    3.6461600650e-04    6.9246408715e-03
 675.5000000000    3.6460073106e-04    6.9246846741e-03
 676.0000000000    3.6458583685e-04    6.9247337563e-03
 676.5000000000    3.6457155184e-04    6.9247919052e-03
 677.0000000000    3.6455793560e-04    6.9248541085e-03
 677.5000000000    3.6454493836e-04    6.9249252163e-03
 678.0000000000    3.6453242917e-04    6.9249970245e-03
 678.5000000000    3.6452029551e-04    6.9250706626e-03
 679.0000000000    3.6450852374e-04    6.9251454080e-03
 679.5000000000    3.6449706410e-04    6.9252194086e-03
 680.0000000000    3.6448580515e-04    6.9252926283e-03
 680.5000000000    3.6447455899e-04    6.9253617552e-03
 681.0000000000    3.6446311103e-04    6.9254316057e-03
 681.5000000000    3.6445110876e-04    6.9254939280e-03
 682.0000000000    3.6443819200e-04    6.9255532126e-03
 682.5000000000    3.6442422927e-04    6.9256115280e-03
 683.0000000000    3.6440935599e-04    6.9256714736e-03
 683.5000000000    3.6439388613e-04    6.9257338712e-03
 684.0000000000    3.6437819736e-04    6.9257994492e-03
 684.5000000000    3.6436253081e-04    6.9258620650e-03
 685.0000000000    3.6434711158e-04    6.9259264397e-03
 685.5000000000    3.6433213072e-04    6.9259904963e-03
 686.0000000000    3.6431777851e-04    6.9260584775e-03
 686.5000000000    3.6430429527e-04    6.9261314332e-03
 687.0000000000    3.6429182682e-04    6.9262063105e-03
 687.5000000000    3.6428030330e-04    6.9262796927e-03
 688.0000000000    3.6426956851e-04    6.9263474244e-03
 688.5000000000    3.6425936687e-04    6.9264082480e-03
 689.0000000000    3.6424939414e-04    6.9264650948e-03
 689.5000000000    3.6423936171e-04    6.9265185887e-03
 690.0000000000    3.6422888764e-04    6.9265729377e-03
 690.5000000000    3.6421773622e-04    6.9266257222e-03
 691.0000000000    3.6420576370e-04    6.9266759005e-03
 691.5000000000    3.6419292819e-04    6.9267169984e-03
 692.0000000000    3.6417948602e-04    6.9267587858e-03
 692.5000000000    3.6416562014e-04    6.9267983856e-03
 693.0000000000    3.6415152345e-04    6.9268468524e-03
 693.5000000000    3.6413727351e-04    6.9269037359e-03
 694.0000000000    3.6412270733e-04    6.9269692425e-03
 694.5000000000    3.6410789948e-04    6.9270341510e-03
 695.0000000000    3.6409299231e-04    6.9270987182e-03
 695.5000000000    3.6407838829e-04    6.9271669001e-03
 696.0000000000    3.6406451273e-04    6.9272411903e-03
 696.5000000000    3.6405144524e-04    6.9273164498e-03
 697.0000000000    3.6403911723e-04    6.9274002334e-03
 697.5000000000    3.6402729903e-04    6.9274876236e-03
 698.0000000000    3.6401555749e-04    6.9275751459e-03
 698.5000000000    3.6400427815e-04    6.9276607908e-03
 699.0000000000    3.6399353393e-04    6.9277434047e-03
 699.5000000000    3.6398362262e-04    6.9278240281e-03
 700.0000000000    3.6397461529e-04    6.9279040717e-03
