#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8332086877e-04    4.9065153624e-03
 499.0000000000    1.8332449111e-04    4.9070890784e-03
 499.5000000000    1.8332866224e-04    4.9076726332e-03
 500.0000000000    1.8333431986e-04    4.9082707039e-03
 500.5000000000    1.8334256989e-04    4.9088854999e-03
 501.0000000000    1.8335461439e-04    4.9095152977e-03
 501.5000000000    1.8337149453e-04    4.9101542024e-03
 502.0000000000    1.8339360422e-04    4.9107928124e-03
 502.5000000000    1.8342056999e-04    4.9114193741e-03
 503.0000000000    1.8345116062e-04    4.9120212636e-03
 503.5000000000    1.8348288930e-04    4.9125858870e-03
 504.0000000000    1.8351246486e-04    4.9131026495e-03
 504.5000000000    1.8353612309e-04    4.9135644004e-03
 505.0000000000    1.8354972024e-04    4.9139697495e-03
 505.5000000000    1.8354969627e-04    4.9143252955e-03
 506.0000000000    1.8353355638e-04    4.9146463467e-03
 506.5000000000    1.8350054400e-04    4.9149561161e-03
 507.0000000000    1.8345218761e-04    4.9152827183e-03
 507.5000000000    1.8339239683e-04    4.9156534043e-03
 508.0000000000    1.8332721436e-04    4.9160889520e-03
 508.5000000000    1.8326399368e-04    4.9165996960e-03
 509.0000000000    1.8321013399e-04    4.9171832437e-03
 509.5000000000    1.8317201188e-04    4.9178261610e-03
 510.0000000000    1.8315374933e-04    4.9185076236e-03
 510.5000000000    1.8315617044e-04    4.9192049860e-03
 511.0000000000    1.8317770275e-04    4.9199006088e-03
 511.5000000000    1.8321393508e-04    4.9205762946e-03
 512.0000000000    1.8325900939e-04    4.9212302189e-03
 512.5000000000    1.8330676861e-04    4.9218570656e-03
 513.0000000000    1.8335174825e-04    4.9224681261e-03
 513.5000000000    1.8339013409e-04    4.9230710872e-03
 514.0000000000    1.8341986436e-04    4.9236731126e-03
 514.5000000000    1.8344086788e-04    4.9242794894e-03
 515.0000000000    1.8345460776e-04    4.9248897021e-03
 515.5000000000    1.8346354136e-04    4.9254980445e-03
 516.0000000000    1.8347016801e-04    4.9260939066e-03
 516.5000000000    1.8347657121e-04    4.9266689111e-03
 517.0000000000    1.8348388992e-04    4.9272173068e-03
 517.5000000000    1.8349214710e-04    4.9277389932e-03
 518.0000000000    1.8350048999e-04    4.9282383083e-03
 518.5000000000    1.8350779528e-04    4.9287335960e-03
 519.0000000000    1.8351303670e-04    4.9292167806e-03
 519.5000000000    1.8351569595e-04    4.9297132852e-03
 520.0000000000    1.8351592449e-04    4.9302217474e-03
 520.5000000000    1.8351446357e-04    4.9307423604e-03
 521.0000000000    1.8351235779e-04    4.9312709877e-03
 521.5000000000    1.8351054535e-04    4.9318022410e-03
 522.0000000000    1.8350967034e-04    4.9323293424e-03
 522.5000000000    1.8350999380e-04    4.9328477833e-03
 523.0000000000    1.8351140051e-04    4.9333558679e-03
 523.5000000000    1.8351376613e-04    4.9338554673e-03
 524.0000000000    1.8351684861e-04    4.9343513284e-03
 524.5000000000    1.8352011916e-04    4.9348495003e-03
 525.0000000000    1.8352361591e-04    4.9353564608e-03
 525.5000000000    1.8352713786e-04    4.9358711441e-03
 526.0000000000    1.8353091088e-04    4.9363963357e-03
 526.5000000000    1.8353499398e-04    4.9369256731e-03
 527.0000000000    1.8353939901e-04    4.9374550073e-03
 527.5000000000    1.8354421088e-04    4.9379797286e-03
 528.0000000000    1.8354924509e-04    4.9384971852e-03
 528.5000000000    1.8355439392e-04    4.9390068541e-03
 529.0000000000    1.8355959840e-04    4.9395101426e-03
 529.5000000000    1.8356461386e-04    4.9400100596e-03
 530.0000000000    1.8356943302e-04    4.9405096955e-03
 530.5000000000    1.8357414148e-04    4.9410114482e-03
 531.0000000000    1.8357870272e-04    4.9415165167e-03
 531.5000000000    1.8358341174e-04    4.9420243897e-03
 532.0000000000    1.8358808974e-04    4.9425328033e-03
 532.5000000000    1.8359281543e-04    4.9430386895e-03
 533.0000000000    1.8359755096e-04    4.9435394824e-03
 533.5000000000    1.8360218139e-04    4.9440340204e-03
 534.0000000000    1.8360671073e-04    4.9445220131e-03
 534.5000000000    1.8361092809e-04    4.9450048050e-03
 535.0000000000    1.8361473686e-04    4.9454860974e-03
 535.5000000000    1.8361821128e-04    4.9459695674e-03
 536.0000000000    1.8362138873e-04    4.9464587407e-03
 536.5000000000    1.8362454705e-04    4.9469569169e-03
 537.0000000000    1.8362799950e-04    4.9474667262e-03
 537.5000000000    1.8363209170e-04    4.9479893117e-03
 538.0000000000    1.8363703407e-04    4.9485235688e-03
 538.5000000000    1.8364280376e-04    4.9490669539e-03
 539.0000000000    1.8364917644e-04    4.9496140672e-03
 539.5000000000    1.8365548867e-04    4.9501563492e-03
 540.0000000000    1.8366059783e-04    4.9506830255e-03
 540.5000000000    1.8366291290e-04    4.9511825469e-03
 541.0000000000    1.8366045394e-04    4.9516455085e-03
 541.5000000000    1.8365110038e-04    4.9520667687e-03
 542.0000000000    1.8363313483e-04    4.9524484396e-03
 542.5000000000    1.8360563121e-04    4.9528017890e-03
 543.0000000000    1.8356905532e-04    4.9531475147e-03
 543.5000000000    1.8352561612e-04    4.9535139892e-03
 544.0000000000    1.8347950523e-04    4.9539332446e-03
 544.5000000000    1.8343669522e-04    4.9544355754e-03
 545.0000000000    1.8340441028e-04    4.9550424052e-03
 545.5000000000    1.8339011162e-04    4.9557602267e-03
 546.0000000000    1.8340026088e-04    4.9565768608e-03
 546.5000000000    1.8343901254e-04    4.9574617022e-03
 547.0000000000    1.8350710319e-04    4.9583692202e-03
 547.5000000000    1.8360117628e-04    4.9592459738e-03
 548.0000000000    1.8371384419e-04    4.9600412909e-03
 548.5000000000    1.8383447016e-04    4.9607171138e-03
 549.0000000000    1.8395079596e-04    4.9612548015e-03
 549.5000000000    1.8405078266e-04    4.9616582840e-03
 550.0000000000    1.8412453796e-04    4.9619523006e-03
 550.5000000000    1.8416594815e-04    4.9621756298e-03
 551.0000000000    1.8417351624e-04    4.9623718518e-03
 551.5000000000    1.8415038283e-04    4.9625800767e-03
 552.0000000000    1.8410343539e-04    4.9628274361e-03
 552.5000000000    1.8404189943e-04    4.9631246750e-03
 553.0000000000    1.8397560190e-04    4.9634659085e-03
 553.5000000000    1.8391324790e-04    4.9638329321e-03
 554.0000000000    1.8386121508e-04    4.9642021070e-03
 554.5000000000    1.8382276196e-04    4.9645526727e-03
 555.0000000000    1.8379798440e-04    4.9648742962e-03
 555.5000000000    1.8378441508e-04    4.9651707354e-03
 556.0000000000    1.8377805407e-04    4.9654585588e-03
 556.5000000000    1.8377479444e-04    4.9657613082e-03
 557.0000000000    1.8377150518e-04    4.9661014173e-03
 557.5000000000    1.8376681372e-04    4.9664926331e-03
 558.0000000000    1.8376106049e-04    4.9669356383e-03
 558.5000000000    1.8375571155e-04    4.9674181112e-03
 559.0000000000    1.8375251889e-04    4.9679184760e-03
 559.5000000000    1.8375270048e-04    4.9684120903e-03
 560.0000000000    1.8375663023e-04    4.9688773005e-03
 560.5000000000    1.8376377954e-04    4.9693012544e-03
 561.0000000000    1.8377301346e-04    4.9696836653e-03
 561.5000000000    1.8378310051e-04    4.9700343697e-03
 562.0000000000    1.8379283421e-04    4.9703703062e-03
 562.5000000000    1.8380144819e-04    4.9707102982e-03
 563.0000000000    1.8380876601e-04    4.9710674696e-03
 563.5000000000    1.8381507925e-04    4.9714461608e-03
 564.0000000000    1.8382103959e-04    4.9718409125e-03
 564.5000000000    1.8382729201e-04    4.9722395767e-03
 565.0000000000    1.8383428417e-04    4.9726285856e-03
 565.5000000000    1.8384197857e-04    4.9729980569e-03
 566.0000000000    1.8384992558e-04    4.9733451238e-03
 566.5000000000    1.8385745248e-04    4.9736749126e-03
 567.0000000000    1.8386388156e-04    4.9739989212e-03
 567.5000000000    1.8386870596e-04    4.9743321716e-03
 568.0000000000    1.8387172551e-04    4.9746894430e-03
 568.5000000000    1.8387292319e-04    4.9750817099e-03
 569.0000000000    1.8387238994e-04    4.9755151185e-03
 569.5000000000    1.8387043851e-04    4.9759900539e-03
 570.0000000000    1.8386722250e-04    4.9765028246e-03
 570.5000000000    1.8386319143e-04    4.9770496979e-03
 571.0000000000    1.8385894219e-04    4.9776300696e-03
 571.5000000000    1.8385533241e-04    4.9782477529e-03
 572.0000000000    1.8385317400e-04    4.9789124067e-03
 572.5000000000    1.8385359836e-04    4.9796384882e-03
 573.0000000000    1.8385790766e-04    4.9804410411e-03
 573.5000000000    1.8386724483e-04    4.9813326483e-03
 574.0000000000    1.8388270204e-04    4.9823209025e-03
 574.5000000000    1.8390529281e-04    4.9834050746e-03
 575.0000000000    1.8393592466e-04    4.9845741956e-03
 575.5000000000    1.8397535306e-04    4.9857997432e-03
 576.0000000000    1.8402413369e-04    4.9870454375e-03
 576.5000000000    1.8408266330e-04    4.9882616828e-03
 577.0000000000    1.8415088306e-04    4.9893664115e-03
 577.5000000000    1.8422822395e-04    4.9902980904e-03
 578.0000000000    1.8431317299e-04    4.9909704950e-03
 578.5000000000    1.8440300815e-04    4.9913071520e-03
 579.0000000000    1.8449337312e-04    4.9912427513e-03
 579.5000000000    1.8457820874e-04    4.9907371019e-03
 580.0000000000    1.8464980640e-04    4.9897722129e-03
 580.5000000000    1.8469913561e-04    4.9883780623e-03
 581.0000000000    1.8471614690e-04    4.9866222077e-03
 581.5000000000    1.8469058800e-04    4.9846187513e-03
 582.0000000000    1.8461274812e-04    4.9825179966e-03
 582.5000000000    1.8447505684e-04    4.9804840623e-03
 583.0000000000    1.8427349090e-04    4.9787073992e-03
 583.5000000000    1.8400908511e-04    4.9773665430e-03
 584.0000000000    1.8368908419e-04    4.9766102838e-03
 584.5000000000    1.8332799930e-04    4.9765376784e-03
 585.0000000000    1.8294790008e-04    4.9771939340e-03
 585.5000000000    1.8257759835e-04    4.9785602235e-03
 586.0000000000    1.8225014063e-04    4.9805475749e-03
 586.5000000000    1.8200006396e-04    4.9830143352e-03
 587.0000000000    1.8185925863e-04    4.9857863527e-03
 587.5000000000    1.8185256506e-04    4.9886664551e-03
 588.0000000000    1.8199351524e-04    4.9914609868e-03
 588.5000000000    1.8228166527e-04    4.9940102953e-03
 589.0000000000    1.8270138038e-04    4.9961913459e-03
 589.5000000000    1.8322245567e-04    4.9979080187e-03
 590.0000000000    1.8380302801e-04    4.9991536825e-03
 590.5000000000    1.8439405579e-04    4.9999385100e-03
 591.0000000000    1.8494441914e-04    5.0003114754e-03
 591.5000000000    1.8540670704e-04    5.0003481564e-03
 592.0000000000    1.8574275996e-04    5.0001327378e-03
 592.5000000000    1.8592825000e-04    4.9997489697e-03
 593.0000000000    1.8595552435e-04    4.9992725438e-03
 593.5000000000    1.8583426989e-04    4.9987677988e-03
 594.0000000000    1.8559006717e-04    4.9982797638e-03
 594.5000000000    1.8526074956e-04    4.9978504382e-03
 595.0000000000    1.8489098423e-04    4.9975067630e-03
 595.5000000000    1.8452589071e-04    4.9972699916e-03
 596.0000000000    1.8420441191e-04    4.9971433517e-03
 596.5000000000    1.8395457212e-04    4.9971395271e-03
 597.0000000000    1.8379023844e-04    4.9972506816e-03
 597.5000000000    1.8371062061e-04    4.9974604141e-03
 598.0000000000    1.8370255757e-04    4.9977418319e-03
 598.5000000000    1.8374414018e-04    4.9980599784e-03
 599.0000000000    1.8381015452e-04    4.9983768198e-03
 599.5000000000    1.8387688474e-04    4.9986575008e-03
 600.0000000000    1.8392634455e-04    4.9988784711e-03
 600.5000000000    1.8394889937e-04    4.9990310241e-03
 601.0000000000    1.8394378432e-04    4.9991288399e-03
 601.5000000000    1.8391799916e-04    4.9992024642e-03
 602.0000000000    1.8388366450e-04    4.9992940930e-03
 602.5000000000    1.8385435156e-04    4.9994493827e-03
 603.0000000000    1.8384189246e-04    4.9997070763e-03
 603.5000000000    1.8385368155e-04    5.0000901940e-03
 604.0000000000    1.8389117566e-04    5.0006000612e-03
 604.5000000000    1.8395030097e-04    5.0012176655e-03
 605.0000000000    1.8402256450e-04    5.0019074805e-03
 605.5000000000    1.8409735069e-04    5.0026262086e-03
 606.0000000000    1.8416440530e-04    5.0033329139e-03
 606.5000000000    1.8421591312e-04    5.0039981167e-03
 607.0000000000    1.8424781862e-04    5.0046089123e-03
 607.5000000000    1.8426001292e-04    5.0051707041e-03
 608.0000000000    1.8425589205e-04    5.0057035964e-03
 608.5000000000    1.8424100884e-04    5.0062344478e-03
 609.0000000000    1.8422150206e-04    5.0067874675e-03
 609.5000000000    1.8420279490e-04    5.0073762130e-03
 610.0000000000    1.8418842570e-04    5.0079986406e-03
 610.5000000000    1.8417973245e-04    5.0086365904e-03
 611.0000000000    1.8417615143e-04    5.0092597341e-03
 611.5000000000    1.8417574250e-04    5.0098335529e-03
 612.0000000000    1.8417626040e-04    5.0103277254e-03
 612.5000000000    1.8417585935e-04    5.0107234444e-03
 613.0000000000    1.8417359650e-04    5.0110185849e-03
 613.5000000000    1.8416990517e-04    5.0112279345e-03
 614.0000000000    1.8416625421e-04    5.0113789881e-03
 614.5000000000    1.8416467639e-04    5.0115051605e-03
 615.0000000000    1.8416704384e-04    5.0116380069e-03
 615.5000000000    1.8417457330e-04    5.0118005046e-03
 616.0000000000    1.8418741678e-04    5.0120033097e-03
 616.5000000000    1.8420458156e-04    5.0122445403e-03
 617.0000000000    1.8422406901e-04    5.0125127767e-03
 617.5000000000    1.8424329126e-04    5.0127920507e-03
 618.0000000000    1.8425959222e-04    5.0130678992e-03
 618.5000000000    1.8427086580e-04    5.0133321747e-03
 619.0000000000    1.8427610961e-04    5.0135846195e-03
 619.5000000000    1.8427540251e-04    5.0138324182e-03
 620.0000000000    1.8426983030e-04    5.0140879401e-03
 620.5000000000    1.8426125481e-04    5.0143646040e-03
 621.0000000000    1.8425184405e-04    5.0146725151e-03
 621.5000000000    1.8424352197e-04    5.0150165420e-03
 622.0000000000    1.8423770295e-04    5.0153948949e-03
 622.5000000000    1.8423509396e-04    5.0157997585e-03
 623.0000000000    1.8423569221e-04    5.0162210999e-03
 623.5000000000    1.8423914544e-04    5.0166490752e-03
 624.0000000000    1.8424487252e-04    5.0170761313e-03
 624.5000000000    1.8425231451e-04    5.0174984013e-03
 625.0000000000    1.8426094993e-04    5.0179157205e-03
 625.5000000000    1.8427038350e-04    5.0183304784e-03
 626.0000000000    1.8428029282e-04    5.0187455783e-03
 626.5000000000    1.8429030464e-04    5.0191619684e-03
 627.0000000000    1.8429990358e-04    5.0195771300e-03
 627.5000000000    1.8430847786e-04    5.0199857014e-03
 628.0000000000    1.8431551192e-04    5.0203805839e-03
 628.5000000000    1.8432065850e-04    5.0207545220e-03
 629.0000000000    1.8432396301e-04    5.0211018331e-03
 629.5000000000    1.8432579900e-04    5.0214200397e-03
 630.0000000000    1.8432685427e-04    5.0217108726e-03
 630.5000000000    1.8432795911e-04    5.0219795867e-03
 631.0000000000    1.8432978355e-04    5.0222333801e-03
 631.5000000000    1.8433245565e-04    5.0224796090e-03
 632.0000000000    1.8433558258e-04    5.0227243337e-03
 632.5000000000    1.8433844230e-04    5.0229721494e-03
 633.0000000000    1.8434029580e-04    5.0232259901e-03
 633.5000000000    1.8434068312e-04    5.0234869628e-03
 634.0000000000    1.8433958606e-04    5.0237554972e-03
 634.5000000000    1.8433751732e-04    5.0240332915e-03
 635.0000000000    1.8433527568e-04    5.0243226875e-03
 635.5000000000    1.8433360702e-04    5.0246238774e-03
 636.0000000000    1.8433308887e-04    5.0249403354e-03
 636.5000000000    1.8433397210e-04    5.0252783590e-03
 637.0000000000    1.8433601857e-04    5.0256380181e-03
 637.5000000000    1.8433886232e-04    5.0260182395e-03
 638.0000000000    1.8434238134e-04    5.0264179821e-03
 638.5000000000    1.8434631899e-04    5.0268318815e-03
 639.0000000000    1.8435017661e-04    5.0272569973e-03
 639.5000000000    1.8435401655e-04    5.0276915819e-03
 640.0000000000    1.8435809391e-04    5.0281317301e-03
 640.5000000000    1.8436221609e-04    5.0285765424e-03
 641.0000000000    1.8436611089e-04    5.0290276157e-03
 641.5000000000    1.8436965327e-04    5.0294861414e-03
 642.0000000000    1.8437278612e-04    5.0299544629e-03
 642.5000000000    1.8437576087e-04    5.0304352635e-03
 643.0000000000    1.8437880633e-04    5.0309294707e-03
 643.5000000000    1.8438205294e-04    5.0314366273e-03
 644.0000000000    1.8438552530e-04    5.0319558446e-03
 644.5000000000    1.8438904691e-04    5.0324845560e-03
 645.0000000000    1.8439241318e-04    5.0330192690e-03
 645.5000000000    1.8439560706e-04    5.0335570248e-03
 646.0000000000    1.8439871060e-04    5.0340941846e-03
 646.5000000000    1.8440192497e-04    5.0346256413e-03
 647.0000000000    1.8440539767e-04    5.0351445422e-03
 647.5000000000    1.8440910511e-04    5.0356419027e-03
 648.0000000000    1.8441294489e-04    5.0361068365e-03
 648.5000000000    1.8441677460e-04    5.0365264835e-03
 649.0000000000    1.8442051962e-04    5.0368859997e-03
 649.5000000000    1.8442413689e-04    5.0371705059e-03
 650.0000000000    1.8442757888e-04    5.0373664797e-03
 650.5000000000    1.8443071595e-04    5.0374628433e-03
 651.0000000000    1.8443350593e-04    5.0374531566e-03
 651.5000000000    1.8443592643e-04    5.0373370466e-03
 652.0000000000    1.8443791880e-04    5.0371205815e-03
 652.5000000000    1.8443930576e-04    5.0368169785e-03
 653.0000000000    1.8443983985e-04    5.0364467431e-03
 653.5000000000    1.8443920665e-04    5.0360371547e-03
 654.0000000000    1.8443705564e-04    5.0356209496e-03
 654.5000000000    1.8443314630e-04    5.0352345664e-03
 655.0000000000    1.8442735791e-04    5.0349158355e-03
 655.5000000000    1.8441963803e-04    5.0347011027e-03
 656.0000000000    1.8441028096e-04    5.0346233231e-03
 656.5000000000    1.8439986488e-04    5.0347089726e-03
 657.0000000000    1.8438918432e-04    5.0349754125e-03
 657.5000000000    1.8437937010e-04    5.0354292867e-03
 658.0000000000    1.8437156690e-04    5.0360656187e-03
 658.5000000000    1.8436693041e-04    5.0368674709e-03
 659.0000000000    1.8436658269e-04    5.0378068552e-03
 659.5000000000    1.8437128923e-04    5.0388465935e-03
 660.0000000000    1.8438143922e-04    5.0399426362e-03
 660.5000000000    1.8439701917e-04    5.0410476499e-03
 661.0000000000    1.8441741348e-04    5.0421144660e-03
 661.5000000000    1.8444162711e-04    5.0430992384e-03
 662.0000000000    1.8446817202e-04    5.0439648881e-03
 662.5000000000    1.8449526506e-04    5.0446835008e-03
 663.0000000000    1.8452114264e-04    5.0452376398e-03
 663.5000000000    1.8454397253e-04    5.0456213841e-03
 664.0000000000    1.8456229649e-04    5.0458400518e-03
 664.5000000000    1.8457502605e-04    5.0459087990e-03
 665.0000000000    1.8458147914e-04    5.0458510236e-03
 665.5000000000    1.8458152131e-04    5.0456960412e-03
 666.0000000000    1.8457554453e-04    5.0454764261e-03
 666.5000000000    1.8456436570e-04    5.0452256352e-03
 667.0000000000    1.8454933584e-04    5.0449757226e-03
 667.5000000000    1.8453189214e-04    5.0447551918e-03
 668.0000000000    1.8451363694e-04    5.0445882112e-03
 668.5000000000    1.8449617234e-04    5.0444931642e-03
 669.0000000000    1.8448075794e-04    5.0444824519e-03
 669.5000000000    1.8446846265e-04    5.0445627500e-03
 670.0000000000    1.8445983465e-04    5.0447351126e-03
 670.5000000000    1.8445511074e-04    5.0449961593e-03
 671.0000000000    1.8445425819e-04    5.0453387391e-03
 671.5000000000    1.8445697288e-04    5.0457522560e-03
 672.0000000000    1.8446277456e-04    5.0462237053e-03
 672.5000000000    1.8447106977e-04    5.0467396725e-03
 673.0000000000    1.8448114733e-04    5.0472863698e-03
 673.5000000000    1.8449244736e-04    5.0478498558e-03
 674.0000000000    1.8450438472e-04    5.0484174960e-03
 674.5000000000    1.8451641842e-04    5.0489777467e-03
 675.0000000000    1.8452822406e-04    5.0495201918e-03
 675.5000000000    1.8453938741e-04    5.0500362726e-03
 676.0000000000    1.8454973601e-04    5.0505190706e-03
 676.5000000000    1.8455914890e-04    5.0509630829e-03
 677.0000000000    1.8456746829e-04    5.0513646629e-03
 677.5000000000    1.8457462628e-04    5.0517228722e-03
 678.0000000000    1.8458057736e-04    5.0520393280e-03
 678.5000000000    1.8458534324e-04    5.0523172733e-03
 679.0000000000    1.8458895597e-04    5.0525615225e-03
 679.5000000000    1.8459135948e-04    5.0527786671e-03
 680.0000000000    1.8459267206e-04    5.0529752878e-03
 680.5000000000    1.8459299728e-04    5.0531568782e-03
 681.0000000000    1.8459243351e-04    5.0533285568e-03
 681.5000000000    1.8459118371e-04    5.0534951240e-03
 682.0000000000    1.8458957038e-04    5.0536607894e-03
 682.5000000000    1.8458805488e-04    5.0538298901e-03
 683.0000000000    1.8458701091e-04    5.0540074754e-03
 683.5000000000    1.8458674193e-04    5.0541989426e-03
 684.0000000000    1.8458739650e-04    5.0544096957e-03
 684.5000000000    1.8458888263e-04    5.0546447061e-03
 685.0000000000    1.8459102638e-04    5.0549071226e-03
 685.5000000000    1.8459358486e-04    5.0551977726e-03
 686.0000000000    1.8459629828e-04    5.0555157847e-03
 686.5000000000    1.8459910711e-04    5.0558586770e-03
 687.0000000000    1.8460216914e-04    5.0562232704e-03
 687.5000000000    1.8460581462e-04    5.0566064696e-03
 688.0000000000    1.8461040057e-04    5.0570055040e-03
 688.5000000000    1.8461623642e-04    5.0574181082e-03
 689.0000000000    1.8462341202e-04    5.0578413789e-03
 689.5000000000    1.8463182548e-04    5.0582714631e-03
 690.0000000000    1.8464112513e-04    5.0587031323e-03
 690.5000000000    1.8465107952e-04    5.0591300990e-03
 691.0000000000    1.8466138300e-04    5.0595459251e-03
 691.5000000000    1.8467177469e-04    5.0599464089e-03
 692.0000000000    1.8468203049e-04    5.0603238717e-03
 692.5000000000    1.8469209015e-04    5.0606764886e-03
 693.0000000000    1.8470182836e-04    5.0610056776e-03
 693.5000000000    1.8471106709e-04    5.0613110667e-03
 694.0000000000    1.8471965154e-04    5.0615913273e-03
 694.5000000000    1.8472735495e-04    5.0618467973e-03
 695.0000000000    1.8473399148e-04    5.0620755533e-03
 695.5000000000    1.8473940349e-04    5.0622757589e-03
 696.0000000000    1.8474336114e-04    5.0624463252e-03
 696.5000000000    1.8474561565e-04    5.0625864777e-03
 697.0000000000    1.8474587842e-04    5.0626969606e-03
 697.5000000000    1.8474390448e-04    5.0627832737e-03
 698.0000000000    1.8473942335e-04    5.0628482904e-03
 698.5000000000    1.8473215028e-04    5.0628979434e-03
 699.0000000000    1.8472184717e-04    5.0629384268e-03
 699.5000000000    1.8470833459e-04    5.0629784006e-03
 700.0000000000    1.8469155516e-04    5.0630234286e-03
