#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8438565113e-05    3.5513457908e-03
 499.0000000000    8.8440871434e-05    3.5519448290e-03
 499.5000000000    8.8443185238e-05    3.5525406061e-03
 500.0000000000    8.8445577437e-05    3.5531331169e-03
 500.5000000000    8.8448139928e-05    3.5537227766e-03
 501.0000000000    8.8450919753e-05    3.5543105895e-03
 501.5000000000    8.8453884721e-05    3.5548982971e-03
 502.0000000000    8.8456912305e-05    3.5554884038e-03
 502.5000000000    8.8459841595e-05    3.5560840095e-03
 503.0000000000    8.8462587298e-05    3.5566884635e-03
 503.5000000000    8.8465223260e-05    3.5573048400e-03
 504.0000000000    8.8468014029e-05    3.5579352867e-03
 504.5000000000    8.8471381592e-05    3.5585802442e-03
 505.0000000000    8.8475841244e-05    3.5592376248e-03
 505.5000000000    8.8481936576e-05    3.5599021731e-03
 506.0000000000    8.8490187413e-05    3.5605652395e-03
 506.5000000000    8.8501027368e-05    3.5612152420e-03
 507.0000000000    8.8514698673e-05    3.5618389465e-03
 507.5000000000    8.8531103496e-05    3.5624234318e-03
 508.0000000000    8.8549656816e-05    3.5629584988e-03
 508.5000000000    8.8569202237e-05    3.5634389802e-03
 509.0000000000    8.8588033749e-05    3.5638664266e-03
 509.5000000000    8.8604045948e-05    3.5642496071e-03
 510.0000000000    8.8614993850e-05    3.5646037376e-03
 510.5000000000    8.8618817989e-05    3.5649485069e-03
 511.0000000000    8.8614002597e-05    3.5653052762e-03
 511.5000000000    8.8599877551e-05    3.5656939541e-03
 512.0000000000    8.8576835662e-05    3.5661300992e-03
 512.5000000000    8.8546375610e-05    3.5666226957e-03
 513.0000000000    8.8510963078e-05    3.5671729024e-03
 513.5000000000    8.8473717444e-05    3.5677739839e-03
 514.0000000000    8.8437983017e-05    3.5684138236e-03
 514.5000000000    8.8406817497e-05    3.5690708436e-03
 515.0000000000    8.8382609382e-05    3.5697296204e-03
 515.5000000000    8.8366713607e-05    3.5703725400e-03
 516.0000000000    8.8359375974e-05    3.5709879514e-03
 516.5000000000    8.8359806288e-05    3.5715730294e-03
 517.0000000000    8.8366342324e-05    3.5721282323e-03
 517.5000000000    8.8376987867e-05    3.5726652073e-03
 518.0000000000    8.8389710862e-05    3.5731962773e-03
 518.5000000000    8.8402804557e-05    3.5737350376e-03
 519.0000000000    8.8415179295e-05    3.5742924320e-03
 519.5000000000    8.8426428373e-05    3.5748747252e-03
 520.0000000000    8.8436721620e-05    3.5754830050e-03
 520.5000000000    8.8446607851e-05    3.5761136749e-03
 521.0000000000    8.8456736708e-05    3.5767594326e-03
 521.5000000000    8.8467601463e-05    3.5774108330e-03
 522.0000000000    8.8479354729e-05    3.5780578998e-03
 522.5000000000    8.8491765250e-05    3.5786916873e-03
 523.0000000000    8.8504312759e-05    3.5793055399e-03
 523.5000000000    8.8516338167e-05    3.5798958219e-03
 524.0000000000    8.8527222067e-05    3.5804622036e-03
 524.5000000000    8.8536531602e-05    3.5810074121e-03
 525.0000000000    8.8544107930e-05    3.5815364446e-03
 525.5000000000    8.8550068940e-05    3.5820554078e-03
 526.0000000000    8.8554742437e-05    3.5825703803e-03
 526.5000000000    8.8558548282e-05    3.5830863618e-03
 527.0000000000    8.8561894135e-05    3.5836068611e-03
 527.5000000000    8.8565089296e-05    3.5841336404e-03
 528.0000000000    8.8568299261e-05    3.5846667592e-03
 528.5000000000    8.8571536132e-05    3.5852049634e-03
 529.0000000000    8.8574716728e-05    3.5857460315e-03
 529.5000000000    8.8577727575e-05    3.5862871337e-03
 530.0000000000    8.8580464005e-05    3.5868252701e-03
 530.5000000000    8.8582858924e-05    3.5873577865e-03
 531.0000000000    8.8584889816e-05    3.5878828562e-03
 531.5000000000    8.8586554593e-05    3.5883998397e-03
 532.0000000000    8.8587861787e-05    3.5889093616e-03
 532.5000000000    8.8588817044e-05    3.5894130761e-03
 533.0000000000    8.8589418285e-05    3.5899132569e-03
 533.5000000000    8.8589694226e-05    3.5904123811e-03
 534.0000000000    8.8589685846e-05    3.5909127794e-03
 534.5000000000    8.8589475592e-05    3.5914162936e-03
 535.0000000000    8.8589167056e-05    3.5919246153e-03
 535.5000000000    8.8588903597e-05    3.5924358862e-03
 536.0000000000    8.8588852642e-05    3.5929515219e-03
 536.5000000000    8.8589194789e-05    3.5934697209e-03
 537.0000000000    8.8590058984e-05    3.5939823886e-03
 537.5000000000    8.8591509804e-05    3.5944934519e-03
 538.0000000000    8.8593484836e-05    3.5950002552e-03
 538.5000000000    8.8595818715e-05    3.5955035241e-03
 539.0000000000    8.8598244104e-05    3.5960058760e-03
 539.5000000000    8.8600482791e-05    3.5965116484e-03
 540.0000000000    8.8602353970e-05    3.5970265378e-03
 540.5000000000    8.8603805376e-05    3.5975560564e-03
 541.0000000000    8.8604950529e-05    3.5981045941e-03
 541.5000000000    8.8606029290e-05    3.5986738811e-03
 542.0000000000    8.8607328949e-05    3.5992616765e-03
 542.5000000000    8.8609104201e-05    3.5998607450e-03
 543.0000000000    8.8611499073e-05    3.6004583963e-03
 543.5000000000    8.8614492425e-05    3.6010372922e-03
 544.0000000000    8.8617867480e-05    3.6015775016e-03
 544.5000000000    8.8621173446e-05    3.6020597475e-03
 545.0000000000    8.8623684612e-05    3.6024693639e-03
 545.5000000000    8.8624382750e-05    3.6028002045e-03
 546.0000000000    8.8621967845e-05    3.6030576900e-03
 546.5000000000    8.8614945278e-05    3.6032602839e-03
 547.0000000000    8.8601804490e-05    3.6034390780e-03
 547.5000000000    8.8581288330e-05    3.6036353845e-03
 548.0000000000    8.8552734297e-05    3.6038963580e-03
 548.5000000000    8.8516438560e-05    3.6042688167e-03
 549.0000000000    8.8473981462e-05    3.6047917253e-03
 549.5000000000    8.8428430734e-05    3.6054882728e-03
 550.0000000000    8.8384291993e-05    3.6063590939e-03
 550.5000000000    8.8347185534e-05    3.6073786150e-03
 551.0000000000    8.8323142831e-05    3.6084959470e-03
 551.5000000000    8.8317650753e-05    3.6096411942e-03
 552.0000000000    8.8334599811e-05    3.6107364594e-03
 552.5000000000    8.8375402926e-05    3.6117094941e-03
 553.0000000000    8.8438488665e-05    3.6125068127e-03
 553.5000000000    8.8519350627e-05    3.6131033290e-03
 554.0000000000    8.8611141887e-05    3.6135062020e-03
 554.5000000000    8.8705714484e-05    3.6137523596e-03
 555.0000000000    8.8794856795e-05    3.6139003509e-03
 555.5000000000    8.8871529564e-05    3.6140186369e-03
 556.0000000000    8.8930838055e-05    3.6141726892e-03
 556.5000000000    8.8970588743e-05    3.6144134846e-03
 557.0000000000    8.8991352967e-05    3.6147693985e-03
 557.5000000000    8.8996024377e-05    3.6152427861e-03
 558.0000000000    8.8988991156e-05    3.6158116484e-03
 558.5000000000    8.8975100998e-05    3.6164357752e-03
 559.0000000000    8.8958653424e-05    3.6170662652e-03
 559.5000000000    8.8942637273e-05    3.6176536693e-03
 560.0000000000    8.8928350980e-05    3.6181612090e-03
 560.5000000000    8.8915586818e-05    3.6185722564e-03
 561.0000000000    8.8902984843e-05    3.6188641004e-03
 561.5000000000    8.8888834312e-05    3.6190682188e-03
 562.0000000000    8.8871706077e-05    3.6192080715e-03
 562.5000000000    8.8850969949e-05    3.6193190210e-03
 563.0000000000    8.8827021416e-05    3.6194386747e-03
 563.5000000000    8.8801183108e-05    3.6196019670e-03
 564.0000000000    8.8775383626e-05    3.6198343534e-03
 564.5000000000    8.8751644434e-05    3.6201498332e-03
 565.0000000000    8.8731709630e-05    3.6205489427e-03
 565.5000000000    8.8716552047e-05    3.6210200461e-03
 566.0000000000    8.8706281634e-05    3.6215423964e-03
 566.5000000000    8.8700083297e-05    3.6220904222e-03
 567.0000000000    8.8696573611e-05    3.6226405239e-03
 567.5000000000    8.8694109359e-05    3.6231664030e-03
 568.0000000000    8.8691345305e-05    3.6236646925e-03
 568.5000000000    8.8687457306e-05    3.6241135833e-03
 569.0000000000    8.8682418983e-05    3.6245305314e-03
 569.5000000000    8.8676831790e-05    3.6249217625e-03
 570.0000000000    8.8671788952e-05    3.6253007448e-03
 570.5000000000    8.8668386348e-05    3.6256819205e-03
 571.0000000000    8.8667684774e-05    3.6260790550e-03
 571.5000000000    8.8670244975e-05    3.6265011510e-03
 572.0000000000    8.8676236011e-05    3.6269519508e-03
 572.5000000000    8.8685365682e-05    3.6274292954e-03
 573.0000000000    8.8697030119e-05    3.6279259806e-03
 573.5000000000    8.8710367461e-05    3.6284317630e-03
 574.0000000000    8.8724466250e-05    3.6289353557e-03
 574.5000000000    8.8738336871e-05    3.6294266691e-03
 575.0000000000    8.8751136401e-05    3.6298983611e-03
 575.5000000000    8.8762128087e-05    3.6303469127e-03
 576.0000000000    8.8770844886e-05    3.6307727175e-03
 576.5000000000    8.8777034762e-05    3.6311794862e-03
 577.0000000000    8.8780776449e-05    3.6315732541e-03
 577.5000000000    8.8782396251e-05    3.6319609211e-03
 578.0000000000    8.8782473298e-05    3.6323488409e-03
 578.5000000000    8.8781718078e-05    3.6327418815e-03
 579.0000000000    8.8780793229e-05    3.6331428126e-03
 579.5000000000    8.8780269865e-05    3.6335522493e-03
 580.0000000000    8.8780453075e-05    3.6339690810e-03
 580.5000000000    8.8781409354e-05    3.6343910638e-03
 581.0000000000    8.8782895247e-05    3.6348154251e-03
 581.5000000000    8.8784599627e-05    3.6352393624e-03
 582.0000000000    8.8786250405e-05    3.6356603797e-03
 582.5000000000    8.8787541475e-05    3.6360765562e-03
 583.0000000000    8.8788342047e-05    3.6364867203e-03
 583.5000000000    8.8788664639e-05    3.6368905544e-03
 584.0000000000    8.8788619637e-05    3.6372886443e-03
 584.5000000000    8.8788346977e-05    3.6376823568e-03
 585.0000000000    8.8788037396e-05    3.6380735611e-03
 585.5000000000    8.8787838841e-05    3.6384643323e-03
 586.0000000000    8.8787852810e-05    3.6388566529e-03
 586.5000000000    8.8788146987e-05    3.6392520905e-03
 587.0000000000    8.8788814691e-05    3.6396514791e-03
 587.5000000000    8.8789808041e-05    3.6400548690e-03
 588.0000000000    8.8791145817e-05    3.6404615559e-03
 588.5000000000    8.8792725587e-05    3.6408702729e-03
 589.0000000000    8.8794481256e-05    3.6412795005e-03
 589.5000000000    8.8796255209e-05    3.6416877638e-03
 590.0000000000    8.8797912624e-05    3.6420939794e-03
 590.5000000000    8.8799370945e-05    3.6424975294e-03
 591.0000000000    8.8800647894e-05    3.6428982249e-03
 591.5000000000    8.8801836496e-05    3.6432961479e-03
 592.0000000000    8.8803043516e-05    3.6436916587e-03
 592.5000000000    8.8804462702e-05    3.6440853786e-03
 593.0000000000    8.8806169973e-05    3.6444779679e-03
 593.5000000000    8.8808108904e-05    3.6448700897e-03
 594.0000000000    8.8810200732e-05    3.6452623924e-03
 594.5000000000    8.8812289636e-05    3.6456553061e-03
 595.0000000000    8.8814233465e-05    3.6460489428e-03
 595.5000000000    8.8815978473e-05    3.6464432885e-03
 596.0000000000    8.8817629488e-05    3.6468381907e-03
 596.5000000000    8.8819337164e-05    3.6472332141e-03
 597.0000000000    8.8821144482e-05    3.6476277735e-03
 597.5000000000    8.8823083545e-05    3.6480213061e-03
 598.0000000000    8.8825061475e-05    3.6484133113e-03
 598.5000000000    8.8826947394e-05    3.6488031949e-03
 599.0000000000    8.8828795370e-05    3.6491902766e-03
 599.5000000000    8.8830288897e-05    3.6495737569e-03
 600.0000000000    8.8831714247e-05    3.6499526414e-03
 600.5000000000    8.8833178417e-05    3.6503258390e-03
 601.0000000000    8.8834737041e-05    3.6506921469e-03
 601.5000000000    8.8836133238e-05    3.6510502418e-03
 602.0000000000    8.8837625330e-05    3.6513985742e-03
 602.5000000000    8.8839008914e-05    3.6517354531e-03
 603.0000000000    8.8840195057e-05    3.6520590691e-03
 603.5000000000    8.8841263342e-05    3.6523678540e-03
 604.0000000000    8.8842318076e-05    3.6526605012e-03
 604.5000000000    8.8843487482e-05    3.6529358967e-03
 605.0000000000    8.8844715129e-05    3.6531936429e-03
 605.5000000000    8.8846069394e-05    3.6534341652e-03
 606.0000000000    8.8847612513e-05    3.6536589981e-03
 606.5000000000    8.8849268968e-05    3.6538707930e-03
 607.0000000000    8.8851068499e-05    3.6540733117e-03
 607.5000000000    8.8852999833e-05    3.6542715187e-03
 608.0000000000    8.8855039983e-05    3.6544711927e-03
 608.5000000000    8.8857113715e-05    3.6546786856e-03
 609.0000000000    8.8859134736e-05    3.6549006450e-03
 609.5000000000    8.8861015446e-05    3.6551435640e-03
 610.0000000000    8.8862670967e-05    3.6554134419e-03
 610.5000000000    8.8864011024e-05    3.6557156746e-03
 611.0000000000    8.8865037228e-05    3.6560548238e-03
 611.5000000000    8.8865686881e-05    3.6564344619e-03
 612.0000000000    8.8865856308e-05    3.6568588330e-03
 612.5000000000    8.8865503176e-05    3.6573242764e-03
 613.0000000000    8.8864648783e-05    3.6578356964e-03
 613.5000000000    8.8863382230e-05    3.6583901736e-03
 614.0000000000    8.8861843750e-05    3.6589855698e-03
 614.5000000000    8.8860170129e-05    3.6596175531e-03
 615.0000000000    8.8858637461e-05    3.6602810666e-03
 615.5000000000    8.8857524305e-05    3.6609694089e-03
 616.0000000000    8.8857077937e-05    3.6616747967e-03
 616.5000000000    8.8857640380e-05    3.6623886743e-03
 617.0000000000    8.8859452817e-05    3.6631017723e-03
 617.5000000000    8.8862616109e-05    3.6638047828e-03
 618.0000000000    8.8867266611e-05    3.6644882443e-03
 618.5000000000    8.8873452125e-05    3.6651432748e-03
 619.0000000000    8.8880977458e-05    3.6657616508e-03
 619.5000000000    8.8889610653e-05    3.6663363236e-03
 620.0000000000    8.8899126659e-05    3.6668614633e-03
 620.5000000000    8.8909114876e-05    3.6673327612e-03
 621.0000000000    8.8919127676e-05    3.6677475826e-03
 621.5000000000    8.8928709332e-05    3.6681051292e-03
 622.0000000000    8.8937421922e-05    3.6684065822e-03
 622.5000000000    8.8944768230e-05    3.6686550856e-03
 623.0000000000    8.8950572440e-05    3.6688555685e-03
 623.5000000000    8.8954377285e-05    3.6690144835e-03
 624.0000000000    8.8956110174e-05    3.6691395010e-03
 624.5000000000    8.8955988133e-05    3.6692391070e-03
 625.0000000000    8.8953959911e-05    3.6693220554e-03
 625.5000000000    8.8950306716e-05    3.6693968491e-03
 626.0000000000    8.8945607412e-05    3.6694712387e-03
 626.5000000000    8.8940237689e-05    3.6695518555e-03
 627.0000000000    8.8934685218e-05    3.6696440095e-03
 627.5000000000    8.8929428962e-05    3.6697516926e-03
 628.0000000000    8.8924866359e-05    3.6698777159e-03
 628.5000000000    8.8921261224e-05    3.6700241401e-03
 629.0000000000    8.8918692059e-05    3.6701927323e-03
 629.5000000000    8.8917112351e-05    3.6703853585e-03
 630.0000000000    8.8916361643e-05    3.6706044031e-03
 630.5000000000    8.8916127620e-05    3.6708528109e-03
 631.0000000000    8.8916043389e-05    3.6711340125e-03
 631.5000000000    8.8915730094e-05    3.6714515370e-03
 632.0000000000    8.8915223539e-05    3.6718083832e-03
 632.5000000000    8.8914168270e-05    3.6722064296e-03
 633.0000000000    8.8912455354e-05    3.6726457536e-03
 633.5000000000    8.8910541069e-05    3.6731242433e-03
 634.0000000000    8.8908699155e-05    3.6736375365e-03
 634.5000000000    8.8907245339e-05    3.6741791424e-03
 635.0000000000    8.8906625156e-05    3.6747409381e-03
 635.5000000000    8.8907261991e-05    3.6753138715e-03
 636.0000000000    8.8909518760e-05    3.6758886329e-03
 636.5000000000    8.8913527033e-05    3.6764563399e-03
 637.0000000000    8.8919296765e-05    3.6770091840e-03
 637.5000000000    8.8926742426e-05    3.6775407668e-03
 638.0000000000    8.8935426921e-05    3.6780463011e-03
 638.5000000000    8.8944965193e-05    3.6785227053e-03
 639.0000000000    8.8954877955e-05    3.6789685682e-03
 639.5000000000    8.8964658866e-05    3.6793841780e-03
 640.0000000000    8.8973870094e-05    3.6797714003e-03
 640.5000000000    8.8982134403e-05    3.6801335110e-03
 641.0000000000    8.8989087200e-05    3.6804750507e-03
 641.5000000000    8.8994511050e-05    3.6808014567e-03
 642.0000000000    8.8998191059e-05    3.6811185473e-03
 642.5000000000    8.9000109413e-05    3.6814319972e-03
 643.0000000000    8.9000389259e-05    3.6817467269e-03
 643.5000000000    8.8999311284e-05    3.6820663738e-03
 644.0000000000    8.8997318132e-05    3.6823930832e-03
 644.5000000000    8.8994953701e-05    3.6827275140e-03
 645.0000000000    8.8992717414e-05    3.6830691414e-03
 645.5000000000    8.8991127987e-05    3.6834168248e-03
 646.0000000000    8.8990459174e-05    3.6837695318e-03
 646.5000000000    8.8990830307e-05    3.6841271517e-03
 647.0000000000    8.8992192108e-05    3.6844911450e-03
 647.5000000000    8.8994339007e-05    3.6848647775e-03
 648.0000000000    8.8996978160e-05    3.6852531230e-03
 648.5000000000    8.8999825845e-05    3.6856626269e-03
 649.0000000000    8.9002606908e-05    3.6861002591e-03
 649.5000000000    8.9005115411e-05    3.6865724757e-03
 650.0000000000    8.9007210793e-05    3.6870842434e-03
 650.5000000000    8.9008878645e-05    3.6876381967e-03
 651.0000000000    8.9010166563e-05    3.6882340874e-03
 651.5000000000    8.9011208353e-05    3.6888685192e-03
 652.0000000000    8.9012205088e-05    3.6895349488e-03
 652.5000000000    8.9013298098e-05    3.6902239542e-03
 653.0000000000    8.9014710848e-05    3.6909238076e-03
 653.5000000000    8.9016608716e-05    3.6916211147e-03
 654.0000000000    8.9019130366e-05    3.6923014948e-03
 654.5000000000    8.9022443964e-05    3.6929502938e-03
 655.0000000000    8.9026708786e-05    3.6935532757e-03
 655.5000000000    8.9032072587e-05    3.6940972005e-03
 656.0000000000    8.9038669872e-05    3.6945702977e-03
 656.5000000000    8.9046642132e-05    3.6949627022e-03
 657.0000000000    8.9055986813e-05    3.6952668011e-03
 657.5000000000    8.9066748146e-05    3.6954776046e-03
 658.0000000000    8.9078728848e-05    3.6955926509e-03
 658.5000000000    8.9091850589e-05    3.6956139737e-03
 659.0000000000    8.9105542954e-05    3.6955396134e-03
 659.5000000000    8.9119517319e-05    3.6953801484e-03
 660.0000000000    8.9133139751e-05    3.6951412270e-03
 660.5000000000    8.9145812947e-05    3.6948269356e-03
 661.0000000000    8.9157014758e-05    3.6944515020e-03
 661.5000000000    8.9166085228e-05    3.6940206452e-03
 662.0000000000    8.9172718958e-05    3.6935427022e-03
 662.5000000000    8.9176673919e-05    3.6930280402e-03
 663.0000000000    8.9177886696e-05    3.6924776658e-03
 663.5000000000    8.9176360830e-05    3.6919050822e-03
 664.0000000000    8.9172422970e-05    3.6913197019e-03
 664.5000000000    8.9165938810e-05    3.6907347371e-03
 665.0000000000    8.9157095746e-05    3.6901685439e-03
 665.5000000000    8.9145736633e-05    3.6896426557e-03
 666.0000000000    8.9131399279e-05    3.6891859431e-03
 666.5000000000    8.9113281178e-05    3.6888334296e-03
 667.0000000000    8.9090349643e-05    3.6886160466e-03
 667.5000000000    8.9061318052e-05    3.6885799282e-03
 668.0000000000    8.9024715946e-05    3.6887354003e-03
 668.5000000000    8.8979309850e-05    3.6891280754e-03
 669.0000000000    8.8924105929e-05    3.6897670927e-03
 669.5000000000    8.8858802878e-05    3.6906514007e-03
 670.0000000000    8.8783759851e-05    3.6917677796e-03
 670.5000000000    8.8700673214e-05    3.6930888689e-03
 671.0000000000    8.8611935774e-05    3.6945577515e-03
 671.5000000000    8.8521514089e-05    3.6961235529e-03
 672.0000000000    8.8434316059e-05    3.6977213920e-03
 672.5000000000    8.8355688663e-05    3.6992776591e-03
 673.0000000000    8.8291627554e-05    3.7007401931e-03
 673.5000000000    8.8247812081e-05    3.7020430471e-03
 674.0000000000    8.8229074873e-05    3.7031601654e-03
 674.5000000000    8.8239245768e-05    3.7040713304e-03
 675.0000000000    8.8279880730e-05    3.7047820205e-03
 675.5000000000    8.8350887841e-05    3.7053048802e-03
 676.0000000000    8.8449914453e-05    3.7056808548e-03
 676.5000000000    8.8572381011e-05    3.7059528149e-03
 677.0000000000    8.8712243177e-05    3.7061655906e-03
 677.5000000000    8.8861902682e-05    3.7063605582e-03
 678.0000000000    8.9013229818e-05    3.7065710231e-03
 678.5000000000    8.9158076730e-05    3.7068113059e-03
 679.0000000000    8.9288988874e-05    3.7070903085e-03
 679.5000000000    8.9399723252e-05    3.7073962924e-03
 680.0000000000    8.9486016789e-05    3.7077131561e-03
 680.5000000000    8.9545444599e-05    3.7080051828e-03
 681.0000000000    8.9578075161e-05    3.7082540938e-03
 681.5000000000    8.9586010476e-05    3.7084314559e-03
 682.0000000000    8.9573224866e-05    3.7085280746e-03
 682.5000000000    8.9545096542e-05    3.7085322612e-03
 683.0000000000    8.9507637793e-05    3.7084628650e-03
 683.5000000000    8.9467303823e-05    3.7083421420e-03
 684.0000000000    8.9429657910e-05    3.7082032273e-03
 684.5000000000    8.9399498836e-05    3.7080833920e-03
 685.0000000000    8.9379969905e-05    3.7080219314e-03
 685.5000000000    8.9372329319e-05    3.7080517901e-03
 686.0000000000    8.9375896677e-05    3.7081947832e-03
 686.5000000000    8.9388346245e-05    3.7084597074e-03
 687.0000000000    8.9405991711e-05    3.7088388567e-03
 687.5000000000    8.9424454709e-05    3.7093107478e-03
 688.0000000000    8.9439307525e-05    3.7098413275e-03
 688.5000000000    8.9446710700e-05    3.7103925069e-03
 689.0000000000    8.9443333034e-05    3.7109129574e-03
 689.5000000000    8.9427793487e-05    3.7113710074e-03
 690.0000000000    8.9399586103e-05    3.7117355726e-03
 690.5000000000    8.9359561084e-05    3.7119879346e-03
 691.0000000000    8.9309896444e-05    3.7121230063e-03
 691.5000000000    8.9253654251e-05    3.7121589754e-03
 692.0000000000    8.9194915897e-05    3.7121198420e-03
 692.5000000000    8.9138083816e-05    3.7120405634e-03
 693.0000000000    8.9087347558e-05    3.7119593838e-03
 693.5000000000    8.9045994632e-05    3.7119118050e-03
 694.0000000000    8.9016062150e-05    3.7119309580e-03
 694.5000000000    8.8997840720e-05    3.7120357662e-03
 695.0000000000    8.8990067686e-05    3.7122360391e-03
 695.5000000000    8.8990309717e-05    3.7125260122e-03
 696.0000000000    8.8995456062e-05    3.7128897652e-03
 696.5000000000    8.9002386167e-05    3.7133021189e-03
 697.0000000000    8.9008320527e-05    3.7137333996e-03
 697.5000000000    8.9011034207e-05    3.7141540229e-03
 698.0000000000    8.9009160450e-05    3.7145383010e-03
 698.5000000000    8.9002118005e-05    3.7148686017e-03
 699.0000000000    8.8990271806e-05    3.7151374159e-03
 699.5000000000    8.8974935252e-05    3.7153480200e-03
 700.0000000000    8.8958177713e-05    3.7155139940e-03
