#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1740139509e-04    5.2862545022e-03
 499.0000000000    2.1739724200e-04    5.2867590086e-03
 499.5000000000    2.1739508863e-04    5.2872734639e-03
 500.0000000000    2.1739642827e-04    5.2877998486e-03
 500.5000000000    2.1740268200e-04    5.2883345769e-03
 501.0000000000    2.1741490968e-04    5.2888744088e-03
 501.5000000000    2.1743357637e-04    5.2894124239e-03
 502.0000000000    2.1745781060e-04    5.2899366159e-03
 502.5000000000    2.1748522437e-04    5.2904345573e-03
 503.0000000000    2.1751209071e-04    5.2908903946e-03
 503.5000000000    2.1753365202e-04    5.2912923132e-03
 504.0000000000    2.1754489818e-04    5.2916430777e-03
 504.5000000000    2.1754155409e-04    5.2919422084e-03
 505.0000000000    2.1752022468e-04    5.2921920697e-03
 505.5000000000    2.1747866968e-04    5.2923978665e-03
 506.0000000000    2.1741720506e-04    5.2925924902e-03
 506.5000000000    2.1734006982e-04    5.2928171770e-03
 507.0000000000    2.1725456967e-04    5.2930993649e-03
 507.5000000000    2.1716954131e-04    5.2934587730e-03
 508.0000000000    2.1709450063e-04    5.2939084957e-03
 508.5000000000    2.1703820536e-04    5.2944427639e-03
 509.0000000000    2.1700651261e-04    5.2950418437e-03
 509.5000000000    2.1700156454e-04    5.2956811457e-03
 510.0000000000    2.1702135270e-04    5.2963336217e-03
 510.5000000000    2.1706022240e-04    5.2969776133e-03
 511.0000000000    2.1711049716e-04    5.2976010667e-03
 511.5000000000    2.1716421320e-04    5.2981983333e-03
 512.0000000000    2.1721409887e-04    5.2987682963e-03
 512.5000000000    2.1725427204e-04    5.2993124427e-03
 513.0000000000    2.1728136566e-04    5.2998376813e-03
 513.5000000000    2.1729556586e-04    5.3003530597e-03
 514.0000000000    2.1729941626e-04    5.3008599875e-03
 514.5000000000    2.1729547382e-04    5.3013543963e-03
 515.0000000000    2.1728641675e-04    5.3018383583e-03
 515.5000000000    2.1727624972e-04    5.3023151015e-03
 516.0000000000    2.1726870480e-04    5.3027766534e-03
 516.5000000000    2.1726449571e-04    5.3032151186e-03
 517.0000000000    2.1726221500e-04    5.3036346270e-03
 517.5000000000    2.1726013018e-04    5.3040410445e-03
 518.0000000000    2.1725644535e-04    5.3044402659e-03
 518.5000000000    2.1724997730e-04    5.3048435890e-03
 519.0000000000    2.1724078791e-04    5.3052566337e-03
 519.5000000000    2.1722951136e-04    5.3056783046e-03
 520.0000000000    2.1721723040e-04    5.3061099965e-03
 520.5000000000    2.1720540288e-04    5.3065491270e-03
 521.0000000000    2.1719494288e-04    5.3069909479e-03
 521.5000000000    2.1718614492e-04    5.3074173529e-03
 522.0000000000    2.1717896677e-04    5.3078328318e-03
 522.5000000000    2.1717348229e-04    5.3082422131e-03
 523.0000000000    2.1717006816e-04    5.3086446115e-03
 523.5000000000    2.1716805946e-04    5.3090372781e-03
 524.0000000000    2.1716565112e-04    5.3094238550e-03
 524.5000000000    2.1716213479e-04    5.3098207181e-03
 525.0000000000    2.1715834260e-04    5.3102340659e-03
 525.5000000000    2.1715493205e-04    5.3106509418e-03
 526.0000000000    2.1715130314e-04    5.3110633139e-03
 526.5000000000    2.1714704217e-04    5.3114761251e-03
 527.0000000000    2.1714238933e-04    5.3118986845e-03
 527.5000000000    2.1713746244e-04    5.3123134832e-03
 528.0000000000    2.1713227566e-04    5.3127386285e-03
 528.5000000000    2.1712720283e-04    5.3131675789e-03
 529.0000000000    2.1712268538e-04    5.3136011900e-03
 529.5000000000    2.1711914783e-04    5.3140359789e-03
 530.0000000000    2.1711674401e-04    5.3144669856e-03
 530.5000000000    2.1711502878e-04    5.3148897180e-03
 531.0000000000    2.1711317843e-04    5.3153042734e-03
 531.5000000000    2.1711062708e-04    5.3157132739e-03
 532.0000000000    2.1710740215e-04    5.3161180677e-03
 532.5000000000    2.1710379713e-04    5.3165164449e-03
 533.0000000000    2.1709981499e-04    5.3169041331e-03
 533.5000000000    2.1709534096e-04    5.3172857494e-03
 534.0000000000    2.1709072198e-04    5.3176682651e-03
 534.5000000000    2.1708653358e-04    5.3180560243e-03
 535.0000000000    2.1708298735e-04    5.3184418930e-03
 535.5000000000    2.1707997713e-04    5.3188328471e-03
 536.0000000000    2.1707744364e-04    5.3192329656e-03
 536.5000000000    2.1707555477e-04    5.3196486835e-03
 537.0000000000    2.1707463204e-04    5.3200857230e-03
 537.5000000000    2.1707508862e-04    5.3205452587e-03
 538.0000000000    2.1707707851e-04    5.3210241555e-03
 538.5000000000    2.1708023226e-04    5.3215175221e-03
 539.0000000000    2.1708358212e-04    5.3220168499e-03
 539.5000000000    2.1708541762e-04    5.3225088066e-03
 540.0000000000    2.1708332868e-04    5.3229772053e-03
 540.5000000000    2.1707466272e-04    5.3234131668e-03
 541.0000000000    2.1705716218e-04    5.3238122205e-03
 541.5000000000    2.1702940538e-04    5.3241750551e-03
 542.0000000000    2.1699097469e-04    5.3245095165e-03
 542.5000000000    2.1694281987e-04    5.3248349608e-03
 543.0000000000    2.1688813810e-04    5.3251882026e-03
 543.5000000000    2.1683285051e-04    5.3255913573e-03
 544.0000000000    2.1678504404e-04    5.3260875300e-03
 544.5000000000    2.1675372424e-04    5.3266934827e-03
 545.0000000000    2.1674770820e-04    5.3274068833e-03
 545.5000000000    2.1677382867e-04    5.3282116241e-03
 546.0000000000    2.1683497997e-04    5.3290695036e-03
 546.5000000000    2.1692880907e-04    5.3299271874e-03
 547.0000000000    2.1704743003e-04    5.3307263550e-03
 547.5000000000    2.1717835692e-04    5.3314163888e-03
 548.0000000000    2.1730644416e-04    5.3319598296e-03
 548.5000000000    2.1741620167e-04    5.3323417155e-03
 549.0000000000    2.1749421238e-04    5.3325699624e-03
 549.5000000000    2.1753141485e-04    5.3326762534e-03
 550.0000000000    2.1752463356e-04    5.3327092543e-03
 550.5000000000    2.1747714581e-04    5.3327217399e-03
 551.0000000000    2.1739776541e-04    5.3327596003e-03
 551.5000000000    2.1729931210e-04    5.3328530673e-03
 552.0000000000    2.1719572113e-04    5.3330133099e-03
 552.5000000000    2.1709967859e-04    5.3332350200e-03
 553.0000000000    2.1702034586e-04    5.3334930495e-03
 553.5000000000    2.1696214129e-04    5.3337679398e-03
 554.0000000000    2.1692483785e-04    5.3340415779e-03
 554.5000000000    2.1690462064e-04    5.3343042087e-03
 555.0000000000    2.1689569438e-04    5.3345595778e-03
 555.5000000000    2.1689192628e-04    5.3348193169e-03
 556.0000000000    2.1688821304e-04    5.3351018896e-03
 556.5000000000    2.1688148531e-04    5.3354245415e-03
 557.0000000000    2.1687108416e-04    5.3357968451e-03
 557.5000000000    2.1685833237e-04    5.3362145563e-03
 558.0000000000    2.1684586546e-04    5.3366641139e-03
 558.5000000000    2.1683639540e-04    5.3371128634e-03
 559.0000000000    2.1683200968e-04    5.3375360278e-03
 559.5000000000    2.1683339743e-04    5.3379218041e-03
 560.0000000000    2.1683970227e-04    5.3382562376e-03
 560.5000000000    2.1684896202e-04    5.3385662367e-03
 561.0000000000    2.1685848739e-04    5.3388733848e-03
 561.5000000000    2.1686574451e-04    5.3392090835e-03
 562.0000000000    2.1686915631e-04    5.3395909272e-03
 562.5000000000    2.1686850246e-04    5.3400159722e-03
 563.0000000000    2.1686510700e-04    5.3404637747e-03
 563.5000000000    2.1686108490e-04    5.3409006176e-03
 564.0000000000    2.1685899648e-04    5.3412962296e-03
 564.5000000000    2.1686063144e-04    5.3416356888e-03
 565.0000000000    2.1686652868e-04    5.3419273301e-03
 565.5000000000    2.1687564548e-04    5.3421977119e-03
 566.0000000000    2.1688567226e-04    5.3424809896e-03
 566.5000000000    2.1689364332e-04    5.3428024294e-03
 567.0000000000    2.1689691360e-04    5.3431686421e-03
 567.5000000000    2.1689401883e-04    5.3435610578e-03
 568.0000000000    2.1688498406e-04    5.3439515832e-03
 568.5000000000    2.1687134589e-04    5.3442995200e-03
 569.0000000000    2.1685578413e-04    5.3446037445e-03
 569.5000000000    2.1684107677e-04    5.3448685473e-03
 570.0000000000    2.1682935665e-04    5.3451224158e-03
 570.5000000000    2.1682147991e-04    5.3453988298e-03
 571.0000000000    2.1681692525e-04    5.3457207635e-03
 571.5000000000    2.1681419127e-04    5.3460909183e-03
 572.0000000000    2.1681164958e-04    5.3464906181e-03
 572.5000000000    2.1680811702e-04    5.3468896226e-03
 573.0000000000    2.1680330448e-04    5.3472563156e-03
 573.5000000000    2.1679801459e-04    5.3475805713e-03
 574.0000000000    2.1679335176e-04    5.3478732627e-03
 574.5000000000    2.1679002812e-04    5.3481562711e-03
 575.0000000000    2.1678793324e-04    5.3484538222e-03
 575.5000000000    2.1678628004e-04    5.3487840178e-03
 576.0000000000    2.1678412296e-04    5.3491479420e-03
 576.5000000000    2.1678086521e-04    5.3495309381e-03
 577.0000000000    2.1677673175e-04    5.3499118919e-03
 577.5000000000    2.1677249174e-04    5.3502713741e-03
 578.0000000000    2.1676887686e-04    5.3505998262e-03
 578.5000000000    2.1676611522e-04    5.3509041079e-03
 579.0000000000    2.1676387118e-04    5.3511995026e-03
 579.5000000000    2.1676150874e-04    5.3515025543e-03
 580.0000000000    2.1675874659e-04    5.3518250213e-03
 580.5000000000    2.1675551478e-04    5.3521680314e-03
 581.0000000000    2.1675197514e-04    5.3525220319e-03
 581.5000000000    2.1674826992e-04    5.3528731613e-03
 582.0000000000    2.1674440368e-04    5.3532102157e-03
 582.5000000000    2.1674042845e-04    5.3535297449e-03
 583.0000000000    2.1673640764e-04    5.3538367664e-03
 583.5000000000    2.1673249246e-04    5.3541401792e-03
 584.0000000000    2.1672897275e-04    5.3544486492e-03
 584.5000000000    2.1672595311e-04    5.3547658476e-03
 585.0000000000    2.1672333638e-04    5.3550900534e-03
 585.5000000000    2.1672075212e-04    5.3554168153e-03
 586.0000000000    2.1671768028e-04    5.3557417344e-03
 586.5000000000    2.1671389535e-04    5.3560633823e-03
 587.0000000000    2.1670964752e-04    5.3563819500e-03
 587.5000000000    2.1670529034e-04    5.3566989432e-03
 588.0000000000    2.1670111151e-04    5.3570174375e-03
 588.5000000000    2.1669728192e-04    5.3573399363e-03
 589.0000000000    2.1669380849e-04    5.3576670639e-03
 589.5000000000    2.1669068187e-04    5.3579978614e-03
 590.0000000000    2.1668781182e-04    5.3583308080e-03
 590.5000000000    2.1668518278e-04    5.3586635315e-03
 591.0000000000    2.1668279247e-04    5.3589933236e-03
 591.5000000000    2.1668053561e-04    5.3593187850e-03
 592.0000000000    2.1667820809e-04    5.3596407715e-03
 592.5000000000    2.1667552242e-04    5.3599614381e-03
 593.0000000000    2.1667238305e-04    5.3602828495e-03
 593.5000000000    2.1666893439e-04    5.3606061570e-03
 594.0000000000    2.1666545141e-04    5.3609301551e-03
 594.5000000000    2.1666209297e-04    5.3612506456e-03
 595.0000000000    2.1665890465e-04    5.3615623414e-03
 595.5000000000    2.1665586692e-04    5.3618606691e-03
 596.0000000000    2.1665283637e-04    5.3621410494e-03
 596.5000000000    2.1664974312e-04    5.3623992619e-03
 597.0000000000    2.1664660172e-04    5.3626314540e-03
 597.5000000000    2.1664342058e-04    5.3628332831e-03
 598.0000000000    2.1664032064e-04    5.3630005922e-03
 598.5000000000    2.1663732482e-04    5.3631310584e-03
 599.0000000000    2.1663434947e-04    5.3632249028e-03
 599.5000000000    2.1663120640e-04    5.3632854491e-03
 600.0000000000    2.1662775908e-04    5.3633193216e-03
 600.5000000000    2.1662393336e-04    5.3633365658e-03
 601.0000000000    2.1661961831e-04    5.3633510537e-03
 601.5000000000    2.1661476813e-04    5.3633797427e-03
 602.0000000000    2.1660927580e-04    5.3634409611e-03
 602.5000000000    2.1660299201e-04    5.3635534284e-03
 603.0000000000    2.1659592096e-04    5.3637349216e-03
 603.5000000000    2.1658825770e-04    5.3640005153e-03
 604.0000000000    2.1658052295e-04    5.3643603058e-03
 604.5000000000    2.1657333592e-04    5.3648173212e-03
 605.0000000000    2.1656730936e-04    5.3653684885e-03
 605.5000000000    2.1656295588e-04    5.3660039229e-03
 606.0000000000    2.1656071940e-04    5.3667084593e-03
 606.5000000000    2.1656093804e-04    5.3674611012e-03
 607.0000000000    2.1656374931e-04    5.3682361556e-03
 607.5000000000    2.1656903125e-04    5.3690064228e-03
 608.0000000000    2.1657641186e-04    5.3697439837e-03
 608.5000000000    2.1658517947e-04    5.3704236882e-03
 609.0000000000    2.1659452675e-04    5.3710253384e-03
 609.5000000000    2.1660343764e-04    5.3715352192e-03
 610.0000000000    2.1661099047e-04    5.3719472839e-03
 610.5000000000    2.1661640505e-04    5.3722626392e-03
 611.0000000000    2.1661910440e-04    5.3724892900e-03
 611.5000000000    2.1661861956e-04    5.3726417802e-03
 612.0000000000    2.1661468085e-04    5.3727399283e-03
 612.5000000000    2.1660727484e-04    5.3728066049e-03
 613.0000000000    2.1659675683e-04    5.3728652240e-03
 613.5000000000    2.1658378938e-04    5.3729371361e-03
 614.0000000000    2.1656936267e-04    5.3730398482e-03
 614.5000000000    2.1655465319e-04    5.3731853095e-03
 615.0000000000    2.1654081675e-04    5.3733790705e-03
 615.5000000000    2.1652887660e-04    5.3736209168e-03
 616.0000000000    2.1651954389e-04    5.3739062019e-03
 616.5000000000    2.1651322795e-04    5.3742265727e-03
 617.0000000000    2.1651007760e-04    5.3745706113e-03
 617.5000000000    2.1650996111e-04    5.3749253751e-03
 618.0000000000    2.1651243714e-04    5.3752787611e-03
 618.5000000000    2.1651672587e-04    5.3756215172e-03
 619.0000000000    2.1652189683e-04    5.3759483238e-03
 619.5000000000    2.1652691089e-04    5.3762579429e-03
 620.0000000000    2.1653096317e-04    5.3765524449e-03
 620.5000000000    2.1653343123e-04    5.3768360107e-03
 621.0000000000    2.1653398985e-04    5.3771145063e-03
 621.5000000000    2.1653264277e-04    5.3773942879e-03
 622.0000000000    2.1652960146e-04    5.3776814189e-03
 622.5000000000    2.1652538364e-04    5.3779812217e-03
 623.0000000000    2.1652058434e-04    5.3782971379e-03
 623.5000000000    2.1651584409e-04    5.3786301490e-03
 624.0000000000    2.1651173395e-04    5.3789784497e-03
 624.5000000000    2.1650866259e-04    5.3793379683e-03
 625.0000000000    2.1650676002e-04    5.3797033628e-03
 625.5000000000    2.1650594360e-04    5.3800689578e-03
 626.0000000000    2.1650603906e-04    5.3804288914e-03
 626.5000000000    2.1650674510e-04    5.3807772549e-03
 627.0000000000    2.1650780042e-04    5.3811086133e-03
 627.5000000000    2.1650884137e-04    5.3814186396e-03
 628.0000000000    2.1650949120e-04    5.3817054731e-03
 628.5000000000    2.1650953824e-04    5.3819698484e-03
 629.0000000000    2.1650869709e-04    5.3822145299e-03
 629.5000000000    2.1650686885e-04    5.3824445495e-03
 630.0000000000    2.1650404199e-04    5.3826659998e-03
 630.5000000000    2.1650031366e-04    5.3828848951e-03
 631.0000000000    2.1649594347e-04    5.3831063074e-03
 631.5000000000    2.1649123661e-04    5.3833341133e-03
 632.0000000000    2.1648654240e-04    5.3835712173e-03
 632.5000000000    2.1648211518e-04    5.3838199315e-03
 633.0000000000    2.1647816953e-04    5.3840814871e-03
 633.5000000000    2.1647486256e-04    5.3843560329e-03
 634.0000000000    2.1647224425e-04    5.3846428559e-03
 634.5000000000    2.1647036303e-04    5.3849408257e-03
 635.0000000000    2.1646915373e-04    5.3852494237e-03
 635.5000000000    2.1646841661e-04    5.3855680596e-03
 636.0000000000    2.1646793702e-04    5.3858961230e-03
 636.5000000000    2.1646756714e-04    5.3862329566e-03
 637.0000000000    2.1646726830e-04    5.3865778607e-03
 637.5000000000    2.1646702493e-04    5.3869301059e-03
 638.0000000000    2.1646687206e-04    5.3872891373e-03
 638.5000000000    2.1646675493e-04    5.3876548018e-03
 639.0000000000    2.1646653767e-04    5.3880274347e-03
 639.5000000000    2.1646619738e-04    5.3884080201e-03
 640.0000000000    2.1646580393e-04    5.3887970850e-03
 640.5000000000    2.1646536544e-04    5.3891945323e-03
 641.0000000000    2.1646484295e-04    5.3896007195e-03
 641.5000000000    2.1646414671e-04    5.3900164390e-03
 642.0000000000    2.1646326077e-04    5.3904436453e-03
 642.5000000000    2.1646224521e-04    5.3908844991e-03
 643.0000000000    2.1646131871e-04    5.3913403671e-03
 643.5000000000    2.1646066864e-04    5.3918109548e-03
 644.0000000000    2.1646027945e-04    5.3922945342e-03
 644.5000000000    2.1646021452e-04    5.3927887056e-03
 645.0000000000    2.1646031642e-04    5.3932897466e-03
 645.5000000000    2.1646050612e-04    5.3937921506e-03
 646.0000000000    2.1646068542e-04    5.3942882236e-03
 646.5000000000    2.1646071014e-04    5.3947678955e-03
 647.0000000000    2.1646070246e-04    5.3952184812e-03
 647.5000000000    2.1646062312e-04    5.3956252238e-03
 648.0000000000    2.1646046551e-04    5.3959719224e-03
 648.5000000000    2.1646041061e-04    5.3962415357e-03
 649.0000000000    2.1646035729e-04    5.3964179778e-03
 649.5000000000    2.1646041953e-04    5.3964888195e-03
 650.0000000000    2.1646057379e-04    5.3964465131e-03
 650.5000000000    2.1646064747e-04    5.3962894656e-03
 651.0000000000    2.1646040050e-04    5.3960246443e-03
 651.5000000000    2.1645943477e-04    5.3956681236e-03
 652.0000000000    2.1645723409e-04    5.3952446228e-03
 652.5000000000    2.1645326765e-04    5.3947871808e-03
 653.0000000000    2.1644725365e-04    5.3943354974e-03
 653.5000000000    2.1643910792e-04    5.3939334901e-03
 654.0000000000    2.1642903757e-04    5.3936259740e-03
 654.5000000000    2.1641763318e-04    5.3934540096e-03
 655.0000000000    2.1640580315e-04    5.3934514275e-03
 655.5000000000    2.1639469759e-04    5.3936408111e-03
 656.0000000000    2.1638539574e-04    5.3940315032e-03
 656.5000000000    2.1637900128e-04    5.3946202112e-03
 657.0000000000    2.1637652001e-04    5.3953902051e-03
 657.5000000000    2.1637886579e-04    5.3963121625e-03
 658.0000000000    2.1638681153e-04    5.3973458731e-03
 658.5000000000    2.1640069542e-04    5.3984429558e-03
 659.0000000000    2.1642038849e-04    5.3995511601e-03
 659.5000000000    2.1644494696e-04    5.4006188206e-03
 660.0000000000    2.1647272916e-04    5.4015990820e-03
 660.5000000000    2.1650165959e-04    5.4024534127e-03
 661.0000000000    2.1652926726e-04    5.4031544206e-03
 661.5000000000    2.1655334936e-04    5.4036880243e-03
 662.0000000000    2.1657229322e-04    5.4040534705e-03
 662.5000000000    2.1658497060e-04    5.4042607269e-03
 663.0000000000    2.1659094136e-04    5.4043286391e-03
 663.5000000000    2.1659005751e-04    5.4042827377e-03
 664.0000000000    2.1658265839e-04    5.4041530134e-03
 664.5000000000    2.1656964466e-04    5.4039709377e-03
 665.0000000000    2.1655221307e-04    5.4037660727e-03
 665.5000000000    2.1653206986e-04    5.4035645663e-03
 666.0000000000    2.1651113383e-04    5.4033877210e-03
 666.5000000000    2.1649115362e-04    5.4032498804e-03
 667.0000000000    2.1647357431e-04    5.4031597788e-03
 667.5000000000    2.1645927816e-04    5.4031225339e-03
 668.0000000000    2.1644860184e-04    5.4031407740e-03
 668.5000000000    2.1644143340e-04    5.4032158247e-03
 669.0000000000    2.1643739342e-04    5.4033485251e-03
 669.5000000000    2.1643606879e-04    5.4035402198e-03
 670.0000000000    2.1643677783e-04    5.4037930635e-03
 670.5000000000    2.1643862054e-04    5.4041098375e-03
 671.0000000000    2.1644061379e-04    5.4044938512e-03
 671.5000000000    2.1644184295e-04    5.4049466522e-03
 672.0000000000    2.1644173746e-04    5.4054649798e-03
 672.5000000000    2.1644016380e-04    5.4060402314e-03
 673.0000000000    2.1643754671e-04    5.4066580924e-03
 673.5000000000    2.1643463947e-04    5.4072989892e-03
 674.0000000000    2.1643230823e-04    5.4079399818e-03
 674.5000000000    2.1643144160e-04    5.4085565769e-03
 675.0000000000    2.1643278423e-04    5.4091245883e-03
 675.5000000000    2.1643670104e-04    5.4096217152e-03
 676.0000000000    2.1644295520e-04    5.4100299716e-03
 676.5000000000    2.1645066681e-04    5.4103384958e-03
 677.0000000000    2.1645830062e-04    5.4105448259e-03
 677.5000000000    2.1646400287e-04    5.4106550213e-03
 678.0000000000    2.1646605034e-04    5.4106830327e-03
 678.5000000000    2.1646326644e-04    5.4106487886e-03
 679.0000000000    2.1645537201e-04    5.4105756096e-03
 679.5000000000    2.1644303213e-04    5.4104878542e-03
 680.0000000000    2.1642776680e-04    5.4104087655e-03
 680.5000000000    2.1641159248e-04    5.4103587105e-03
 681.0000000000    2.1639649955e-04    5.4103543169e-03
 681.5000000000    2.1638413395e-04    5.4104086950e-03
 682.0000000000    2.1637548423e-04    5.4105317614e-03
 682.5000000000    2.1637071231e-04    5.4107301888e-03
 683.0000000000    2.1636929434e-04    5.4110071355e-03
 683.5000000000    2.1637028627e-04    5.4113620608e-03
 684.0000000000    2.1637273511e-04    5.4117904453e-03
 684.5000000000    2.1637599057e-04    5.4122831566e-03
 685.0000000000    2.1637987973e-04    5.4128266863e-03
 685.5000000000    2.1638476420e-04    5.4134046343e-03
 686.0000000000    2.1639136166e-04    5.4139992660e-03
 686.5000000000    2.1640043258e-04    5.4145930280e-03
 687.0000000000    2.1641246134e-04    5.4151700923e-03
 687.5000000000    2.1642740478e-04    5.4157173793e-03
 688.0000000000    2.1644460201e-04    5.4162250206e-03
 688.5000000000    2.1646290630e-04    5.4166862968e-03
 689.0000000000    2.1648098162e-04    5.4170971908e-03
 689.5000000000    2.1649759274e-04    5.4174554428e-03
 690.0000000000    2.1651190797e-04    5.4177595921e-03
 690.5000000000    2.1652367536e-04    5.4180088256e-03
 691.0000000000    2.1653318947e-04    5.4182030645e-03
 691.5000000000    2.1654103614e-04    5.4183433584e-03
 692.0000000000    2.1654773674e-04    5.4184329874e-03
 692.5000000000    2.1655345759e-04    5.4184785790e-03
 693.0000000000    2.1655779879e-04    5.4184910837e-03
 693.5000000000    2.1655979002e-04    5.4184863424e-03
 694.0000000000    2.1655817006e-04    5.4184843269e-03
 694.5000000000    2.1655176397e-04    5.4185082923e-03
 695.0000000000    2.1653984279e-04    5.4185752420e-03
 695.5000000000    2.1652217105e-04    5.4187059885e-03
 696.0000000000    2.1649949792e-04    5.4189133841e-03
 696.5000000000    2.1647334637e-04    5.4191977167e-03
 697.0000000000    2.1644582825e-04    5.4195581500e-03
 697.5000000000    2.1641965407e-04    5.4199897562e-03
 698.0000000000    2.1639772206e-04    5.4204756026e-03
 698.5000000000    2.1638279944e-04    5.4209949816e-03
 699.0000000000    2.1637716465e-04    5.4215246067e-03
 699.5000000000    2.1638239340e-04    5.4220365730e-03
 700.0000000000    2.1639908632e-04    5.4225004060e-03
