#          time             L^2_Ham             L^2_Mom
1051.5000000000    1.0343390244e-10    2.4304798888e-11
1052.0000000000    1.0303082188e-10    2.4283322378e-11
1052.5000000000    1.0293678222e-10    2.4316507059e-11
1053.0000000000    1.0308793589e-10    2.4340139582e-11
1053.5000000000    1.0328120032e-10    2.4291288108e-11
1054.0000000000    1.0332582768e-10    2.4144387895e-11
1054.5000000000    1.0316693184e-10    2.3923847331e-11
1055.0000000000    1.0290310672e-10    2.3687520295e-11
1055.5000000000    1.0269856931e-10    2.3491623420e-11
1056.0000000000    1.0265839050e-10    2.3358834337e-11
1056.5000000000    1.0275888185e-10    2.3269411033e-11
1057.0000000000    1.0287692725e-10    2.3178910172e-11
1057.5000000000    1.0288870351e-10    2.3049211811e-11
1058.0000000000    1.0275753003e-10    2.2871376228e-11
1058.5000000000    1.0255246473e-10    2.2666026203e-11
1059.0000000000    1.0238873363e-10    2.2464684247e-11
1059.5000000000    1.0233999009e-10    2.2286447452e-11
1060.0000000000    1.0239079473e-10    2.2126403746e-11
1060.5000000000    1.0245807985e-10    2.1962977151e-11
1061.0000000000    1.0245981179e-10    2.1777308741e-11
1061.5000000000    1.0237351868e-10    2.1569511640e-11
1062.0000000000    1.0224489283e-10    2.1359769012e-11
1062.5000000000    1.0214438171e-10    2.1174355032e-11
1063.0000000000    1.0211074381e-10    2.1027251264e-11
1063.5000000000    1.0212629877e-10    2.0911014938e-11
1064.0000000000    1.0213818937e-10    2.0802769132e-11
1064.5000000000    1.0210272596e-10    2.0680191356e-11
1065.0000000000    1.0201685428e-10    2.0535218015e-11
1065.5000000000    1.0191576171e-10    2.0376483897e-11
1066.0000000000    1.0184094893e-10    2.0220749115e-11
1066.5000000000    1.0180948657e-10    2.0080180702e-11
1067.0000000000    1.0180725272e-10    1.9955142387e-11
1067.5000000000    1.0180690667e-10    1.9837345878e-11
1068.0000000000    1.0179225638e-10    1.9718555886e-11
1068.5000000000    1.0176695237e-10    1.9597159777e-11
1069.0000000000    1.0174529097e-10    1.9478515802e-11
1069.5000000000    1.0173541516e-10    1.9369434053e-11
1070.0000000000    1.0173075857e-10    1.9272046152e-11
1070.5000000000    1.0171799090e-10    1.9182221655e-11
1071.0000000000    1.0169030968e-10    1.9093542170e-11
1071.5000000000    1.0165609864e-10    1.9002850578e-11
1072.0000000000    1.0163218055e-10    1.8912030061e-11
1072.5000000000    1.0163003297e-10    1.8825697605e-11
1073.0000000000    1.0164724461e-10    1.8746639119e-11
1073.5000000000    1.0166791917e-10    1.8671613104e-11
1074.0000000000    1.0167640995e-10    1.8591410542e-11
1074.5000000000    1.0166862472e-10    1.8495482112e-11
1075.0000000000    1.0165388273e-10    1.8377071609e-11
1075.5000000000    1.0164830788e-10    1.8236099069e-11
1076.0000000000    1.0166295995e-10    1.8079286385e-11
1076.5000000000    1.0169783806e-10    1.7917054606e-11
1077.0000000000    1.0174147945e-10    1.7758700889e-11
1077.5000000000    1.0177921646e-10    1.7608700821e-11
1078.0000000000    1.0180119058e-10    1.7465810298e-11
1078.5000000000    1.0180591605e-10    1.7325556788e-11
1079.0000000000    1.0180034807e-10    1.7185371444e-11
1079.5000000000    1.0179535101e-10    1.7049822241e-11
1080.0000000000    1.0179981648e-10    1.6931384285e-11
1080.5000000000    1.0181562639e-10    1.6845760948e-11
1081.0000000000    1.0183555054e-10    1.6804925171e-11
1081.5000000000    1.0184707857e-10    1.6810701357e-11
1082.0000000000    1.0183913020e-10    1.6851648574e-11
1082.5000000000    1.0180860412e-10    1.6906656284e-11
1083.0000000000    1.0176363701e-10    1.6953215223e-11
1083.5000000000    1.0171941970e-10    1.6974965656e-11
1084.0000000000    1.0168917439e-10    1.6965538045e-11
1084.5000000000    1.0167647206e-10    1.6928306565e-11
1085.0000000000    1.0167464215e-10    1.6871993276e-11
1085.5000000000    1.0167210171e-10    1.6804236384e-11
1086.0000000000    1.0166159492e-10    1.6728764151e-11
1086.5000000000    1.0164448340e-10    1.6646425855e-11
1087.0000000000    1.0163064977e-10    1.6557670602e-11
1087.5000000000    1.0162944903e-10    1.6465428488e-11
1088.0000000000    1.0164161891e-10    1.6378555538e-11
1088.5000000000    1.0165818595e-10    1.6311777788e-11
1089.0000000000    1.0166472365e-10    1.6280671290e-11
1089.5000000000    1.0164932090e-10    1.6295601634e-11
1090.0000000000    1.0160983759e-10    1.6357178272e-11
1090.5000000000    1.0155487844e-10    1.6453888810e-11
1091.0000000000    1.0149820807e-10    1.6564354041e-11
1091.5000000000    1.0145130943e-10    1.6664168744e-11
1092.0000000000    1.0141894603e-10    1.6732703958e-11
1092.5000000000    1.0139966486e-10    1.6757146635e-11
1093.0000000000    1.0138790662e-10    1.6734667458e-11
1093.5000000000    1.0137902923e-10    1.6671645892e-11
1094.0000000000    1.0137126726e-10    1.6580768015e-11
1094.5000000000    1.0136368641e-10    1.6477851102e-11
1095.0000000000    1.0135561284e-10    1.6380303121e-11
1095.5000000000    1.0134590089e-10    1.6305089430e-11
1096.0000000000    1.0133531130e-10    1.6265496786e-11
1096.5000000000    1.0132726799e-10    1.6268225811e-11
1097.0000000000    1.0132651177e-10    1.6310691148e-11
1097.5000000000    1.0133658398e-10    1.6379972263e-11
1098.0000000000    1.0135524687e-10    1.6455486272e-11
1098.5000000000    1.0137394999e-10    1.6515252352e-11
1099.0000000000    1.0138152509e-10    1.6542132870e-11
1099.5000000000    1.0137097869e-10    1.6529305407e-11
1100.0000000000    1.0134483868e-10    1.6482834823e-11
1100.5000000000    1.0131450402e-10    1.6419662016e-11
1101.0000000000    1.0129420039e-10    1.6361651126e-11
1101.5000000000    1.0129295444e-10    1.6328489449e-11
1102.0000000000    1.0130898454e-10    1.6330957375e-11
1102.5000000000    1.0133095890e-10    1.6366514962e-11
1103.0000000000    1.0134534780e-10    1.6420678135e-11
1103.5000000000    1.0134519764e-10    1.6473467602e-11
1104.0000000000    1.0133423390e-10    1.6507727201e-11
1104.5000000000    1.0132349787e-10    1.6515923633e-11
1105.0000000000    1.0132340542e-10    1.6503898029e-11
1105.5000000000    1.0133698586e-10    1.6488328363e-11
1106.0000000000    1.0135711680e-10    1.6488324801e-11
1106.5000000000    1.0137076110e-10    1.6515571725e-11
1107.0000000000    1.0136796761e-10    1.6567441321e-11
1107.5000000000    1.0134748447e-10    1.6626924367e-11
1108.0000000000    1.0131664093e-10    1.6670082144e-11
1108.5000000000    1.0128655426e-10    1.6678311614e-11
1109.0000000000    1.0126572058e-10    1.6648295098e-11
1109.5000000000    1.0125477297e-10    1.6594779403e-11
1110.0000000000    1.0124808194e-10    1.6544095595e-11
1110.5000000000    1.0123887237e-10    1.6521217070e-11
1111.0000000000    1.0122301869e-10    1.6536430999e-11
1111.5000000000    1.0120084315e-10    1.6579360131e-11
1112.0000000000    1.0117692918e-10    1.6624362407e-11
1112.5000000000    1.0115644374e-10    1.6644297445e-11
1113.0000000000    1.0114239960e-10    1.6624754368e-11
1113.5000000000    1.0113418341e-10    1.6570884690e-11
1114.0000000000    1.0112878536e-10    1.6503926196e-11
1114.5000000000    1.0112167975e-10    1.6449412363e-11
1115.0000000000    1.0110919573e-10    1.6423818621e-11
1115.5000000000    1.0108983420e-10    1.6427364146e-11
1116.0000000000    1.0106544514e-10    1.6447077072e-11
1116.5000000000    1.0103930210e-10    1.6467423012e-11
1117.0000000000    1.0101622718e-10    1.6480600386e-11
1117.5000000000    1.0100030514e-10    1.6490070677e-11
1118.0000000000    1.0099334332e-10    1.6506499263e-11
1118.5000000000    1.0099431823e-10    1.6539478915e-11
1119.0000000000    1.0100004705e-10    1.6590437607e-11
1119.5000000000    1.0100615803e-10    1.6652112088e-11
1120.0000000000    1.0100952768e-10    1.6713822575e-11
1120.5000000000    1.0100940766e-10    1.6768039788e-11
1121.0000000000    1.0100748305e-10    1.6813587522e-11
1121.5000000000    1.0100549110e-10    1.6854127746e-11
1122.0000000000    1.0100404707e-10    1.6894279369e-11
1122.5000000000    1.0100181780e-10    1.6935809308e-11
1123.0000000000    1.0099673124e-10    1.6977654550e-11
1123.5000000000    1.0098737859e-10    1.7019462643e-11
1124.0000000000    1.0097627084e-10    1.7064384039e-11
1124.5000000000    1.0096926955e-10    1.7118028654e-11
1125.0000000000    1.0097183795e-10    1.7183974586e-11
1125.5000000000    1.0098510146e-10    1.7258840881e-11
1126.0000000000    1.0100462330e-10    1.7330761082e-11
1126.5000000000    1.0102088491e-10    1.7384087154e-11
1127.0000000000    1.0102537114e-10    1.7408590409e-11
1127.5000000000    1.0101725649e-10    1.7407180853e-11
1128.0000000000    1.0100490256e-10    1.7397269054e-11
1128.5000000000    1.0100055299e-10    1.7405148414e-11
1129.0000000000    1.0101255350e-10    1.7455029662e-11
1129.5000000000    1.0103927273e-10    1.7558631731e-11
1130.0000000000    1.0106821230e-10    1.7711435877e-11
1130.5000000000    1.0108422225e-10    1.7897689756e-11
1131.0000000000    1.0107964113e-10    1.8099530658e-11
1131.5000000000    1.0105993836e-10    1.8305236322e-11
1132.0000000000    1.0104011094e-10    1.8512221672e-11
1132.5000000000    1.0103496015e-10    1.8724593136e-11
1133.0000000000    1.0104989043e-10    1.8947008448e-11
1133.5000000000    1.0107654595e-10    1.9179461161e-11
1134.0000000000    1.0109882033e-10    1.9415151785e-11
1134.5000000000    1.0110331877e-10    1.9641595185e-11
1135.0000000000    1.0108838638e-10    1.9844528499e-11
1135.5000000000    1.0106470404e-10    2.0012479702e-11
1136.0000000000    1.0105082982e-10    2.0140157871e-11
1136.5000000000    1.0106357738e-10    2.0230169738e-11
1137.0000000000    1.0111079342e-10    2.0293241225e-11
1137.5000000000    1.0118842340e-10    2.0346608388e-11
1138.0000000000    1.0128409128e-10    2.0410542008e-11
1138.5000000000    1.0138095748e-10    2.0503635527e-11
1139.0000000000    1.0146333773e-10    2.0638352790e-11
1139.5000000000    1.0152112084e-10    2.0818336224e-11
1140.0000000000    1.0155216140e-10    2.1039415705e-11
1140.5000000000    1.0156212967e-10    2.1293670856e-11
1141.0000000000    1.0156189960e-10    2.1574245373e-11
1141.5000000000    1.0156263202e-10    2.1877926227e-11
1142.0000000000    1.0157129132e-10    2.2204671160e-11
1142.5000000000    1.0158694622e-10    2.2554292251e-11
1143.0000000000    1.0160352254e-10    2.2922115292e-11
1143.5000000000    1.0161321607e-10    2.3296353165e-11
1144.0000000000    1.0161148583e-10    2.3659547423e-11
1144.5000000000    1.0160002914e-10    2.3993235140e-11
1145.0000000000    1.0158797422e-10    2.4284063866e-11
1145.5000000000    1.0158993523e-10    2.4528466415e-11
1146.0000000000    1.0162359143e-10    2.4734493212e-11
1146.5000000000    1.0170487485e-10    2.4920984841e-11
1147.0000000000    1.0184234958e-10    2.5115197989e-11
1147.5000000000    1.0203041550e-10    2.5349447336e-11
1148.0000000000    1.0224689236e-10    2.5655505972e-11
1148.5000000000    1.0245800708e-10    2.6056180784e-11
1149.0000000000    1.0262942920e-10    2.6555196645e-11
1149.5000000000    1.0274064078e-10    2.7130208830e-11
1150.0000000000    1.0279293879e-10    2.7735108887e-11
1150.5000000000    1.0280779792e-10    2.8314872810e-11
1151.0000000000    1.0281399415e-10    2.8829544065e-11
1151.5000000000    1.0283253515e-10    2.9277610281e-11
1152.0000000000    1.0286933340e-10    2.9705858847e-11
1152.5000000000    1.0292041727e-10    3.0194930009e-11
1153.0000000000    1.0298484112e-10    3.0819547410e-11
1153.5000000000    1.0307596696e-10    3.1600036076e-11
1154.0000000000    1.0321908498e-10    3.2474395028e-11
1154.5000000000    1.0343407798e-10    3.3312761399e-11
1155.0000000000    1.0371241960e-10    3.3970789246e-11
1155.5000000000    1.0400781600e-10    3.4357603741e-11
1156.0000000000    1.0424869939e-10    3.4489450694e-11
1156.5000000000    1.0437328389e-10    3.4505459741e-11
1157.0000000000    1.0436958667e-10    3.4628565001e-11
1157.5000000000    1.0429655389e-10    3.5071072500e-11
1158.0000000000    1.0426739155e-10    3.5922138433e-11
1158.5000000000    1.0439753585e-10    3.7088084558e-11
1159.0000000000    1.0473841338e-10    3.8331028927e-11
1159.5000000000    1.0523428593e-10    3.9377142266e-11
1160.0000000000    1.0573436195e-10    4.0027974751e-11
1160.5000000000    1.0606027982e-10    4.0228852327e-11
1161.0000000000    1.0609642248e-10    4.0079339357e-11
1161.5000000000    1.0585689003e-10    3.9786120396e-11
1162.0000000000    1.0549306554e-10    3.9571490511e-11
1162.5000000000    1.0522647189e-10    3.9572288187e-11
1163.0000000000    1.0523523180e-10    3.9783186781e-11
1163.5000000000    1.0555046330e-10    4.0079897195e-11
1164.0000000000    1.0603057753e-10    4.0303657596e-11
1164.5000000000    1.0643328390e-10    4.0349746995e-11
1165.0000000000    1.0654744208e-10    4.0211999160e-11
1165.5000000000    1.0630875987e-10    3.9967667912e-11
1166.0000000000    1.0583855205e-10    3.9717062657e-11
1166.5000000000    1.0538151959e-10    3.9514069001e-11
1167.0000000000    1.0516812155e-10    3.9330631951e-11
1167.5000000000    1.0527993076e-10    3.9077962519e-11
1168.0000000000    1.0560002592e-10    3.8668850051e-11
1168.5000000000    1.0588506845e-10    3.8080248986e-11
1169.0000000000    1.0591223028e-10    3.7378513650e-11
1169.5000000000    1.0560906184e-10    3.6691666423e-11
1170.0000000000    1.0509177594e-10    3.6140556184e-11
1170.5000000000    1.0459298700e-10    3.5767939125e-11
1171.0000000000    1.0431932741e-10    3.5512818869e-11
1171.5000000000    1.0432502890e-10    3.5249786992e-11
1172.0000000000    1.0448634914e-10    3.4866284796e-11
1172.5000000000    1.0459186377e-10    3.4328544127e-11
1173.0000000000    1.0448374449e-10    3.3700334719e-11
1173.5000000000    1.0415729578e-10    3.3106533050e-11
1174.0000000000    1.0375801279e-10    3.2660897296e-11
1174.5000000000    1.0348191215e-10    3.2399520407e-11
1175.0000000000    1.0344417475e-10    3.2263358158e-11
1175.5000000000    1.0360347723e-10    3.2140822050e-11
1176.0000000000    1.0379501936e-10    3.1938450350e-11
1176.5000000000    1.0384429441e-10    3.1633669161e-11
1177.0000000000    1.0367880416e-10    3.1282885187e-11
1177.5000000000    1.0336904296e-10    3.0984614719e-11
1178.0000000000    1.0307268533e-10    3.0819904835e-11
1178.5000000000    1.0292697038e-10    3.0804274999e-11
1179.0000000000    1.0296048143e-10    3.0879781916e-11
1179.5000000000    1.0308429631e-10    3.0948646214e-11
1180.0000000000    1.0316329960e-10    3.0923395069e-11
1180.5000000000    1.0311202064e-10    3.0764421737e-11
1181.0000000000    1.0294525829e-10    3.0490684220e-11
1181.5000000000    1.0275722484e-10    3.0164685425e-11
1182.0000000000    1.0264818768e-10    2.9861801438e-11
1182.5000000000    1.0265456269e-10    2.9637968634e-11
1183.0000000000    1.0273105321e-10    2.9508773403e-11
1183.5000000000    1.0279298159e-10    2.9448143419e-11
1184.0000000000    1.0278148600e-10    2.9404852081e-11
1184.5000000000    1.0270060874e-10    2.9327564668e-11
1185.0000000000    1.0260552472e-10    2.9186508181e-11
1185.5000000000    1.0255305680e-10    2.8983337860e-11
1186.0000000000    1.0255730788e-10    2.8746027673e-11
1186.5000000000    1.0258224464e-10    2.8511890312e-11
1187.0000000000    1.0257366219e-10    2.8307105887e-11
1187.5000000000    1.0250268906e-10    2.8133885244e-11
1188.0000000000    1.0238537177e-10    2.7972609163e-11
1188.5000000000    1.0226670198e-10    2.7796887761e-11
1189.0000000000    1.0218319433e-10    2.7591238522e-11
1189.5000000000    1.0213650496e-10    2.7360004414e-11
1190.0000000000    1.0209680215e-10    2.7121827706e-11
1190.5000000000    1.0203118907e-10    2.6894232772e-11
1191.0000000000    1.0193234502e-10    2.6679331234e-11
1191.5000000000    1.0182390263e-10    2.6461459878e-11
1192.0000000000    1.0174000236e-10    2.6218757992e-11
1192.5000000000    1.0169538924e-10    2.5940768665e-11
1193.0000000000    1.0167353200e-10    2.5639674600e-11
1193.5000000000    1.0164051837e-10    2.5347269260e-11
1194.0000000000    1.0157506573e-10    2.5098375116e-11
1194.5000000000    1.0148636228e-10    2.4910752172e-11
1195.0000000000    1.0140931464e-10    2.4774521761e-11
1195.5000000000    1.0137703574e-10    2.4657952474e-11
1196.0000000000    1.0139387279e-10    2.4525688807e-11
1196.5000000000    1.0143017431e-10    2.4358245472e-11
1197.0000000000    1.0144278658e-10    2.4161583230e-11
1197.5000000000    1.0140451488e-10    2.3962178974e-11
1198.0000000000    1.0132066258e-10    2.3791252128e-11
1198.5000000000    1.0122252096e-10    2.3667022298e-11
1199.0000000000    1.0114221452e-10    2.3584448983e-11
1199.5000000000    1.0109129950e-10    2.3517939681e-11
1200.0000000000    1.0105702639e-10    2.3435049478e-11
1200.5000000000    1.0101929750e-10    2.3312942617e-11
1201.0000000000    1.0096971543e-10    2.3149283247e-11
1201.5000000000    1.0091995182e-10    2.2962514662e-11
1202.0000000000    1.0089097135e-10    2.2781641711e-11
1202.5000000000    1.0089385649e-10    2.2630254930e-11
1203.0000000000    1.0091840137e-10    2.2513614514e-11
1203.5000000000    1.0093939307e-10    2.2416592582e-11
1204.0000000000    1.0093409526e-10    2.2313458032e-11
1204.5000000000    1.0089801638e-10    2.2183841882e-11
1205.0000000000    1.0084632541e-10    2.2025407816e-11
1205.5000000000    1.0079985105e-10    2.1855402440e-11
1206.0000000000    1.0076948490e-10    2.1699912372e-11
1206.5000000000    1.0074934559e-10    2.1576914954e-11
1207.0000000000    1.0072581962e-10    2.1483409670e-11
1207.5000000000    1.0069243640e-10    2.1395471894e-11
1208.0000000000    1.0065759592e-10    2.1282139065e-11
1208.5000000000    1.0064025227e-10    2.1125407511e-11
1209.0000000000    1.0065420646e-10    2.0934147411e-11
1209.5000000000    1.0069621427e-10    2.0742745585e-11
1210.0000000000    1.0074645378e-10    2.0594004923e-11
1210.5000000000    1.0078351579e-10    2.0514673068e-11
1211.0000000000    1.0079955164e-10    2.0498695197e-11
1211.5000000000    1.0080641650e-10    2.0510495429e-11
1212.0000000000    1.0082643045e-10    2.0508853528e-11
1212.5000000000    1.0087288509e-10    2.0477050687e-11
1213.0000000000    1.0093618669e-10    2.0441025896e-11
1213.5000000000    1.0098624655e-10    2.0463272546e-11
1214.0000000000    1.0099194885e-10    2.0610885126e-11
1214.5000000000    1.0094578649e-10    2.0912730693e-11
1215.0000000000    1.0087774798e-10    2.1333951697e-11
1215.5000000000    1.0084724803e-10    2.1788262079e-11
1216.0000000000    1.0091349311e-10    2.2181497331e-11
1216.5000000000    1.0109985420e-10    2.2460508859e-11
1217.0000000000    1.0137262578e-10    2.2641704155e-11
1217.5000000000    1.0164934712e-10    2.2804395378e-11
1218.0000000000    1.0183558155e-10    2.3048007340e-11
1218.5000000000    1.0186973451e-10    2.3431587439e-11
1219.0000000000    1.0175643009e-10    2.3931758857e-11
1219.5000000000    1.0156630973e-10    2.4448000415e-11
1220.0000000000    1.0140115447e-10    2.4852050386e-11
1220.5000000000    1.0134269856e-10    2.5049496104e-11
1221.0000000000    1.0141000919e-10    2.5021738885e-11
1221.5000000000    1.0155283271e-10    2.4832270070e-11
1222.0000000000    1.0168104528e-10    2.4596136502e-11
1222.5000000000    1.0171599874e-10    2.4424658023e-11
1223.0000000000    1.0163064064e-10    2.4371178643e-11
1223.5000000000    1.0145792364e-10    2.4409453145e-11
1224.0000000000    1.0126836386e-10    2.4457660156e-11
1224.5000000000    1.0112936358e-10    2.4429294685e-11
1225.0000000000    1.0107194161e-10    2.4278636288e-11
1225.5000000000    1.0108158572e-10    2.4019034814e-11
1226.0000000000    1.0111397033e-10    2.3710780248e-11
1226.5000000000    1.0112251033e-10    2.3428356460e-11
1227.0000000000    1.0107927377e-10    2.3224372216e-11
1227.5000000000    1.0098279113e-10    2.3108370111e-11
1228.0000000000    1.0085076888e-10    2.3049393821e-11
1228.5000000000    1.0070943655e-10    2.2996980100e-11
1229.0000000000    1.0058297919e-10    2.2905969219e-11
1229.5000000000    1.0048686079e-10    2.2752805942e-11
1230.0000000000    1.0042511817e-10    2.2539331414e-11
1230.5000000000    1.0038948435e-10    2.2286467786e-11
1231.0000000000    1.0036232995e-10    2.2022707992e-11
1231.5000000000    1.0032492041e-10    2.1772226816e-11
1232.0000000000    1.0026635866e-10    2.1546560188e-11
1232.5000000000    1.0019105328e-10    2.1342538288e-11
1233.0000000000    1.0011715982e-10    2.1147588521e-11
1233.5000000000    1.0006557669e-10    2.0949566046e-11
1234.0000000000    1.0004760975e-10    2.0746546156e-11
1234.5000000000    1.0005589569e-10    2.0551095240e-11
1235.0000000000    1.0006884606e-10    2.0386371344e-11
1235.5000000000    1.0006298485e-10    2.0275191901e-11
1236.0000000000    1.0002821865e-10    2.0228015048e-11
1236.5000000000    9.9973299267e-11    2.0236951985e-11
1237.0000000000    9.9918960729e-11    2.0279729914e-11
1237.5000000000    9.9884160181e-11    2.0330993145e-11
1238.0000000000    9.9873935094e-11    2.0374040552e-11
1238.5000000000    9.9877650413e-11    2.0406566589e-11
1239.0000000000    9.9879399328e-11    2.0437793865e-11
1239.5000000000    9.9869780142e-11    2.0479538457e-11
1240.0000000000    9.9853618473e-11    2.0537610901e-11
1240.5000000000    9.9845713541e-11    2.0608919288e-11
1241.0000000000    9.9860371571e-11    2.0685842526e-11
1241.5000000000    9.9899992607e-11    2.0765062920e-11
1242.0000000000    9.9954468124e-11    2.0854529990e-11
1242.5000000000    1.0000899416e-10    2.0973384114e-11
1243.0000000000    1.0005516379e-10    2.1143258424e-11
1243.5000000000    1.0009595209e-10    2.1375162581e-11
1244.0000000000    1.0014131318e-10    2.1658884930e-11
1244.5000000000    1.0019731336e-10    2.1961674970e-11
1245.0000000000    1.0025762536e-10    2.2237485765e-11
1245.5000000000    1.0030503975e-10    2.2442785470e-11
1246.0000000000    1.0032261654e-10    2.2551338295e-11
1246.5000000000    1.0030675648e-10    2.2562502604e-11
1247.0000000000    1.0027185756e-10    2.2500117978e-11
1247.5000000000    1.0024283940e-10    2.2402907853e-11
1248.0000000000    1.0023965237e-10    2.2309913010e-11
1248.5000000000    1.0026439773e-10    2.2246516550e-11
1249.0000000000    1.0029967066e-10    2.2216518163e-11
1249.5000000000    1.0032071209e-10    2.2203324049e-11
1250.0000000000    1.0031315240e-10    2.2178701779e-11
1250.5000000000    1.0028436636e-10    2.2114936969e-11
1251.0000000000    1.0026481100e-10    2.1995474761e-11
1251.5000000000    1.0029406162e-10    2.1820293322e-11
1252.0000000000    1.0040264422e-10    2.1605421945e-11
1252.5000000000    1.0059827447e-10    2.1377066893e-11
1253.0000000000    1.0086013029e-10    2.1162659663e-11
1253.5000000000    1.0114380292e-10    2.0982319557e-11
1254.0000000000    1.0139377352e-10    2.0843405381e-11
1254.5000000000    1.0155689000e-10    2.0740545984e-11
1255.0000000000    1.0159896414e-10    2.0660201096e-11
1255.5000000000    1.0151661486e-10    2.0587388023e-11
1256.0000000000    1.0134435095e-10    2.0511173046e-11
1256.5000000000    1.0115133441e-10    2.0427111753e-11
1257.0000000000    1.0102331832e-10    2.0337045201e-11
1257.5000000000    1.0103551730e-10    2.0246894705e-11
1258.0000000000    1.0122278600e-10    2.0164139080e-11
1258.5000000000    1.0156084041e-10    2.0095537181e-11
1259.0000000000    1.0196810362e-10    2.0045213937e-11
1259.5000000000    1.0232898962e-10    2.0013367264e-11
1260.0000000000    1.0253230477e-10    1.9996511724e-11
1260.5000000000    1.0251045802e-10    1.9989946251e-11
1261.0000000000    1.0226731954e-10    1.9992075447e-11
1261.5000000000    1.0188525206e-10    2.0008743667e-11
1262.0000000000    1.0150319459e-10    2.0053960591e-11
1262.5000000000    1.0126878288e-10    2.0145304443e-11
1263.0000000000    1.0127736925e-10    2.0294264606e-11
1263.5000000000    1.0152369948e-10    2.0496717254e-11
1264.0000000000    1.0189429372e-10    2.0729865544e-11
1264.5000000000    1.0221159857e-10    2.0959184702e-11
1265.0000000000    1.0231482795e-10    2.1152784429e-11
1265.5000000000    1.0214055324e-10    2.1295720887e-11
1266.0000000000    1.0176280173e-10    2.1396621082e-11
1266.5000000000    1.0136992826e-10    2.1481926246e-11
1267.0000000000    1.0117587364e-10    2.1579846364e-11
1267.5000000000    1.0130677716e-10    2.1702216771e-11
1268.0000000000    1.0172272130e-10    2.1834994297e-11
1268.5000000000    1.0222873015e-10    2.1944268246e-11
1269.0000000000    1.0257269658e-10    2.1995096325e-11
1269.5000000000    1.0257696848e-10    2.1972459457e-11
1270.0000000000    1.0223103853e-10    2.1892751156e-11
1270.5000000000    1.0170042135e-10    2.1798850859e-11
1271.0000000000    1.0124282027e-10    2.1739456477e-11
1271.5000000000    1.0106935153e-10    2.1743126603e-11
1272.0000000000    1.0122837557e-10    2.1801760360e-11
1272.5000000000    1.0158106308e-10    2.1874949853e-11
1273.0000000000    1.0188817209e-10    2.1912839731e-11
1273.5000000000    1.0194721281e-10    2.1884106055e-11
1274.0000000000    1.0170293493e-10    2.1793647145e-11
1274.5000000000    1.0126993898e-10    2.1680632620e-11
1275.0000000000    1.0086244183e-10    2.1597658042e-11
1275.5000000000    1.0066893944e-10    2.1581184226e-11
1276.0000000000    1.0074588193e-10    2.1630107832e-11
1276.5000000000    1.0099330305e-10    2.1705779763e-11
1277.0000000000    1.0122537451e-10    2.1753213516e-11
1277.5000000000    1.0128461140e-10    2.1729949636e-11
1278.0000000000    1.0112951789e-10    2.1626150177e-11
1278.5000000000    1.0084796897e-10    2.1466527146e-11
1279.0000000000    1.0059549806e-10    2.1294485134e-11
1279.5000000000    1.0049768733e-10    2.1147390927e-11
1280.0000000000    1.0057721100e-10    2.1037380901e-11
1280.5000000000    1.0074652634e-10    2.0949003013e-11
1281.0000000000    1.0087002966e-10    2.0854503718e-11
1281.5000000000    1.0084736476e-10    2.0735472740e-11
1282.0000000000    1.0066976241e-10    2.0597037889e-11
1282.5000000000    1.0041566861e-10    2.0465590059e-11
1283.0000000000    1.0019646725e-10    2.0371529641e-11
1283.5000000000    1.0008693050e-10    2.0328283738e-11
1284.0000000000    1.0008345752e-10    2.0321258825e-11
1284.5000000000    1.0011848533e-10    2.0314555692e-11
1285.0000000000    1.0011223431e-10    2.0270969787e-11
1285.5000000000    1.0002948695e-10    2.0172203889e-11
1286.0000000000    9.9900951846e-11    2.0027583095e-11
1286.5000000000    9.9797777918e-11    1.9866957579e-11
1287.0000000000    9.9779365823e-11    1.9722536439e-11
1287.5000000000    9.9849500588e-11    1.9610775002e-11
1288.0000000000    9.9951135520e-11    1.9525108085e-11
1288.5000000000    1.0000383732e-10    1.9443503813e-11
1289.0000000000    9.9955289512e-11    1.9344283464e-11
1289.5000000000    9.9812954689e-11    1.9219189833e-11
1290.0000000000    9.9636484954e-11    1.9076036435e-11
1290.5000000000    9.9497017051e-11    1.8931163064e-11
1291.0000000000    9.9432900589e-11    1.8798296258e-11
1291.5000000000    9.9430481252e-11    1.8681997386e-11
1292.0000000000    9.9442546640e-11    1.8579653722e-11
1292.5000000000    9.9426476565e-11    1.8488984798e-11
1293.0000000000    9.9375418993e-11    1.8413502180e-11
1293.5000000000    9.9318388343e-11    1.8360150547e-11
1294.0000000000    9.9294432103e-11    1.8329878222e-11
1294.5000000000    9.9317803722e-11    1.8308246988e-11
1295.0000000000    9.9362524042e-11    1.8264853532e-11
1295.5000000000    9.9378150903e-11    1.8164732472e-11
1296.0000000000    9.9324459847e-11    1.7987400460e-11
1296.5000000000    9.9204405200e-11    1.7743379581e-11
1297.0000000000    9.9070090805e-11    1.7478889739e-11
1297.5000000000    9.8997362311e-11    1.7262273991e-11
1298.0000000000    9.9042730142e-11    1.7154569379e-11
1298.5000000000    9.9204514024e-11    1.7177051583e-11
1299.0000000000    9.9415753439e-11    1.7295382178e-11
1299.5000000000    9.9571587129e-11    1.7432727278e-11
1300.0000000000    9.9581622820e-11    1.7504848626e-11
1300.5000000000    9.9419209770e-11    1.7457688959e-11
