#          time             L^2_Ham             L^2_Mom
1021.5000000000    5.4341352724e-07    1.9469720318e-06
1022.0000000000    5.3979471397e-07    1.7056850982e-06
1022.5000000000    5.3805745688e-07    1.4298491433e-06
1023.0000000000    5.3836156241e-07    1.1368792557e-06
1023.5000000000    5.4122796250e-07    8.5337897227e-07
1024.0000000000    5.4663010839e-07    6.6535805981e-07
1024.5000000000    5.5387373615e-07    7.0212225350e-07
1025.0000000000    5.6232407998e-07    9.4659085042e-07
1025.5000000000    5.7163294237e-07    1.2817738873e-06
1026.0000000000    5.8149757872e-07    1.6432831492e-06
1026.5000000000    5.9208755332e-07    2.0045347673e-06
1027.0000000000    6.0328150912e-07    2.3499541449e-06
1027.5000000000    6.1459481341e-07    2.6668846510e-06
1028.0000000000    6.2559277209e-07    2.9436515963e-06
1028.5000000000    6.3614035832e-07    3.1703933375e-06
1029.0000000000    6.4594209518e-07    3.3395251646e-06
1029.5000000000    6.5416261354e-07    3.4469804412e-06
1030.0000000000    6.6076783599e-07    3.4938784333e-06
1030.5000000000    6.6542711328e-07    3.4868491698e-06
1031.0000000000    6.6837031165e-07    3.4366315289e-06
1031.5000000000    6.7001028846e-07    3.3553393838e-06
1032.0000000000    6.7052048067e-07    3.2548438046e-06
1032.5000000000    6.7031771267e-07    3.1426350124e-06
1033.0000000000    6.6980645650e-07    3.0226605947e-06
1033.5000000000    6.7014290339e-07    2.8969514930e-06
1034.0000000000    6.7180883494e-07    2.7633011594e-06
1034.5000000000    6.7518073159e-07    2.6216709580e-06
1035.0000000000    6.8042180685e-07    2.4743629479e-06
1035.5000000000    6.8758514307e-07    2.3259143604e-06
1036.0000000000    6.9641211493e-07    2.1818170762e-06
1036.5000000000    7.0629038147e-07    2.0468308561e-06
1037.0000000000    7.1630270526e-07    1.9225618596e-06
1037.5000000000    7.2599997552e-07    1.8073022707e-06
1038.0000000000    7.3487505232e-07    1.6975723051e-06
1038.5000000000    7.4178444398e-07    1.5912494516e-06
1039.0000000000    7.4581330112e-07    1.4780564069e-06
1039.5000000000    7.4655779653e-07    1.3706355290e-06
1040.0000000000    7.4434676679e-07    1.2666448643e-06
1040.5000000000    7.3982039570e-07    1.1692790196e-06
1041.0000000000    7.3388723916e-07    1.0922472870e-06
1041.5000000000    7.2727205109e-07    1.0069486316e-06
1042.0000000000    7.2078854657e-07    9.3900885477e-07
1042.5000000000    7.1509872267e-07    8.8034434492e-07
1043.0000000000    7.1021198013e-07    8.4326524157e-07
1043.5000000000    7.0568656747e-07    7.9431673290e-07
1044.0000000000    7.0112943902e-07    7.7859417544e-07
1044.5000000000    6.9643911457e-07    7.7228966938e-07
1045.0000000000    6.9187200488e-07    7.7616575113e-07
1045.5000000000    6.8761046221e-07    7.9235802907e-07
1046.0000000000    6.8342254130e-07    8.3047737388e-07
1046.5000000000    6.7910885780e-07    8.6405566325e-07
1047.0000000000    6.7449659003e-07    9.1473379414e-07
1047.5000000000    6.6937585062e-07    9.8360385715e-07
1048.0000000000    6.6378134479e-07    1.0555100218e-06
1048.5000000000    6.5785832776e-07    1.1430491942e-06
1049.0000000000    6.5202093172e-07    1.2384011822e-06
1049.5000000000    6.4643426694e-07    1.3379476661e-06
1050.0000000000    6.4108329016e-07    1.4409928332e-06
1050.5000000000    6.3559174835e-07    1.5412200300e-06
1051.0000000000    6.3006640390e-07    1.6440457236e-06
1051.5000000000    6.2457781157e-07    1.7475547703e-06
1052.0000000000    6.1904656340e-07    1.8584876370e-06
1052.5000000000    6.1341232746e-07    1.9779773137e-06
1053.0000000000    6.0773076459e-07    2.1046420323e-06
1053.5000000000    6.0228581721e-07    2.2348165644e-06
1054.0000000000    5.9731157477e-07    2.3638645356e-06
1054.5000000000    5.9283316455e-07    2.4880721345e-06
1055.0000000000    5.8882561705e-07    2.5966075620e-06
1055.5000000000    5.8521594270e-07    2.7008599463e-06
1056.0000000000    5.8187090678e-07    2.7985553825e-06
1056.5000000000    5.7879254266e-07    2.8932439160e-06
1057.0000000000    5.7582503405e-07    2.9832080593e-06
1057.5000000000    5.7280676289e-07    3.0644757581e-06
1058.0000000000    5.6956590938e-07    3.1321544287e-06
1058.5000000000    5.6607941153e-07    3.1767203880e-06
1059.0000000000    5.6236771660e-07    3.1966386809e-06
1059.5000000000    5.5860432896e-07    3.1795093559e-06
1060.0000000000    5.5488626190e-07    3.1322269968e-06
1060.5000000000    5.5128052130e-07    3.0518896808e-06
1061.0000000000    5.4771925383e-07    2.9375207843e-06
1061.5000000000    5.4389111836e-07    2.7900693652e-06
1062.0000000000    5.3962241104e-07    2.6086535871e-06
1062.5000000000    5.3478167498e-07    2.3890103683e-06
1063.0000000000    5.2964889720e-07    2.1333017769e-06
1063.5000000000    5.2479717767e-07    1.8424545854e-06
1064.0000000000    5.2111405573e-07    1.5245536177e-06
1064.5000000000    5.1924728670e-07    1.1870630420e-06
1065.0000000000    5.1969324362e-07    8.6948045871e-07
1065.5000000000    5.2268796392e-07    6.7702348397e-07
1066.0000000000    5.2785672468e-07    7.5970263707e-07
1066.5000000000    5.3460010707e-07    1.0667913286e-06
1067.0000000000    5.4251305899e-07    1.4560127675e-06
1067.5000000000    5.5093737094e-07    1.8577324553e-06
1068.0000000000    5.5909172596e-07    2.2407711780e-06
1068.5000000000    5.6637086662e-07    2.5921155679e-06
1069.0000000000    5.7294015523e-07    2.8989988717e-06
1069.5000000000    5.7881557028e-07    3.1541417147e-06
1070.0000000000    5.8383755069e-07    3.3503416575e-06
1070.5000000000    5.8752850728e-07    3.4820780639e-06
1071.0000000000    5.9004741967e-07    3.5467024255e-06
1071.5000000000    5.9179975407e-07    3.5471540588e-06
1072.0000000000    5.9282579082e-07    3.4928885906e-06
1072.5000000000    5.9352987401e-07    3.3968934998e-06
1073.0000000000    5.9460874415e-07    3.2727732044e-06
1073.5000000000    5.9636631303e-07    3.1347477484e-06
1074.0000000000    5.9877970975e-07    2.9909795034e-06
1074.5000000000    6.0181931852e-07    2.8452524618e-06
1075.0000000000    6.0579193760e-07    2.6983948509e-06
1075.5000000000    6.1038664071e-07    2.5497495774e-06
1076.0000000000    6.1510822088e-07    2.4005065043e-06
1076.5000000000    6.1971983076e-07    2.2514260359e-06
1077.0000000000    6.2441845352e-07    2.1066465146e-06
1077.5000000000    6.2902603421e-07    1.9727005866e-06
1078.0000000000    6.3310723579e-07    1.8381591284e-06
1078.5000000000    6.3623056635e-07    1.7169564870e-06
1079.0000000000    6.3839954041e-07    1.6059616071e-06
1079.5000000000    6.3971035749e-07    1.4957116906e-06
1080.0000000000    6.3989379832e-07    1.3921700897e-06
1080.5000000000    6.3882797009e-07    1.2921972475e-06
1081.0000000000    6.3717131729e-07    1.1965436542e-06
1081.5000000000    6.3547229494e-07    1.1104965713e-06
1082.0000000000    6.3370397024e-07    1.0238640737e-06
1082.5000000000    6.3189960844e-07    9.4989159933e-07
1083.0000000000    6.3047632096e-07    8.8953789374e-07
1083.5000000000    6.2999089268e-07    8.3409811125e-07
1084.0000000000    6.3073633489e-07    7.9690547180e-07
1084.5000000000    6.3265137382e-07    7.8459477841e-07
1085.0000000000    6.3585691137e-07    7.3874365833e-07
1085.5000000000    6.4031187222e-07    7.2541212538e-07
1086.0000000000    6.4542796501e-07    7.1672197400e-07
1086.5000000000    6.5029486497e-07    7.1923950094e-07
1087.0000000000    6.5431898731e-07    7.3975287874e-07
1087.5000000000    6.5760806061e-07    7.5215578163e-07
1088.0000000000    6.6035457043e-07    7.7409817683e-07
1088.5000000000    6.6274852714e-07    7.9790309921e-07
1089.0000000000    6.6461865931e-07    8.2989019411e-07
1089.5000000000    6.6582244428e-07    8.7031598784e-07
1090.0000000000    6.6603555274e-07    9.2255210501e-07
1090.5000000000    6.6540730298e-07    9.8699391596e-07
1091.0000000000    6.6376702248e-07    1.0445017594e-06
1091.5000000000    6.6122513567e-07    1.1126291142e-06
1092.0000000000    6.5769594745e-07    1.1815214214e-06
1092.5000000000    6.5334532382e-07    1.2520232803e-06
1093.0000000000    6.4842577893e-07    1.3256271474e-06
1093.5000000000    6.4332600020e-07    1.4049623017e-06
1094.0000000000    6.3859861062e-07    1.4920377982e-06
1094.5000000000    6.3452304499e-07    1.5852033938e-06
1095.0000000000    6.3140856658e-07    1.6838512632e-06
1095.5000000000    6.2902976199e-07    1.7828243332e-06
1096.0000000000    6.2741975359e-07    1.8808838530e-06
1096.5000000000    6.2629663249e-07    1.9758361270e-06
1097.0000000000    6.2556864889e-07    2.0683845301e-06
1097.5000000000    6.2516861206e-07    2.1592184476e-06
1098.0000000000    6.2472600626e-07    2.2497413965e-06
1098.5000000000    6.2398593452e-07    2.3388733149e-06
1099.0000000000    6.2299693925e-07    2.4269699463e-06
1099.5000000000    6.2166792718e-07    2.5115251596e-06
1100.0000000000    6.1994520427e-07    2.5894795661e-06
1100.5000000000    6.1776304905e-07    2.6560583516e-06
1101.0000000000    6.1479544585e-07    2.7081123694e-06
1101.5000000000    6.1101688647e-07    2.7413414840e-06
1102.0000000000    6.0682148448e-07    2.7550423531e-06
1102.5000000000    6.0256095570e-07    2.7478974287e-06
1103.0000000000    5.9844155261e-07    2.7198988738e-06
1103.5000000000    5.9442508710e-07    2.6707462827e-06
1104.0000000000    5.9005176926e-07    2.5995144925e-06
1104.5000000000    5.8510457753e-07    2.5049732448e-06
1105.0000000000    5.7921480492e-07    2.3811330461e-06
1105.5000000000    5.7261540746e-07    2.2260296056e-06
1106.0000000000    5.6618562986e-07    2.0392850024e-06
1106.5000000000    5.6057640574e-07    1.8142315474e-06
1107.0000000000    5.5656788746e-07    1.5602308729e-06
1107.5000000000    5.5416011444e-07    1.2865519429e-06
1108.0000000000    5.5322531163e-07    1.0108284657e-06
1108.5000000000    5.5315520570e-07    7.7898380708e-07
1109.0000000000    5.5320502078e-07    6.7749526662e-07
1109.5000000000    5.5275848331e-07    7.8370289890e-07
1110.0000000000    5.5127971435e-07    1.0474256702e-06
1110.5000000000    5.4865778140e-07    1.3810403312e-06
1111.0000000000    5.4512792953e-07    1.7376447577e-06
1111.5000000000    5.4165569922e-07    2.0898518827e-06
1112.0000000000    5.3952531389e-07    2.4178102485e-06
1112.5000000000    5.3981799117e-07    2.7069226204e-06
1113.0000000000    5.4314177055e-07    2.9465657609e-06
1113.5000000000    5.4974045154e-07    3.1309127391e-06
1114.0000000000    5.5924353843e-07    3.2581880768e-06
1114.5000000000    5.7124727330e-07    3.3319118219e-06
1115.0000000000    5.8488105504e-07    3.3580730958e-06
1115.5000000000    5.9922228942e-07    3.3428955580e-06
1116.0000000000    6.1305141935e-07    3.2932516565e-06
1116.5000000000    6.2494236449e-07    3.2156261367e-06
1117.0000000000    6.3359787402e-07    3.1167849946e-06
1117.5000000000    6.3827929849e-07    3.0011384069e-06
1118.0000000000    6.3854920766e-07    2.8736467977e-06
1118.5000000000    6.3484822582e-07    2.7392699573e-06
1119.0000000000    6.2790252768e-07    2.6017530199e-06
1119.5000000000    6.1861287622e-07    2.4644862245e-06
1120.0000000000    6.0832055707e-07    2.3294982144e-06
1120.5000000000    5.9741687703e-07    2.1985312491e-06
1121.0000000000    5.8658504091e-07    2.0724830349e-06
1121.5000000000    5.7636181566e-07    1.9496086181e-06
1122.0000000000    5.6784221889e-07    1.8286399934e-06
1122.5000000000    5.6237999879e-07    1.7090680635e-06
1123.0000000000    5.6092681069e-07    1.5916788191e-06
1123.5000000000    5.6470364422e-07    1.4888134008e-06
1124.0000000000    5.7471968071e-07    1.3776042374e-06
1124.5000000000    5.9185561409e-07    1.2676508719e-06
1125.0000000000    6.1707993299e-07    1.1712708011e-06
1125.5000000000    6.5033138272e-07    1.0862566431e-06
1126.0000000000    6.8948604252e-07    1.0068219717e-06
1126.5000000000    7.3048905912e-07    9.3094155453e-07
1127.0000000000    7.6769706242e-07    8.6646113169e-07
1127.5000000000    7.9525876072e-07    8.1864451235e-07
1128.0000000000    8.0886749880e-07    7.9572643161e-07
1128.5000000000    8.0744521561e-07    7.8506377430e-07
1129.0000000000    7.9440386264e-07    8.0300625766e-07
1129.5000000000    7.7739000287e-07    8.4120856671e-07
1130.0000000000    7.6742355111e-07    8.7447895027e-07
1130.5000000000    7.7375651340e-07    9.2406972025e-07
1131.0000000000    7.9861840970e-07    9.8091194786e-07
1131.5000000000    8.3556282542e-07    1.0433093485e-06
1132.0000000000    8.7297757251e-07    1.1118958940e-06
1132.5000000000    8.9931412820e-07    1.1909631308e-06
1133.0000000000    9.0822151287e-07    1.2686721418e-06
1133.5000000000    8.9965892290e-07    1.3561771508e-06
1134.0000000000    8.7982358102e-07    1.4476147513e-06
1134.5000000000    8.5799582731e-07    1.5424317320e-06
1135.0000000000    8.4218993533e-07    1.6404655432e-06
1135.5000000000    8.3531828232e-07    1.7416601625e-06
1136.0000000000    8.3439752073e-07    1.8470856060e-06
1136.5000000000    8.3348318916e-07    1.9563874249e-06
1137.0000000000    8.2764276806e-07    2.0694019555e-06
1137.5000000000    8.1559319029e-07    2.1855011678e-06
1138.0000000000    7.9971604098e-07    2.2983300093e-06
1138.5000000000    7.8404105530e-07    2.4107194388e-06
1139.0000000000    7.7145199145e-07    2.5205439622e-06
1139.5000000000    7.6228420724e-07    2.6274205510e-06
1140.0000000000    7.5480257770e-07    2.7277412446e-06
1140.5000000000    7.4682403482e-07    2.8261526450e-06
1141.0000000000    7.3718338769e-07    2.9182006146e-06
1141.5000000000    7.2630637224e-07    3.0007012590e-06
1142.0000000000    7.1553124335e-07    3.0680753425e-06
1142.5000000000    7.0605814136e-07    3.1155599014e-06
1143.0000000000    6.9804850269e-07    3.1394204986e-06
1143.5000000000    6.9090896234e-07    3.1343325802e-06
1144.0000000000    6.8395419432e-07    3.1021985847e-06
1144.5000000000    6.7697365190e-07    3.0418936914e-06
1145.0000000000    6.7009565305e-07    2.9537033091e-06
1145.5000000000    6.6336973181e-07    2.8349102331e-06
1146.0000000000    6.5676931759e-07    2.6817044217e-06
1146.5000000000    6.5033319677e-07    2.4922808013e-06
1147.0000000000    6.4403462640e-07    2.2636126109e-06
1147.5000000000    6.3804962979e-07    2.0000656819e-06
1148.0000000000    6.3260208773e-07    1.7100530565e-06
1148.5000000000    6.2778236872e-07    1.4009634316e-06
1149.0000000000    6.2362741082e-07    1.1006001553e-06
1149.5000000000    6.2014943060e-07    8.6747762793e-07
1150.0000000000    6.1747543333e-07    7.9207559306e-07
1150.5000000000    6.1571849075e-07    9.3942565292e-07
1151.0000000000    6.1479262700e-07    1.2332464348e-06
1151.5000000000    6.1451388927e-07    1.5867043577e-06
1152.0000000000    6.1469265727e-07    1.9507091954e-06
1152.5000000000    6.1527382113e-07    2.2980268263e-06
1153.0000000000    6.1622180591e-07    2.6121616158e-06
1153.5000000000    6.1737923875e-07    2.8810778623e-06
1154.0000000000    6.1842393654e-07    3.0958503055e-06
1154.5000000000    6.1895657067e-07    3.2506873357e-06
1155.0000000000    6.1859303909e-07    3.3441716005e-06
1155.5000000000    6.1713387308e-07    3.3792233426e-06
1156.0000000000    6.1484819233e-07    3.3626079345e-06
1156.5000000000    6.1234224129e-07    3.3035836118e-06
1157.0000000000    6.1013928049e-07    3.2127557925e-06
1157.5000000000    6.0829612787e-07    3.1004302957e-06
1158.0000000000    6.0674997135e-07    2.9747834675e-06
1158.5000000000    6.0550055687e-07    2.8409787913e-06
1159.0000000000    6.0438429992e-07    2.7027127430e-06
1159.5000000000    6.0328060148e-07    2.5599603618e-06
1160.0000000000    6.0226356465e-07    2.4163639826e-06
1160.5000000000    6.0180634851e-07    2.2755647776e-06
1161.0000000000    6.0247504715e-07    2.1404122669e-06
1161.5000000000    6.0457027294e-07    2.0124389705e-06
1162.0000000000    6.0782570142e-07    1.8920339697e-06
1162.5000000000    6.1166214960e-07    1.7780489486e-06
1163.0000000000    6.1554748220e-07    1.6775544199e-06
1163.5000000000    6.1916123097e-07    1.5640629607e-06
1164.0000000000    6.2262496500e-07    1.4626826125e-06
1164.5000000000    6.2643826571e-07    1.3685440035e-06
1165.0000000000    6.3119438714e-07    1.2815151790e-06
1165.5000000000    6.3766996702e-07    1.2029346334e-06
1166.0000000000    6.4606355247e-07    1.1371455616e-06
1166.5000000000    6.5659055595e-07    1.0698200590e-06
1167.0000000000    6.6862860883e-07    1.0138909253e-06
1167.5000000000    6.8149561896e-07    1.0068828156e-06
1168.0000000000    6.9463653975e-07    9.2288792920e-07
1168.5000000000    7.0734899076e-07    8.8338093073e-07
1169.0000000000    7.1925129449e-07    8.5849269562e-07
1169.5000000000    7.2972191574e-07    8.3762433050e-07
1170.0000000000    7.3841205292e-07    8.2468320474e-07
1170.5000000000    7.4508079822e-07    8.2316555507e-07
1171.0000000000    7.4956899275e-07    8.2450663304e-07
1171.5000000000    7.5195411028e-07    8.4372374385e-07
1172.0000000000    7.5276263182e-07    8.6400256862e-07
1172.5000000000    7.5291483476e-07    8.9563921889e-07
1173.0000000000    7.5357771201e-07    9.2900543223e-07
1173.5000000000    7.5583751638e-07    9.7334761382e-07
1174.0000000000    7.6074996160e-07    1.0274819377e-06
1174.5000000000    7.6904047667e-07    1.0837842452e-06
1175.0000000000    7.8101754918e-07    1.1516509349e-06
1175.5000000000    7.9615988085e-07    1.2144752918e-06
1176.0000000000    8.1348861017e-07    1.2840808788e-06
1176.5000000000    8.3172086791e-07    1.3548293249e-06
1177.0000000000    8.4976052538e-07    1.4301095252e-06
1177.5000000000    8.6651294642e-07    1.5091047807e-06
1178.0000000000    8.8126419209e-07    1.5926018337e-06
1178.5000000000    8.9347575499e-07    1.6794541232e-06
1179.0000000000    9.0279167821e-07    1.7673981863e-06
1179.5000000000    9.0896623891e-07    1.8539842375e-06
1180.0000000000    9.1198381809e-07    1.9389013437e-06
1180.5000000000    9.1190340315e-07    2.0235670033e-06
1181.0000000000    9.0886348192e-07    2.1091701912e-06
1181.5000000000    9.0312107067e-07    2.1959648902e-06
1182.0000000000    8.9514646694e-07    2.2837954788e-06
1182.5000000000    8.8576417910e-07    2.3687605709e-06
1183.0000000000    8.7607116715e-07    2.4482798284e-06
1183.5000000000    8.6747470207e-07    2.5197031202e-06
1184.0000000000    8.6140258207e-07    2.5804062897e-06
1184.5000000000    8.5900616552e-07    2.6314705005e-06
1185.0000000000    8.6063774557e-07    2.6719004412e-06
1185.5000000000    8.6569926466e-07    2.6996618792e-06
1186.0000000000    8.7262780650e-07    2.7095395732e-06
1186.5000000000    8.7925833323e-07    2.7015645327e-06
1187.0000000000    8.8330417149e-07    2.6727826964e-06
1187.5000000000    8.8284439407e-07    2.6218339656e-06
1188.0000000000    8.7682506723e-07    2.5471499216e-06
1188.5000000000    8.6544136295e-07    2.4479259268e-06
1189.0000000000    8.5002210947e-07    2.3216858238e-06
1189.5000000000    8.3264631998e-07    2.1682599844e-06
1190.0000000000    8.1552914333e-07    1.9848238308e-06
1190.5000000000    8.0041398236e-07    1.7729480770e-06
1191.0000000000    7.8797720077e-07    1.5395301345e-06
1191.5000000000    7.7771385808e-07    1.2966642666e-06
1192.0000000000    7.6827262683e-07    1.0684478201e-06
1192.5000000000    7.5827762189e-07    8.9654136571e-07
1193.0000000000    7.4712907144e-07    8.4524180208e-07
1193.5000000000    7.3529895661e-07    9.5243323625e-07
1194.0000000000    7.2393972293e-07    1.1818188302e-06
1194.5000000000    7.1439349805e-07    1.4767844662e-06
1195.0000000000    7.0750177227e-07    1.7945206280e-06
1195.5000000000    7.0319791248e-07    2.1072825523e-06
1196.0000000000    7.0064177793e-07    2.3956769304e-06
1196.5000000000    6.9866415268e-07    2.6474145335e-06
1197.0000000000    6.9633528295e-07    2.8560377933e-06
1197.5000000000    6.9323895599e-07    3.0186907486e-06
1198.0000000000    6.8928074783e-07    3.1356892114e-06
1198.5000000000    6.8451042664e-07    3.2083579959e-06
1199.0000000000    6.7871612565e-07    3.2384374137e-06
1199.5000000000    6.7194106342e-07    3.2282982625e-06
1200.0000000000    6.6445358236e-07    3.1821971724e-06
1200.5000000000    6.5676635158e-07    3.1076842430e-06
1201.0000000000    6.4956383291e-07    3.0122156884e-06
1201.5000000000    6.4326375625e-07    2.9025393291e-06
1202.0000000000    6.3803113077e-07    2.7846764456e-06
1202.5000000000    6.3394280001e-07    2.6614915435e-06
1203.0000000000    6.3091325709e-07    2.5342920157e-06
1203.5000000000    6.2889496133e-07    2.4040981808e-06
1204.0000000000    6.2794836273e-07    2.2728092164e-06
1204.5000000000    6.2810371428e-07    2.1421935166e-06
1205.0000000000    6.2941826763e-07    2.0148157668e-06
1205.5000000000    6.3160194320e-07    1.8907907343e-06
1206.0000000000    6.3413413063e-07    1.7715008384e-06
1206.5000000000    6.3666494059e-07    1.6560736950e-06
1207.0000000000    6.3902226797e-07    1.5529365246e-06
1207.5000000000    6.4136281182e-07    1.4381717548e-06
1208.0000000000    6.4418465761e-07    1.3337918731e-06
1208.5000000000    6.4646912966e-07    1.2398110907e-06
1209.0000000000    6.4900455740e-07    1.1513995899e-06
1209.5000000000    6.5199847060e-07    1.0719862897e-06
1210.0000000000    6.5611122014e-07    1.0044937418e-06
1210.5000000000    6.6175807874e-07    9.3853753066e-07
1211.0000000000    6.6928360342e-07    8.8868804629e-07
1211.5000000000    6.7902221764e-07    8.5330731345e-07
1212.0000000000    6.9100576992e-07    8.3701823987e-07
1212.5000000000    7.0508064604e-07    8.3153040827e-07
1213.0000000000    7.2097531652e-07    8.4328146403e-07
1213.5000000000    7.3822959078e-07    8.7548037581e-07
1214.0000000000    7.5623268080e-07    9.0770692082e-07
1214.5000000000    7.7435122147e-07    9.5691681195e-07
1215.0000000000    7.9190811700e-07    1.0170705331e-06
1215.5000000000    8.0841535795e-07    1.0855863681e-06
1216.0000000000    8.2351240735e-07    1.1588591487e-06
1216.5000000000    8.3708161997e-07    1.2353337854e-06
1217.0000000000    8.4893691035e-07    1.3147868486e-06
1217.5000000000    8.5893162627e-07    1.3990215888e-06
1218.0000000000    8.6704230328e-07    1.4893497096e-06
1218.5000000000    8.7319902234e-07    1.5858945355e-06
1219.0000000000    8.7749563261e-07    1.6867273085e-06
1219.5000000000    8.8010054387e-07    1.7907354587e-06
1220.0000000000    8.8152632933e-07    1.8964905271e-06
1220.5000000000    8.8250876999e-07    2.0038135612e-06
1221.0000000000    8.8394369754e-07    2.1132192340e-06
1221.5000000000    8.8666461416e-07    2.2244990186e-06
1222.0000000000    8.9121147889e-07    2.3364096847e-06
1222.5000000000    8.9763214540e-07    2.4466294770e-06
1223.0000000000    9.0558023936e-07    2.5527455159e-06
1223.5000000000    9.1439997511e-07    2.6530580490e-06
1224.0000000000    9.2327967573e-07    2.7460112158e-06
1224.5000000000    9.3144703556e-07    2.8303874302e-06
1225.0000000000    9.3834884488e-07    2.9045600077e-06
1225.5000000000    9.4374147617e-07    2.9644410227e-06
1226.0000000000    9.4756266904e-07    3.0083061252e-06
1226.5000000000    9.4988113710e-07    3.0300757042e-06
1227.0000000000    9.5061486390e-07    3.0276145663e-06
1227.5000000000    9.4991495139e-07    3.0014591406e-06
1228.0000000000    9.4787181744e-07    2.9504118699e-06
1228.5000000000    9.4468666551e-07    2.8723060081e-06
1229.0000000000    9.4032695617e-07    2.7685416994e-06
1229.5000000000    9.3468418097e-07    2.6355446587e-06
1230.0000000000    9.2734663492e-07    2.4693065858e-06
1230.5000000000    9.1772076038e-07    2.2705059069e-06
1231.0000000000    9.0555455691e-07    2.0380282795e-06
1231.5000000000    8.9110818034e-07    1.7813690736e-06
1232.0000000000    8.7540839541e-07    1.5114504592e-06
1232.5000000000    8.5990019896e-07    1.2488347201e-06
1233.0000000000    8.4592853476e-07    1.0311420452e-06
1233.5000000000    8.3427328321e-07    9.1812637412e-07
1234.0000000000    8.2502432595e-07    9.7532850517e-07
1234.5000000000    8.1754619404e-07    1.1853375403e-06
1235.0000000000    8.1116349453e-07    1.4889044054e-06
1235.5000000000    8.0553880036e-07    1.8190849321e-06
1236.0000000000    8.0079260116e-07    2.1474230895e-06
1236.5000000000    7.9734436506e-07    2.4534909200e-06
1237.0000000000    7.9563386414e-07    2.7191925798e-06
1237.5000000000    7.9544058437e-07    2.9369902929e-06
1238.0000000000    7.9564477233e-07    3.1020561073e-06
1238.5000000000    7.9457037511e-07    3.2128289894e-06
1239.0000000000    7.9051399920e-07    3.2694784184e-06
1239.5000000000    7.8256759467e-07    3.2751980873e-06
1240.0000000000    7.7089795904e-07    3.2370785207e-06
1240.5000000000    7.5686719852e-07    3.1641577667e-06
1241.0000000000    7.4247752717e-07    3.0657557915e-06
1241.5000000000    7.2936911755e-07    2.9502749378e-06
1242.0000000000    7.1823327671e-07    2.8240077350e-06
1242.5000000000    7.0882041988e-07    2.6930026637e-06
1243.0000000000    7.0013478332e-07    2.5561231364e-06
1243.5000000000    6.9137094436e-07    2.4167370210e-06
1244.0000000000    6.8235480775e-07    2.2775011789e-06
1244.5000000000    6.7347945846e-07    2.1415747133e-06
1245.0000000000    6.6507034476e-07    2.0115782874e-06
1245.5000000000    6.5726606504e-07    1.8884357320e-06
1246.0000000000    6.4970767473e-07    1.7718800301e-06
1246.5000000000    6.4213184289e-07    1.6635493026e-06
1247.0000000000    6.3439116161e-07    1.5543938220e-06
1247.5000000000    6.2678308105e-07    1.4525034149e-06
1248.0000000000    6.1992100572e-07    1.3572457705e-06
1248.5000000000    6.1448330941e-07    1.2681864826e-06
1249.0000000000    6.1073325058e-07    1.1861755472e-06
1249.5000000000    6.0847164751e-07    1.1148386811e-06
1250.0000000000    6.0721997918e-07    1.0437922617e-06
1250.5000000000    6.0646304364e-07    9.8022894174e-07
1251.0000000000    6.0594903727e-07    9.2915677611e-07
1251.5000000000    6.0572465919e-07    8.6848845858e-07
1252.0000000000    6.0593451727e-07    8.2328528312e-07
1252.5000000000    6.0660714953e-07    7.8867616667e-07
1253.0000000000    6.0756280669e-07    7.5684602453e-07
1253.5000000000    6.0851578431e-07    7.3841138581e-07
1254.0000000000    6.0914359032e-07    7.3148897397e-07
1254.5000000000    6.0952512339e-07    7.3409149078e-07
1255.0000000000    6.0992695507e-07    7.5408622899e-07
1255.5000000000    6.1089410907e-07    7.7883435340e-07
1256.0000000000    6.1268695334e-07    8.1305249040e-07
1256.5000000000    6.1537390502e-07    8.5992633787e-07
1257.0000000000    6.1871885680e-07    9.0692010828e-07
1257.5000000000    6.2249010978e-07    9.6394110515e-07
1258.0000000000    6.2661151089e-07    1.0272271254e-06
1258.5000000000    6.3103652209e-07    1.0970989275e-06
1259.0000000000    6.3562725562e-07    1.1695188082e-06
1259.5000000000    6.4009507895e-07    1.2469083868e-06
1260.0000000000    6.4412757037e-07    1.3224723461e-06
1260.5000000000    6.4763154067e-07    1.4012663550e-06
1261.0000000000    6.5075075388e-07    1.4845734972e-06
1261.5000000000    6.5387941660e-07    1.5702360998e-06
1262.0000000000    6.5732563996e-07    1.6591443334e-06
1262.5000000000    6.6125622764e-07    1.7486166315e-06
1263.0000000000    6.6558741213e-07    1.8385113415e-06
1263.5000000000    6.7007499047e-07    1.9266032885e-06
1264.0000000000    6.7450093383e-07    2.0137239449e-06
1264.5000000000    6.7878096188e-07    2.1008260190e-06
1265.0000000000    6.8296806304e-07    2.1874929303e-06
1265.5000000000    6.8712869907e-07    2.2728025570e-06
1266.0000000000    6.9124158059e-07    2.3537138951e-06
1266.5000000000    6.9517227493e-07    2.4259708917e-06
1267.0000000000    6.9869245289e-07    2.4872094304e-06
1267.5000000000    7.0146711331e-07    2.5365119316e-06
1268.0000000000    7.0319374506e-07    2.5731431469e-06
1268.5000000000    7.0376046062e-07    2.5960064051e-06
1269.0000000000    7.0326323242e-07    2.6041946469e-06
1269.5000000000    7.0199275198e-07    2.5965583842e-06
1270.0000000000    7.0027412651e-07    2.5663529146e-06
1270.5000000000    6.9836959852e-07    2.5126378401e-06
