#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9443578829e-04    5.0370432163e-03
 499.0000000000    1.9443856006e-04    5.0376213726e-03
 499.5000000000    1.9444127112e-04    5.0382103401e-03
 500.0000000000    1.9444557008e-04    5.0388172475e-03
 500.5000000000    1.9445329314e-04    5.0394461478e-03
 501.0000000000    1.9446598702e-04    5.0400954770e-03
 501.5000000000    1.9448481379e-04    5.0407572599e-03
 502.0000000000    1.9451030226e-04    5.0414180968e-03
 502.5000000000    1.9454207879e-04    5.0420617880e-03
 503.0000000000    1.9457845408e-04    5.0426730456e-03
 503.5000000000    1.9461634824e-04    5.0432389356e-03
 504.0000000000    1.9465130168e-04    5.0437487662e-03
 504.5000000000    1.9467806179e-04    5.0441949886e-03
 505.0000000000    1.9469136300e-04    5.0445742734e-03
 505.5000000000    1.9468644508e-04    5.0448908265e-03
 506.0000000000    1.9466016207e-04    5.0451610134e-03
 506.5000000000    1.9461188161e-04    5.0454159107e-03
 507.0000000000    1.9454425623e-04    5.0456977854e-03
 507.5000000000    1.9446351488e-04    5.0460499671e-03
 508.0000000000    1.9437908207e-04    5.0465046161e-03
 508.5000000000    1.9430201009e-04    5.0470729225e-03
 509.0000000000    1.9424303104e-04    5.0477424691e-03
 509.5000000000    1.9421016180e-04    5.0484826684e-03
 510.0000000000    1.9420711342e-04    5.0492548481e-03
 510.5000000000    1.9423260800e-04    5.0500231874e-03
 511.0000000000    1.9428083140e-04    5.0507614552e-03
 511.5000000000    1.9434321833e-04    5.0514562923e-03
 512.0000000000    1.9441024979e-04    5.0521101310e-03
 512.5000000000    1.9447304377e-04    5.0527177838e-03
 513.0000000000    1.9452500988e-04    5.0533018559e-03
 513.5000000000    1.9456222308e-04    5.0538784829e-03
 514.0000000000    1.9458387772e-04    5.0544623553e-03
 514.5000000000    1.9459210559e-04    5.0550640209e-03
 515.0000000000    1.9459128998e-04    5.0556819047e-03
 515.5000000000    1.9458689444e-04    5.0563028086e-03
 516.0000000000    1.9458411373e-04    5.0569083277e-03
 516.5000000000    1.9458629950e-04    5.0574819941e-03
 517.0000000000    1.9459427085e-04    5.0580162508e-03
 517.5000000000    1.9460633661e-04    5.0585153160e-03
 518.0000000000    1.9461922130e-04    5.0589922549e-03
 518.5000000000    1.9462954811e-04    5.0594634917e-03
 519.0000000000    1.9463515951e-04    5.0599438292e-03
 519.5000000000    1.9463573616e-04    5.0604427088e-03
 520.0000000000    1.9463251519e-04    5.0609634436e-03
 520.5000000000    1.9462761946e-04    5.0615035207e-03
 521.0000000000    1.9462312955e-04    5.0620556734e-03
 521.5000000000    1.9462044589e-04    5.0626093691e-03
 522.0000000000    1.9462022553e-04    5.0631532218e-03
 522.5000000000    1.9462235289e-04    5.0636787734e-03
 523.0000000000    1.9462635504e-04    5.0641845314e-03
 523.5000000000    1.9463155338e-04    5.0646765833e-03
 524.0000000000    1.9463718559e-04    5.0651664435e-03
 524.5000000000    1.9464264882e-04    5.0656664949e-03
 525.0000000000    1.9464759059e-04    5.0661857768e-03
 525.5000000000    1.9465203983e-04    5.0667208915e-03
 526.0000000000    1.9465628698e-04    5.0672679340e-03
 526.5000000000    1.9466076233e-04    5.0678168169e-03
 527.0000000000    1.9466586604e-04    5.0683531081e-03
 527.5000000000    1.9467171213e-04    5.0688754991e-03
 528.0000000000    1.9467805084e-04    5.0693822325e-03
 528.5000000000    1.9468444796e-04    5.0698777752e-03
 529.0000000000    1.9469049242e-04    5.0703698969e-03
 529.5000000000    1.9469590964e-04    5.0708674167e-03
 530.0000000000    1.9470067381e-04    5.0713780453e-03
 530.5000000000    1.9470496655e-04    5.0719060560e-03
 531.0000000000    1.9470902961e-04    5.0724501819e-03
 531.5000000000    1.9471304589e-04    5.0730023405e-03
 532.0000000000    1.9471707568e-04    5.0735484209e-03
 532.5000000000    1.9472117029e-04    5.0740727974e-03
 533.0000000000    1.9472550199e-04    5.0745633654e-03
 533.5000000000    1.9473044233e-04    5.0750166271e-03
 534.0000000000    1.9473651484e-04    5.0754407553e-03
 534.5000000000    1.9474414259e-04    5.0758542438e-03
 535.0000000000    1.9475326730e-04    5.0762808698e-03
 535.5000000000    1.9476295835e-04    5.0767420838e-03
 536.0000000000    1.9477143694e-04    5.0772496049e-03
 536.5000000000    1.9477657459e-04    5.0778011773e-03
 537.0000000000    1.9477673745e-04    5.0783812009e-03
 537.5000000000    1.9477176714e-04    5.0789670567e-03
 538.0000000000    1.9476355913e-04    5.0795384931e-03
 538.5000000000    1.9475587935e-04    5.0800854189e-03
 539.0000000000    1.9475324119e-04    5.0806108308e-03
 539.5000000000    1.9475910645e-04    5.0811272713e-03
 540.0000000000    1.9477414182e-04    5.0816476108e-03
 540.5000000000    1.9479519039e-04    5.0821747737e-03
 541.0000000000    1.9481550943e-04    5.0826957303e-03
 541.5000000000    1.9482637846e-04    5.0831835748e-03
 542.0000000000    1.9481960644e-04    5.0836081049e-03
 542.5000000000    1.9479012355e-04    5.0839511616e-03
 543.0000000000    1.9473780813e-04    5.0842200369e-03
 543.5000000000    1.9466801711e-04    5.0844530940e-03
 544.0000000000    1.9459067424e-04    5.0847149779e-03
 544.5000000000    1.9451836600e-04    5.0850824150e-03
 545.0000000000    1.9446402153e-04    5.0856237635e-03
 545.5000000000    1.9443885536e-04    5.0863782913e-03
 546.0000000000    1.9445095409e-04    5.0873408137e-03
 546.5000000000    1.9450439342e-04    5.0884561862e-03
 547.0000000000    1.9459871213e-04    5.0896274563e-03
 547.5000000000    1.9472864528e-04    5.0907373596e-03
 548.0000000000    1.9488410111e-04    5.0916774039e-03
 548.5000000000    1.9505058638e-04    5.0923759272e-03
 549.0000000000    1.9521046428e-04    5.0928155977e-03
 549.5000000000    1.9534516019e-04    5.0930336716e-03
 550.0000000000    1.9543815952e-04    5.0931063818e-03
 550.5000000000    1.9547826565e-04    5.0931248101e-03
 551.0000000000    1.9546224372e-04    5.0931702914e-03
 551.5000000000    1.9539599100e-04    5.0932969382e-03
 552.0000000000    1.9529367294e-04    5.0935254911e-03
 552.5000000000    1.9517484780e-04    5.0938469586e-03
 553.0000000000    1.9506021178e-04    5.0942319350e-03
 553.5000000000    1.9496699684e-04    5.0946421328e-03
 554.0000000000    1.9490539490e-04    5.0950411823e-03
 554.5000000000    1.9487706748e-04    5.0954034582e-03
 555.0000000000    1.9487596856e-04    5.0957199409e-03
 555.5000000000    1.9489118607e-04    5.0960001288e-03
 556.0000000000    1.9491082480e-04    5.0962682745e-03
 556.5000000000    1.9492557452e-04    5.0965578939e-03
 557.0000000000    1.9493085659e-04    5.0969009267e-03
 557.5000000000    1.9492702459e-04    5.0973185956e-03
 558.0000000000    1.9491792112e-04    5.0978145844e-03
 558.5000000000    1.9490866723e-04    5.0983733968e-03
 559.0000000000    1.9490354514e-04    5.0989636421e-03
 559.5000000000    1.9490487993e-04    5.0995457990e-03
 560.0000000000    1.9491286242e-04    5.1000829956e-03
 560.5000000000    1.9492615955e-04    5.1005513869e-03
 561.0000000000    1.9494261643e-04    5.1009477245e-03
 561.5000000000    1.9495985126e-04    5.1012918545e-03
 562.0000000000    1.9497581410e-04    5.1016212397e-03
 562.5000000000    1.9498883956e-04    5.1019784290e-03
 563.0000000000    1.9499817570e-04    5.1023961671e-03
 563.5000000000    1.9500424335e-04    5.1028845070e-03
 564.0000000000    1.9500837385e-04    5.1034269091e-03
 564.5000000000    1.9501257896e-04    5.1039871792e-03
 565.0000000000    1.9501862461e-04    5.1045231381e-03
 565.5000000000    1.9502738694e-04    5.1050020628e-03
 566.0000000000    1.9503856136e-04    5.1054118698e-03
 566.5000000000    1.9505081629e-04    5.1057635446e-03
 567.0000000000    1.9506252666e-04    5.1060849575e-03
 567.5000000000    1.9507232549e-04    5.1064094037e-03
 568.0000000000    1.9507946590e-04    5.1067632329e-03
 568.5000000000    1.9508393228e-04    5.1071582077e-03
 569.0000000000    1.9508588598e-04    5.1075881865e-03
 569.5000000000    1.9508556598e-04    5.1080355102e-03
 570.0000000000    1.9508314165e-04    5.1084778761e-03
 570.5000000000    1.9507879387e-04    5.1088983894e-03
 571.0000000000    1.9507311724e-04    5.1092906848e-03
 571.5000000000    1.9506713461e-04    5.1096605892e-03
 572.0000000000    1.9506228023e-04    5.1100233191e-03
 572.5000000000    1.9505992243e-04    5.1103927933e-03
 573.0000000000    1.9506085795e-04    5.1107819797e-03
 573.5000000000    1.9506506529e-04    5.1111926535e-03
 574.0000000000    1.9507165549e-04    5.1116208959e-03
 574.5000000000    1.9507921667e-04    5.1120514627e-03
 575.0000000000    1.9508639553e-04    5.1124795824e-03
 575.5000000000    1.9509227750e-04    5.1128969650e-03
 576.0000000000    1.9509659616e-04    5.1133024113e-03
 576.5000000000    1.9509960087e-04    5.1136978139e-03
 577.0000000000    1.9510197098e-04    5.1140885105e-03
 577.5000000000    1.9510443167e-04    5.1144788740e-03
 578.0000000000    1.9510748632e-04    5.1148731921e-03
 578.5000000000    1.9511140831e-04    5.1152742282e-03
 579.0000000000    1.9511623725e-04    5.1156814327e-03
 579.5000000000    1.9512175800e-04    5.1160921810e-03
 580.0000000000    1.9512756338e-04    5.1165012974e-03
 580.5000000000    1.9513315666e-04    5.1169039643e-03
 581.0000000000    1.9513812535e-04    5.1172975303e-03
 581.5000000000    1.9514226900e-04    5.1176833083e-03
 582.0000000000    1.9514563681e-04    5.1180654675e-03
 582.5000000000    1.9514853702e-04    5.1184491815e-03
 583.0000000000    1.9515143758e-04    5.1188381480e-03
 583.5000000000    1.9515467864e-04    5.1192326870e-03
 584.0000000000    1.9515843425e-04    5.1196300733e-03
 584.5000000000    1.9516264192e-04    5.1200267318e-03
 585.0000000000    1.9516703860e-04    5.1204195031e-03
 585.5000000000    1.9517134913e-04    5.1208070572e-03
 586.0000000000    1.9517536813e-04    5.1211899572e-03
 586.5000000000    1.9517902933e-04    5.1215700887e-03
 587.0000000000    1.9518237910e-04    5.1219493716e-03
 587.5000000000    1.9518554745e-04    5.1223290551e-03
 588.0000000000    1.9518867577e-04    5.1227097855e-03
 588.5000000000    1.9519186705e-04    5.1230913843e-03
 589.0000000000    1.9519517526e-04    5.1234732362e-03
 589.5000000000    1.9519860856e-04    5.1238546175e-03
 590.0000000000    1.9520214428e-04    5.1242350181e-03
 590.5000000000    1.9520576748e-04    5.1246142555e-03
 591.0000000000    1.9520944267e-04    5.1249922218e-03
 591.5000000000    1.9521317430e-04    5.1253690938e-03
 592.0000000000    1.9521693011e-04    5.1257455546e-03
 592.5000000000    1.9522074643e-04    5.1261228180e-03
 593.0000000000    1.9522461909e-04    5.1265019867e-03
 593.5000000000    1.9522849962e-04    5.1268833586e-03
 594.0000000000    1.9523234425e-04    5.1272662811e-03
 594.5000000000    1.9523609031e-04    5.1276489953e-03
 595.0000000000    1.9523965839e-04    5.1280285576e-03
 595.5000000000    1.9524301451e-04    5.1284015582e-03
 596.0000000000    1.9524625121e-04    5.1287640852e-03
 596.5000000000    1.9524938887e-04    5.1291118130e-03
 597.0000000000    1.9525259457e-04    5.1294399131e-03
 597.5000000000    1.9525591814e-04    5.1297425608e-03
 598.0000000000    1.9525938786e-04    5.1300141155e-03
 598.5000000000    1.9526303110e-04    5.1302495408e-03
 599.0000000000    1.9526674615e-04    5.1304461163e-03
 599.5000000000    1.9527053483e-04    5.1306040454e-03
 600.0000000000    1.9527431498e-04    5.1307267409e-03
 600.5000000000    1.9527801228e-04    5.1308206926e-03
 601.0000000000    1.9528150651e-04    5.1308948942e-03
 601.5000000000    1.9528461363e-04    5.1309609885e-03
 602.0000000000    1.9528713992e-04    5.1310328572e-03
 602.5000000000    1.9528894938e-04    5.1311269784e-03
 603.0000000000    1.9528991356e-04    5.1312614146e-03
 603.5000000000    1.9529011934e-04    5.1314541897e-03
 604.0000000000    1.9528964190e-04    5.1317214887e-03
 604.5000000000    1.9528867797e-04    5.1320758963e-03
 605.0000000000    1.9528747686e-04    5.1325250659e-03
 605.5000000000    1.9528636741e-04    5.1330710758e-03
 606.0000000000    1.9528588750e-04    5.1337099634e-03
 606.5000000000    1.9528668348e-04    5.1344312537e-03
 607.0000000000    1.9528948837e-04    5.1352182500e-03
 607.5000000000    1.9529491968e-04    5.1360485773e-03
 608.0000000000    1.9530329684e-04    5.1368958512e-03
 608.5000000000    1.9531456402e-04    5.1377321528e-03
 609.0000000000    1.9532827923e-04    5.1385303850e-03
 609.5000000000    1.9534377694e-04    5.1392662335e-03
 610.0000000000    1.9536016985e-04    5.1399200643e-03
 610.5000000000    1.9537644499e-04    5.1404785084e-03
 611.0000000000    1.9539163963e-04    5.1409352781e-03
 611.5000000000    1.9540477691e-04    5.1412917639e-03
 612.0000000000    1.9541502198e-04    5.1415567894e-03
 612.5000000000    1.9542172064e-04    5.1417452875e-03
 613.0000000000    1.9542455166e-04    5.1418768070e-03
 613.5000000000    1.9542360766e-04    5.1419732894e-03
 614.0000000000    1.9541932989e-04    5.1420567473e-03
 614.5000000000    1.9541245084e-04    5.1421473717e-03
 615.0000000000    1.9540387868e-04    5.1422618389e-03
 615.5000000000    1.9539463176e-04    5.1424123295e-03
 616.0000000000    1.9538576890e-04    5.1426059399e-03
 616.5000000000    1.9537832182e-04    5.1428446039e-03
 617.0000000000    1.9537316432e-04    5.1431256509e-03
 617.5000000000    1.9537090316e-04    5.1434425756e-03
 618.0000000000    1.9537180258e-04    5.1437862286e-03
 618.5000000000    1.9537576891e-04    5.1441465575e-03
 619.0000000000    1.9538240403e-04    5.1445143290e-03
 619.5000000000    1.9539106563e-04    5.1448823191e-03
 620.0000000000    1.9540097059e-04    5.1452460251e-03
 620.5000000000    1.9541125559e-04    5.1456040539e-03
 621.0000000000    1.9542107862e-04    5.1459577283e-03
 621.5000000000    1.9542972991e-04    5.1463101028e-03
 622.0000000000    1.9543673747e-04    5.1466651547e-03
 622.5000000000    1.9544193482e-04    5.1470270558e-03
 623.0000000000    1.9544546726e-04    5.1473992760e-03
 623.5000000000    1.9544774674e-04    5.1477837109e-03
 624.0000000000    1.9544938215e-04    5.1481803557e-03
 624.5000000000    1.9545103404e-04    5.1485872287e-03
 625.0000000000    1.9545327768e-04    5.1490005000e-03
 625.5000000000    1.9545650158e-04    5.1494154730e-03
 626.0000000000    1.9546088525e-04    5.1498271608e-03
 626.5000000000    1.9546640294e-04    5.1502301728e-03
 627.0000000000    1.9547278419e-04    5.1506196902e-03
 627.5000000000    1.9547956946e-04    5.1509920517e-03
 628.0000000000    1.9548623904e-04    5.1513445952e-03
 628.5000000000    1.9549234612e-04    5.1516758148e-03
 629.0000000000    1.9549760961e-04    5.1519852104e-03
 629.5000000000    1.9550190459e-04    5.1522735996e-03
 630.0000000000    1.9550521070e-04    5.1525432126e-03
 630.5000000000    1.9550756324e-04    5.1527972469e-03
 631.0000000000    1.9550904645e-04    5.1530408518e-03
 631.5000000000    1.9550980791e-04    5.1532809573e-03
 632.0000000000    1.9551005173e-04    5.1535243282e-03
 632.5000000000    1.9551004879e-04    5.1537770175e-03
 633.0000000000    1.9551019444e-04    5.1540433577e-03
 633.5000000000    1.9551094606e-04    5.1543246394e-03
 634.0000000000    1.9551264858e-04    5.1546196270e-03
 634.5000000000    1.9551539769e-04    5.1549258037e-03
 635.0000000000    1.9551899971e-04    5.1552413045e-03
 635.5000000000    1.9552304428e-04    5.1555665529e-03
 636.0000000000    1.9552708992e-04    5.1559038141e-03
 636.5000000000    1.9553088978e-04    5.1562558452e-03
 637.0000000000    1.9553453376e-04    5.1566243244e-03
 637.5000000000    1.9553838242e-04    5.1570083669e-03
 638.0000000000    1.9554283403e-04    5.1574050563e-03
 638.5000000000    1.9554802982e-04    5.1578114179e-03
 639.0000000000    1.9555370887e-04    5.1582256478e-03
 639.5000000000    1.9555935912e-04    5.1586472596e-03
 640.0000000000    1.9556451707e-04    5.1590767549e-03
 640.5000000000    1.9556905004e-04    5.1595148593e-03
 641.0000000000    1.9557321478e-04    5.1599619797e-03
 641.5000000000    1.9557744408e-04    5.1604184451e-03
 642.0000000000    1.9558205632e-04    5.1608849457e-03
 642.5000000000    1.9558705076e-04    5.1613626961e-03
 643.0000000000    1.9559215929e-04    5.1618530899e-03
 643.5000000000    1.9559709505e-04    5.1623568926e-03
 644.0000000000    1.9560175932e-04    5.1628738273e-03
 644.5000000000    1.9560628950e-04    5.1634028434e-03
 645.0000000000    1.9561090584e-04    5.1639426182e-03
 645.5000000000    1.9561572753e-04    5.1644917268e-03
 646.0000000000    1.9562069634e-04    5.1650476361e-03
 646.5000000000    1.9562564765e-04    5.1656050148e-03
 647.0000000000    1.9563047684e-04    5.1661545781e-03
 647.5000000000    1.9563521890e-04    5.1666831027e-03
 648.0000000000    1.9564000446e-04    5.1671745799e-03
 648.5000000000    1.9564490598e-04    5.1676117711e-03
 649.0000000000    1.9564982707e-04    5.1679774751e-03
 649.5000000000    1.9565457532e-04    5.1682552994e-03
 650.0000000000    1.9565903095e-04    5.1684300787e-03
 650.5000000000    1.9566327865e-04    5.1684883424e-03
 651.0000000000    1.9566754579e-04    5.1684201269e-03
 651.5000000000    1.9567195722e-04    5.1682226375e-03
 652.0000000000    1.9567630225e-04    5.1679031023e-03
 652.5000000000    1.9567996827e-04    5.1674796433e-03
 653.0000000000    1.9568211486e-04    5.1669811228e-03
 653.5000000000    1.9568202633e-04    5.1664451589e-03
 654.0000000000    1.9567933930e-04    5.1659155647e-03
 654.5000000000    1.9567405981e-04    5.1654404791e-03
 655.0000000000    1.9566642567e-04    5.1650696617e-03
 655.5000000000    1.9565678387e-04    5.1648506701e-03
 656.0000000000    1.9564558628e-04    5.1648246108e-03
 656.5000000000    1.9563354614e-04    5.1650218888e-03
 657.0000000000    1.9562182446e-04    5.1654585842e-03
 657.5000000000    1.9561202343e-04    5.1661344188e-03
 658.0000000000    1.9560596761e-04    5.1670327277e-03
 658.5000000000    1.9560537591e-04    5.1681220074e-03
 659.0000000000    1.9561151650e-04    5.1693585546e-03
 659.5000000000    1.9562499486e-04    5.1706899470e-03
 660.0000000000    1.9564576733e-04    5.1720589674e-03
 660.5000000000    1.9567325374e-04    5.1734079141e-03
 661.0000000000    1.9570640373e-04    5.1746834500e-03
 661.5000000000    1.9574370867e-04    5.1758413883e-03
 662.0000000000    1.9578322952e-04    5.1768503869e-03
 662.5000000000    1.9582272095e-04    5.1776937416e-03
 663.0000000000    1.9585990710e-04    5.1783687289e-03
 663.5000000000    1.9589288372e-04    5.1788838880e-03
 664.0000000000    1.9592048504e-04    5.1792551445e-03
 664.5000000000    1.9594246145e-04    5.1795038827e-03
 665.0000000000    1.9595939347e-04    5.1796420767e-03
 665.5000000000    1.9597252372e-04    5.1796885189e-03
 666.0000000000    1.9598341516e-04    5.1796378298e-03
 666.5000000000    1.9599389983e-04    5.1794890785e-03
 667.0000000000    1.9600559427e-04    5.1792177406e-03
 667.5000000000    1.9601954166e-04    5.1787962083e-03
 668.0000000000    1.9603554823e-04    5.1781996372e-03
 668.5000000000    1.9605181252e-04    5.1773791159e-03
 669.0000000000    1.9606467590e-04    5.1763419225e-03
 669.5000000000    1.9606858077e-04    5.1751002103e-03
 670.0000000000    1.9605644867e-04    5.1736977611e-03
 670.5000000000    1.9602049054e-04    5.1721810257e-03
 671.0000000000    1.9595275578e-04    5.1706697333e-03
 671.5000000000    1.9584671202e-04    5.1692832978e-03
 672.0000000000    1.9569834948e-04    5.1681603256e-03
 672.5000000000    1.9550757489e-04    5.1674356581e-03
 673.0000000000    1.9527952630e-04    5.1672264656e-03
 673.5000000000    1.9502526981e-04    5.1676154169e-03
 674.0000000000    1.9476206972e-04    5.1686367919e-03
 674.5000000000    1.9451240380e-04    5.1702688206e-03
 675.0000000000    1.9430217356e-04    5.1724282429e-03
 675.5000000000    1.9415799370e-04    5.1749821562e-03
 676.0000000000    1.9410393870e-04    5.1777446389e-03
 676.5000000000    1.9415796135e-04    5.1805292099e-03
 677.0000000000    1.9432867370e-04    5.1831372454e-03
 677.5000000000    1.9461309581e-04    5.1854060824e-03
 678.0000000000    1.9499572644e-04    5.1871764733e-03
 678.5000000000    1.9544966665e-04    5.1883824566e-03
 679.0000000000    1.9593857157e-04    5.1890238775e-03
 679.5000000000    1.9642047213e-04    5.1891084059e-03
 680.0000000000    1.9685252493e-04    5.1887528445e-03
 680.5000000000    1.9719606582e-04    5.1880722426e-03
 681.0000000000    1.9742085648e-04    5.1872061334e-03
 681.5000000000    1.9750886691e-04    5.1862979451e-03
 682.0000000000    1.9745710160e-04    5.1854619334e-03
 682.5000000000    1.9727809040e-04    5.1847971239e-03
 683.0000000000    1.9699858251e-04    5.1843606448e-03
 683.5000000000    1.9665587556e-04    5.1841704049e-03
 684.0000000000    1.9629300673e-04    5.1842157634e-03
 684.5000000000    1.9595289918e-04    5.1844638886e-03
 685.0000000000    1.9567246597e-04    5.1848663142e-03
 685.5000000000    1.9547782179e-04    5.1853667928e-03
 686.0000000000    1.9538136148e-04    5.1859184715e-03
 686.5000000000    1.9538091978e-04    5.1864777378e-03
 687.0000000000    1.9546158498e-04    5.1870093081e-03
 687.5000000000    1.9559903747e-04    5.1874958390e-03
 688.0000000000    1.9576415956e-04    5.1879259729e-03
 688.5000000000    1.9592782802e-04    5.1882976102e-03
 689.0000000000    1.9606527068e-04    5.1886177063e-03
 689.5000000000    1.9615937033e-04    5.1888979157e-03
 690.0000000000    1.9620243446e-04    5.1891532347e-03
 690.5000000000    1.9619623092e-04    5.1893995755e-03
 691.0000000000    1.9615040600e-04    5.1896536445e-03
 691.5000000000    1.9607976518e-04    5.1899201079e-03
 692.0000000000    1.9600104096e-04    5.1902119697e-03
 692.5000000000    1.9592966040e-04    5.1905264326e-03
 693.0000000000    1.9587737936e-04    5.1908552597e-03
 693.5000000000    1.9585084370e-04    5.1911852234e-03
 694.0000000000    1.9585126818e-04    5.1914998667e-03
 694.5000000000    1.9587509929e-04    5.1917840641e-03
 695.0000000000    1.9591526755e-04    5.1920223584e-03
 695.5000000000    1.9596294738e-04    5.1922092141e-03
 696.0000000000    1.9600928111e-04    5.1923425951e-03
 696.5000000000    1.9604684682e-04    5.1924272804e-03
 697.0000000000    1.9607057615e-04    5.1924747302e-03
 697.5000000000    1.9607809029e-04    5.1924991549e-03
 698.0000000000    1.9606957644e-04    5.1925154663e-03
 698.5000000000    1.9604733288e-04    5.1925398842e-03
 699.0000000000    1.9601503571e-04    5.1925744664e-03
 699.5000000000    1.9597696206e-04    5.1926306523e-03
 700.0000000000    1.9593722008e-04    5.1927106985e-03
