#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4074866642e-04    6.6509435879e-03
 499.0000000000    3.4073532964e-04    6.6510855276e-03
 499.5000000000    3.4072190188e-04    6.6512928552e-03
 500.0000000000    3.4070471788e-04    6.6515106130e-03
 500.5000000000    3.4068275396e-04    6.6516809861e-03
 501.0000000000    3.4065828583e-04    6.6517744890e-03
 501.5000000000    3.4063543909e-04    6.6518042961e-03
 502.0000000000    3.4061796613e-04    6.6518563441e-03
 502.5000000000    3.4060751127e-04    6.6519713493e-03
 503.0000000000    3.4060302827e-04    6.6521573189e-03
 503.5000000000    3.4060242179e-04    6.6523755695e-03
 504.0000000000    3.4060373822e-04    6.6525706995e-03
 504.5000000000    3.4060582055e-04    6.6527065020e-03
 505.0000000000    3.4060830050e-04    6.6527771810e-03
 505.5000000000    3.4060982458e-04    6.6528104554e-03
 506.0000000000    3.4060694615e-04    6.6528232692e-03
 506.5000000000    3.4059464130e-04    6.6528496651e-03
 507.0000000000    3.4056779146e-04    6.6528742978e-03
 507.5000000000    3.4052269963e-04    6.6528285356e-03
 508.0000000000    3.4045860775e-04    6.6527554734e-03
 508.5000000000    3.4037824002e-04    6.6526625518e-03
 509.0000000000    3.4028707464e-04    6.6525469928e-03
 509.5000000000    3.4019253404e-04    6.6524994424e-03
 510.0000000000    3.4010322541e-04    6.6525418256e-03
 510.5000000000    3.4002781224e-04    6.6526813721e-03
 511.0000000000    3.3997313153e-04    6.6528975211e-03
 511.5000000000    3.3994274749e-04    6.6531607112e-03
 512.0000000000    3.3993711413e-04    6.6534443698e-03
 512.5000000000    3.3995389568e-04    6.6537316541e-03
 513.0000000000    3.3998763728e-04    6.6540156946e-03
 513.5000000000    3.4003049958e-04    6.6542847772e-03
 514.0000000000    3.4007390465e-04    6.6545319927e-03
 514.5000000000    3.4010979098e-04    6.6547398574e-03
 515.0000000000    3.4013203613e-04    6.6548945247e-03
 515.5000000000    3.4013757246e-04    6.6549951426e-03
 516.0000000000    3.4012678249e-04    6.6550546754e-03
 516.5000000000    3.4010259401e-04    6.6550921935e-03
 517.0000000000    3.4006931021e-04    6.6551289427e-03
 517.5000000000    3.4003169919e-04    6.6551841247e-03
 518.0000000000    3.3999419758e-04    6.6552681395e-03
 518.5000000000    3.3995995253e-04    6.6553544594e-03
 519.0000000000    3.3993015219e-04    6.6554467761e-03
 519.5000000000    3.3990450586e-04    6.6555347224e-03
 520.0000000000    3.3988214632e-04    6.6556188153e-03
 520.5000000000    3.3986147472e-04    6.6557032952e-03
 521.0000000000    3.3984078248e-04    6.6557931203e-03
 521.5000000000    3.3981923388e-04    6.6558897690e-03
 522.0000000000    3.3979674970e-04    6.6559924770e-03
 522.5000000000    3.3977368423e-04    6.6560838795e-03
 523.0000000000    3.3975077653e-04    6.6561694504e-03
 523.5000000000    3.3972874131e-04    6.6562468760e-03
 524.0000000000    3.3970801307e-04    6.6563191717e-03
 524.5000000000    3.3968856565e-04    6.6563904053e-03
 525.0000000000    3.3966993878e-04    6.6564634001e-03
 525.5000000000    3.3965137425e-04    6.6565365994e-03
 526.0000000000    3.3963218089e-04    6.6566067757e-03
 526.5000000000    3.3961194080e-04    6.6566712282e-03
 527.0000000000    3.3959060954e-04    6.6567357543e-03
 527.5000000000    3.3956859026e-04    6.6567989414e-03
 528.0000000000    3.3954648708e-04    6.6568711622e-03
 528.5000000000    3.3952484023e-04    6.6569414161e-03
 529.0000000000    3.3950390789e-04    6.6570207820e-03
 529.5000000000    3.3948379391e-04    6.6571035814e-03
 530.0000000000    3.3946434370e-04    6.6571888495e-03
 530.5000000000    3.3944498633e-04    6.6572760023e-03
 531.0000000000    3.3942500547e-04    6.6573785828e-03
 531.5000000000    3.3940361526e-04    6.6574884421e-03
 532.0000000000    3.3937957109e-04    6.6575597944e-03
 532.5000000000    3.3935103073e-04    6.6576624627e-03
 533.0000000000    3.3931592005e-04    6.6577136682e-03
 533.5000000000    3.3927253654e-04    6.6577636011e-03
 534.0000000000    3.3921994098e-04    6.6577989336e-03
 534.5000000000    3.3915842345e-04    6.6578187594e-03
 535.0000000000    3.3909037103e-04    6.6578464746e-03
 535.5000000000    3.3902026439e-04    6.6578816794e-03
 536.0000000000    3.3895443933e-04    6.6579656284e-03
 536.5000000000    3.3890045992e-04    6.6580692481e-03
 537.0000000000    3.3886631512e-04    6.6582503793e-03
 537.5000000000    3.3885894172e-04    6.6584990488e-03
 538.0000000000    3.3888284016e-04    6.6588131642e-03
 538.5000000000    3.3893874565e-04    6.6591760513e-03
 539.0000000000    3.3902281748e-04    6.6595545106e-03
 539.5000000000    3.3912613495e-04    6.6599065909e-03
 540.0000000000    3.3923581235e-04    6.6601934681e-03
 540.5000000000    3.3933683015e-04    6.6603830384e-03
 541.0000000000    3.3941439485e-04    6.6604476340e-03
 541.5000000000    3.3945602941e-04    6.6603828447e-03
 542.0000000000    3.3945397720e-04    6.6601988351e-03
 542.5000000000    3.3940657772e-04    6.6599198634e-03
 543.0000000000    3.3931845946e-04    6.6595837559e-03
 543.5000000000    3.3919988650e-04    6.6592325751e-03
 544.0000000000    3.3906506021e-04    6.6589082737e-03
 544.5000000000    3.3892932571e-04    6.6586405761e-03
 545.0000000000    3.3880646706e-04    6.6584495254e-03
 545.5000000000    3.3870655853e-04    6.6583271721e-03
 546.0000000000    3.3863446261e-04    6.6582735399e-03
 546.5000000000    3.3858959769e-04    6.6582685681e-03
 547.0000000000    3.3856727076e-04    6.6582937329e-03
 547.5000000000    3.3856004093e-04    6.6583306647e-03
 548.0000000000    3.3855957427e-04    6.6583683640e-03
 548.5000000000    3.3855866595e-04    6.6583999306e-03
 549.0000000000    3.3855244300e-04    6.6584211338e-03
 549.5000000000    3.3853903736e-04    6.6584341657e-03
 550.0000000000    3.3851944087e-04    6.6584438971e-03
 550.5000000000    3.3849636135e-04    6.6584724243e-03
 551.0000000000    3.3847298350e-04    6.6584633381e-03
 551.5000000000    3.3845148861e-04    6.6584735030e-03
 552.0000000000    3.3843239957e-04    6.6584813473e-03
 552.5000000000    3.3841498490e-04    6.6584793097e-03
 553.0000000000    3.3839775380e-04    6.6584643450e-03
 553.5000000000    3.3837920552e-04    6.6584362877e-03
 554.0000000000    3.3835836889e-04    6.6583964943e-03
 554.5000000000    3.3833450650e-04    6.6583447695e-03
 555.0000000000    3.3830689738e-04    6.6582943485e-03
 555.5000000000    3.3827535969e-04    6.6582190111e-03
 556.0000000000    3.3824072545e-04    6.6581506636e-03
 556.5000000000    3.3820431457e-04    6.6580805109e-03
 557.0000000000    3.3816744542e-04    6.6580127708e-03
 557.5000000000    3.3813108249e-04    6.6579456269e-03
 558.0000000000    3.3809592368e-04    6.6578785251e-03
 558.5000000000    3.3806210117e-04    6.6578225488e-03
 559.0000000000    3.3802956999e-04    6.6577516961e-03
 559.5000000000    3.3799837921e-04    6.6576964993e-03
 560.0000000000    3.3796839179e-04    6.6576489162e-03
 560.5000000000    3.3793934475e-04    6.6576072075e-03
 561.0000000000    3.3791122294e-04    6.6575685522e-03
 561.5000000000    3.3788400582e-04    6.6575223615e-03
 562.0000000000    3.3785750721e-04    6.6574655223e-03
 562.5000000000    3.3783137676e-04    6.6573980251e-03
 563.0000000000    3.3780511222e-04    6.6573240425e-03
 563.5000000000    3.3777818358e-04    6.6572467433e-03
 564.0000000000    3.3775020474e-04    6.6571661801e-03
 564.5000000000    3.3772100818e-04    6.6570791416e-03
 565.0000000000    3.3769087737e-04    6.6569789371e-03
 565.5000000000    3.3766024704e-04    6.6568623435e-03
 566.0000000000    3.3762943462e-04    6.6567324510e-03
 566.5000000000    3.3759845677e-04    6.6565981591e-03
 567.0000000000    3.3756726335e-04    6.6564718022e-03
 567.5000000000    3.3753584761e-04    6.6563606435e-03
 568.0000000000    3.3750427561e-04    6.6562671719e-03
 568.5000000000    3.3747272246e-04    6.6561904699e-03
 569.0000000000    3.3744133242e-04    6.6561325098e-03
 569.5000000000    3.3740999228e-04    6.6560989611e-03
 570.0000000000    3.3737863298e-04    6.6560998255e-03
 570.5000000000    3.3734731441e-04    6.6561425914e-03
 571.0000000000    3.3731638672e-04    6.6562293561e-03
 571.5000000000    3.3728641869e-04    6.6563489785e-03
 572.0000000000    3.3725773872e-04    6.6564727312e-03
 572.5000000000    3.3723008085e-04    6.6565782958e-03
 573.0000000000    3.3720282582e-04    6.6566394044e-03
 573.5000000000    3.3717524543e-04    6.6566445516e-03
 574.0000000000    3.3714702260e-04    6.6565435487e-03
 574.5000000000    3.3711820962e-04    6.6563530189e-03
 575.0000000000    3.3708890212e-04    6.6560449993e-03
 575.5000000000    3.3705879734e-04    6.6556193672e-03
 576.0000000000    3.3702702729e-04    6.6550865604e-03
 576.5000000000    3.3699233761e-04    6.6544833718e-03
 577.0000000000    3.3695384003e-04    6.6538312566e-03
 577.5000000000    3.3691148012e-04    6.6532240582e-03
 578.0000000000    3.3686597106e-04    6.6527138268e-03
 578.5000000000    3.3681833796e-04    6.6523667528e-03
 579.0000000000    3.3676977364e-04    6.6522281605e-03
 579.5000000000    3.3672202490e-04    6.6523160114e-03
 580.0000000000    3.3667752325e-04    6.6526296680e-03
 580.5000000000    3.3663906984e-04    6.6531310148e-03
 581.0000000000    3.3660905283e-04    6.6537561871e-03
 581.5000000000    3.3658862689e-04    6.6544227916e-03
 582.0000000000    3.3657721634e-04    6.6550453288e-03
 582.5000000000    3.3657250288e-04    6.6555216582e-03
 583.0000000000    3.3657094508e-04    6.6557912007e-03
 583.5000000000    3.3656817428e-04    6.6557997081e-03
 584.0000000000    3.3655943461e-04    6.6555247445e-03
 584.5000000000    3.3654021419e-04    6.6549799268e-03
 585.0000000000    3.3650729390e-04    6.6542143727e-03
 585.5000000000    3.3645977406e-04    6.6533057975e-03
 586.0000000000    3.3639956725e-04    6.6523473466e-03
 586.5000000000    3.3633090990e-04    6.6514304099e-03
 587.0000000000    3.3625910047e-04    6.6506347557e-03
 587.5000000000    3.3618923422e-04    6.6500172966e-03
 588.0000000000    3.3612530988e-04    6.6496129828e-03
 588.5000000000    3.3606989873e-04    6.6494370981e-03
 589.0000000000    3.3602434688e-04    6.6494835919e-03
 589.5000000000    3.3598901151e-04    6.6497278784e-03
 590.0000000000    3.3596326684e-04    6.6501251210e-03
 590.5000000000    3.3594552401e-04    6.6506135670e-03
 591.0000000000    3.3593352673e-04    6.6511226105e-03
 591.5000000000    3.3592474986e-04    6.6515837930e-03
 592.0000000000    3.3591683127e-04    6.6519409380e-03
 592.5000000000    3.3590763528e-04    6.6521562794e-03
 593.0000000000    3.3589519440e-04    6.6522128886e-03
 593.5000000000    3.3587762603e-04    6.6521097248e-03
 594.0000000000    3.3585312928e-04    6.6518603595e-03
 594.5000000000    3.3582034335e-04    6.6514887876e-03
 595.0000000000    3.3577908251e-04    6.6510281323e-03
 595.5000000000    3.3573073630e-04    6.6505163700e-03
 596.0000000000    3.3567805189e-04    6.6499918032e-03
 596.5000000000    3.3562422965e-04    6.6494854656e-03
 597.0000000000    3.3557191550e-04    6.6490190267e-03
 597.5000000000    3.3552259943e-04    6.6486030589e-03
 598.0000000000    3.3547652823e-04    6.6482357357e-03
 598.5000000000    3.3543289988e-04    6.6479027517e-03
 599.0000000000    3.3539029956e-04    6.6475830563e-03
 599.5000000000    3.3534710393e-04    6.6472341805e-03
 600.0000000000    3.3530157580e-04    6.6468259904e-03
 600.5000000000    3.3525172502e-04    6.6463188167e-03
 601.0000000000    3.3519536518e-04    6.6456919151e-03
 601.5000000000    3.3513022030e-04    6.6449031816e-03
 602.0000000000    3.3505437601e-04    6.6439895226e-03
 602.5000000000    3.3496661727e-04    6.6429714264e-03
 603.0000000000    3.3486660074e-04    6.6419010792e-03
 603.5000000000    3.3475522380e-04    6.6408511699e-03
 604.0000000000    3.3463526019e-04    6.6399093917e-03
 604.5000000000    3.3451182143e-04    6.6391724434e-03
 605.0000000000    3.3439260408e-04    6.6387390000e-03
 605.5000000000    3.3428758206e-04    6.6386948424e-03
 606.0000000000    3.3420805465e-04    6.6391024111e-03
 606.5000000000    3.3416547220e-04    6.6400005595e-03
 607.0000000000    3.3416994480e-04    6.6413516548e-03
 607.5000000000    3.3422907802e-04    6.6431210204e-03
 608.0000000000    3.3434707640e-04    6.6452082558e-03
 608.5000000000    3.3452370293e-04    6.6474640832e-03
 609.0000000000    3.3475315127e-04    6.6497077104e-03
 609.5000000000    3.3502361073e-04    6.6517312964e-03
 610.0000000000    3.3531674620e-04    6.6533160952e-03
 610.5000000000    3.3560806212e-04    6.6542691631e-03
 611.0000000000    3.3586839753e-04    6.6544349129e-03
 611.5000000000    3.3606622827e-04    6.6537272151e-03
 612.0000000000    3.3617067889e-04    6.6521340471e-03
 612.5000000000    3.3615495259e-04    6.6497255670e-03
 613.0000000000    3.3599931576e-04    6.6466542046e-03
 613.5000000000    3.3569498206e-04    6.6431221718e-03
 614.0000000000    3.3524683277e-04    6.6394193616e-03
 614.5000000000    3.3467460793e-04    6.6357835174e-03
 615.0000000000    3.3401323803e-04    6.6325428347e-03
 615.5000000000    3.3331053775e-04    6.6299361874e-03
 616.0000000000    3.3262251043e-04    6.6281579873e-03
 616.5000000000    3.3200813320e-04    6.6273087072e-03
 617.0000000000    3.3152229522e-04    6.6274143092e-03
 617.5000000000    3.3120893147e-04    6.6283954742e-03
 618.0000000000    3.3109647901e-04    6.6300980295e-03
 618.5000000000    3.3119320575e-04    6.6323064454e-03
 619.0000000000    3.3148533697e-04    6.6347575578e-03
 619.5000000000    3.3193871001e-04    6.6371862919e-03
 620.0000000000    3.3250189108e-04    6.6393536189e-03
 620.5000000000    3.3311335713e-04    6.6410671318e-03
 621.0000000000    3.3370942675e-04    6.6421982590e-03
 621.5000000000    3.3423071437e-04    6.6426955573e-03
 622.0000000000    3.3462904936e-04    6.6425775900e-03
 622.5000000000    3.3487262881e-04    6.6419208141e-03
 623.0000000000    3.3494819317e-04    6.6408418800e-03
 623.5000000000    3.3486142044e-04    6.6394771222e-03
 624.0000000000    3.3463484499e-04    6.6379686328e-03
 624.5000000000    3.3430379995e-04    6.6364493213e-03
 625.0000000000    3.3391114046e-04    6.6350253647e-03
 625.5000000000    3.3350099004e-04    6.6337781365e-03
 626.0000000000    3.3311274279e-04    6.6327351254e-03
 626.5000000000    3.3277681955e-04    6.6319273381e-03
 627.0000000000    3.3251239411e-04    6.6313385823e-03
 627.5000000000    3.3232684454e-04    6.6309394822e-03
 628.0000000000    3.3221674757e-04    6.6306913792e-03
 628.5000000000    3.3217068986e-04    6.6305546802e-03
 629.0000000000    3.3217241875e-04    6.6304892320e-03
 629.5000000000    3.3220401599e-04    6.6304570237e-03
 630.0000000000    3.3224862274e-04    6.6304283960e-03
 630.5000000000    3.3229261825e-04    6.6303899661e-03
 631.0000000000    3.3232693657e-04    6.6303241733e-03
 631.5000000000    3.3234710024e-04    6.6302395671e-03
 632.0000000000    3.3235193936e-04    6.6301340038e-03
 632.5000000000    3.3234241922e-04    6.6300124380e-03
 633.0000000000    3.3232065504e-04    6.6298823496e-03
 633.5000000000    3.3228910343e-04    6.6297523874e-03
 634.0000000000    3.3224990786e-04    6.6296274255e-03
 634.5000000000    3.3220461390e-04    6.6295166941e-03
 635.0000000000    3.3215414646e-04    6.6294266118e-03
 635.5000000000    3.3209912530e-04    6.6293572590e-03
 636.0000000000    3.3203987381e-04    6.6293037535e-03
 636.5000000000    3.3197670561e-04    6.6292540142e-03
 637.0000000000    3.3191024986e-04    6.6291988083e-03
 637.5000000000    3.3184166021e-04    6.6291255404e-03
 638.0000000000    3.3177257621e-04    6.6290189228e-03
 638.5000000000    3.3170467894e-04    6.6288584189e-03
 639.0000000000    3.3163914445e-04    6.6286213390e-03
 639.5000000000    3.3157644742e-04    6.6282853444e-03
 640.0000000000    3.3151642659e-04    6.6278312600e-03
 640.5000000000    3.3145846571e-04    6.6272458144e-03
 641.0000000000    3.3140163345e-04    6.6265247929e-03
 641.5000000000    3.3134481939e-04    6.6256730635e-03
 642.0000000000    3.3128694907e-04    6.6247044505e-03
 642.5000000000    3.3122715300e-04    6.6236368933e-03
 643.0000000000    3.3116489005e-04    6.6224978465e-03
 643.5000000000    3.3109998522e-04    6.6213237285e-03
 644.0000000000    3.3103273377e-04    6.6201592278e-03
 644.5000000000    3.3096388671e-04    6.6190527679e-03
 645.0000000000    3.3089445059e-04    6.6180502474e-03
 645.5000000000    3.3082540544e-04    6.6171898680e-03
 646.0000000000    3.3075766654e-04    6.6164998006e-03
 646.5000000000    3.3069222369e-04    6.6159950173e-03
 647.0000000000    3.3063009877e-04    6.6156795511e-03
 647.5000000000    3.3057229368e-04    6.6155438568e-03
 648.0000000000    3.3051941370e-04    6.6155644641e-03
 648.5000000000    3.3047144167e-04    6.6157060858e-03
 649.0000000000    3.3042788937e-04    6.6159225354e-03
 649.5000000000    3.3038754731e-04    6.6161617931e-03
 650.0000000000    3.3034891269e-04    6.6163708023e-03
 650.5000000000    3.3031034667e-04    6.6165011806e-03
 651.0000000000    3.3027034808e-04    6.6165113712e-03
 651.5000000000    3.3022725650e-04    6.6163688535e-03
 652.0000000000    3.3017942015e-04    6.6160548026e-03
 652.5000000000    3.3012535069e-04    6.6155643353e-03
 653.0000000000    3.3006403789e-04    6.6149104475e-03
 653.5000000000    3.2999555032e-04    6.6141222448e-03
 654.0000000000    3.2992111380e-04    6.6132359276e-03
 654.5000000000    3.2984257642e-04    6.6123078075e-03
 655.0000000000    3.2976185463e-04    6.6113439760e-03
 655.5000000000    3.2968022568e-04    6.6104136768e-03
 656.0000000000    3.2959852165e-04    6.6095412337e-03
 656.5000000000    3.2951755489e-04    6.6087519720e-03
 657.0000000000    3.2943848678e-04    6.6080735124e-03
 657.5000000000    3.2936283623e-04    6.6075186657e-03
 658.0000000000    3.2929197560e-04    6.6070799624e-03
 658.5000000000    3.2922665680e-04    6.6067445096e-03
 659.0000000000    3.2916665529e-04    6.6064847473e-03
 659.5000000000    3.2911080620e-04    6.6062722677e-03
 660.0000000000    3.2905751234e-04    6.6060803463e-03
 660.5000000000    3.2900515532e-04    6.6058862382e-03
 661.0000000000    3.2895253329e-04    6.6056691431e-03
 661.5000000000    3.2889871976e-04    6.6054084178e-03
 662.0000000000    3.2884283624e-04    6.6050861040e-03
 662.5000000000    3.2878408843e-04    6.6046911469e-03
 663.0000000000    3.2872191766e-04    6.6042218793e-03
 663.5000000000    3.2865614943e-04    6.6036852086e-03
 664.0000000000    3.2858707576e-04    6.6030981204e-03
 664.5000000000    3.2851526391e-04    6.6024659962e-03
 665.0000000000    3.2844135008e-04    6.6018141289e-03
 665.5000000000    3.2836589339e-04    6.6011441814e-03
 666.0000000000    3.2828924845e-04    6.6004764276e-03
 666.5000000000    3.2821194590e-04    6.5998221417e-03
 667.0000000000    3.2813479826e-04    6.5991942748e-03
 667.5000000000    3.2805870943e-04    6.5986001219e-03
 668.0000000000    3.2798433244e-04    6.5980414905e-03
 668.5000000000    3.2791175343e-04    6.5975084234e-03
 669.0000000000    3.2784056336e-04    6.5969996902e-03
 669.5000000000    3.2777033118e-04    6.5965099821e-03
 670.0000000000    3.2770078589e-04    6.5960370543e-03
 670.5000000000    3.2763175737e-04    6.5955760031e-03
 671.0000000000    3.2756310984e-04    6.5951184437e-03
 671.5000000000    3.2749453169e-04    6.5946536754e-03
 672.0000000000    3.2742556437e-04    6.5941816556e-03
 672.5000000000    3.2735591644e-04    6.5936677307e-03
 673.0000000000    3.2728549160e-04    6.5931498231e-03
 673.5000000000    3.2721426892e-04    6.5925981390e-03
 674.0000000000    3.2714224042e-04    6.5920441490e-03
 674.5000000000    3.2706938368e-04    6.5914797959e-03
 675.0000000000    3.2699562317e-04    6.5909028579e-03
 675.5000000000    3.2692086467e-04    6.5903108957e-03
 676.0000000000    3.2684518549e-04    6.5897064392e-03
 676.5000000000    3.2676898014e-04    6.5890974667e-03
 677.0000000000    3.2669283412e-04    6.5884932577e-03
 677.5000000000    3.2661718230e-04    6.5878997583e-03
 678.0000000000    3.2654191919e-04    6.5873135074e-03
 678.5000000000    3.2646660324e-04    6.5867321267e-03
 679.0000000000    3.2639085834e-04    6.5861506790e-03
 679.5000000000    3.2631458717e-04    6.5855691707e-03
 680.0000000000    3.2623807963e-04    6.5849907390e-03
 680.5000000000    3.2616169709e-04    6.5844178209e-03
 681.0000000000    3.2608554363e-04    6.5838502961e-03
 681.5000000000    3.2600920959e-04    6.5832834262e-03
 682.0000000000    3.2593217086e-04    6.5827117141e-03
 682.5000000000    3.2585407343e-04    6.5821330738e-03
 683.0000000000    3.2577502366e-04    6.5815476343e-03
 683.5000000000    3.2569570381e-04    6.5809593880e-03
 684.0000000000    3.2561672193e-04    6.5803691251e-03
 684.5000000000    3.2553831138e-04    6.5797779802e-03
 685.0000000000    3.2546038472e-04    6.5791785651e-03
 685.5000000000    3.2538262436e-04    6.5785748948e-03
 686.0000000000    3.2530482318e-04    6.5779656641e-03
 686.5000000000    3.2522701464e-04    6.5773531502e-03
 687.0000000000    3.2514937899e-04    6.5767411083e-03
 687.5000000000    3.2507177859e-04    6.5761287400e-03
 688.0000000000    3.2499406718e-04    6.5755108939e-03
 688.5000000000    3.2491571506e-04    6.5748842915e-03
 689.0000000000    3.2483592199e-04    6.5742512510e-03
 689.5000000000    3.2475463089e-04    6.5736111353e-03
 690.0000000000    3.2467213242e-04    6.5729720401e-03
 690.5000000000    3.2458879984e-04    6.5723357376e-03
 691.0000000000    3.2450491927e-04    6.5716946052e-03
 691.5000000000    3.2442050530e-04    6.5710455520e-03
 692.0000000000    3.2433535721e-04    6.5703896101e-03
 692.5000000000    3.2424986341e-04    6.5697277091e-03
 693.0000000000    3.2416470205e-04    6.5690662661e-03
 693.5000000000    3.2408016426e-04    6.5684100149e-03
 694.0000000000    3.2399656621e-04    6.5677582571e-03
 694.5000000000    3.2391392699e-04    6.5671066462e-03
 695.0000000000    3.2383158760e-04    6.5664491443e-03
 695.5000000000    3.2374902822e-04    6.5657867309e-03
 696.0000000000    3.2366600779e-04    6.5651239658e-03
 696.5000000000    3.2358272510e-04    6.5644680501e-03
 697.0000000000    3.2349967913e-04    6.5638223712e-03
 697.5000000000    3.2341684153e-04    6.5631836972e-03
 698.0000000000    3.2333382324e-04    6.5625455098e-03
 698.5000000000    3.2325013735e-04    6.5619035221e-03
 699.0000000000    3.2316560840e-04    6.5612592791e-03
 699.5000000000    3.2308050093e-04    6.5606162636e-03
 700.0000000000    3.2299507092e-04    6.5599760691e-03
