#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9871231512e-04    5.0839424931e-03
 499.0000000000    1.9871539442e-04    5.0845185658e-03
 499.5000000000    1.9871950700e-04    5.0851078037e-03
 500.0000000000    1.9872582803e-04    5.0857121213e-03
 500.5000000000    1.9873572954e-04    5.0863350683e-03
 501.0000000000    1.9875057933e-04    5.0869735869e-03
 501.5000000000    1.9877133013e-04    5.0876180057e-03
 502.0000000000    1.9879815566e-04    5.0882588138e-03
 502.5000000000    1.9883013953e-04    5.0888820072e-03
 503.0000000000    1.9886504259e-04    5.0894710964e-03
 503.5000000000    1.9889932193e-04    5.0900144250e-03
 504.0000000000    1.9892848737e-04    5.0905015778e-03
 504.5000000000    1.9894759399e-04    5.0909259611e-03
 505.0000000000    1.9895195648e-04    5.0912923804e-03
 505.5000000000    1.9893803485e-04    5.0916130656e-03
 506.0000000000    1.9890428365e-04    5.0919080705e-03
 506.5000000000    1.9885182970e-04    5.0922083846e-03
 507.0000000000    1.9878475567e-04    5.0925457676e-03
 507.5000000000    1.9870985353e-04    5.0929470302e-03
 508.0000000000    1.9863571486e-04    5.0934331205e-03
 508.5000000000    1.9857150902e-04    5.0940085670e-03
 509.0000000000    1.9852534093e-04    5.0946609884e-03
 509.5000000000    1.9850265585e-04    5.0953692065e-03
 510.0000000000    1.9850545008e-04    5.0961045634e-03
 510.5000000000    1.9853182178e-04    5.0968383980e-03
 511.0000000000    1.9857658536e-04    5.0975518701e-03
 511.5000000000    1.9863229900e-04    5.0982323870e-03
 512.0000000000    1.9869091385e-04    5.0988788011e-03
 512.5000000000    1.9874521909e-04    5.0994978192e-03
 513.0000000000    1.9878989634e-04    5.1000970693e-03
 513.5000000000    1.9882240050e-04    5.1006899031e-03
 514.0000000000    1.9884266561e-04    5.1012830616e-03
 514.5000000000    1.9885282906e-04    5.1018779287e-03
 515.0000000000    1.9885635154e-04    5.1024727113e-03
 515.5000000000    1.9885707900e-04    5.1030563890e-03
 516.0000000000    1.9885828371e-04    5.1036230693e-03
 516.5000000000    1.9886181129e-04    5.1041649147e-03
 517.0000000000    1.9886792464e-04    5.1046793145e-03
 517.5000000000    1.9887550572e-04    5.1051711863e-03
 518.0000000000    1.9888263223e-04    5.1056488613e-03
 518.5000000000    1.9888762044e-04    5.1061230588e-03
 519.0000000000    1.9888947907e-04    5.1066045742e-03
 519.5000000000    1.9888819583e-04    5.1071002133e-03
 520.0000000000    1.9888473315e-04    5.1076071196e-03
 520.5000000000    1.9888043299e-04    5.1081247561e-03
 521.0000000000    1.9887660075e-04    5.1086448154e-03
 521.5000000000    1.9887414039e-04    5.1091609650e-03
 522.0000000000    1.9887349480e-04    5.1096673873e-03
 522.5000000000    1.9887457117e-04    5.1101619216e-03
 523.0000000000    1.9887696916e-04    5.1106469517e-03
 523.5000000000    1.9888017340e-04    5.1111282390e-03
 524.0000000000    1.9888362231e-04    5.1116131190e-03
 524.5000000000    1.9888707551e-04    5.1121066636e-03
 525.0000000000    1.9889028479e-04    5.1126071316e-03
 525.5000000000    1.9889349563e-04    5.1131192236e-03
 526.0000000000    1.9889691038e-04    5.1136379441e-03
 526.5000000000    1.9890070623e-04    5.1141564118e-03
 527.0000000000    1.9890500306e-04    5.1146717526e-03
 527.5000000000    1.9890972324e-04    5.1151786342e-03
 528.0000000000    1.9891476495e-04    5.1156811182e-03
 528.5000000000    1.9891994495e-04    5.1161804502e-03
 529.0000000000    1.9892509318e-04    5.1166821194e-03
 529.5000000000    1.9893022223e-04    5.1171892075e-03
 530.0000000000    1.9893548249e-04    5.1177038261e-03
 530.5000000000    1.9894109343e-04    5.1182273323e-03
 531.0000000000    1.9894720339e-04    5.1187546691e-03
 531.5000000000    1.9895389121e-04    5.1192864100e-03
 532.0000000000    1.9896106889e-04    5.1198192708e-03
 532.5000000000    1.9896871925e-04    5.1203506098e-03
 533.0000000000    1.9897646625e-04    5.1208797610e-03
 533.5000000000    1.9898438715e-04    5.1214051286e-03
 534.0000000000    1.9899240077e-04    5.1219297750e-03
 534.5000000000    1.9900047429e-04    5.1224539260e-03
 535.0000000000    1.9900859544e-04    5.1229798037e-03
 535.5000000000    1.9901679393e-04    5.1235087850e-03
 536.0000000000    1.9902514352e-04    5.1240433360e-03
 536.5000000000    1.9903374064e-04    5.1245809302e-03
 537.0000000000    1.9904275792e-04    5.1251262619e-03
 537.5000000000    1.9905235066e-04    5.1256787230e-03
 538.0000000000    1.9906256725e-04    5.1262368336e-03
 538.5000000000    1.9907326523e-04    5.1268035819e-03
 539.0000000000    1.9908387276e-04    5.1273564423e-03
 539.5000000000    1.9909326303e-04    5.1279005561e-03
 540.0000000000    1.9909965004e-04    5.1284181936e-03
 540.5000000000    1.9910068104e-04    5.1288958450e-03
 541.0000000000    1.9909376148e-04    5.1293230044e-03
 541.5000000000    1.9907648896e-04    5.1296957130e-03
 542.0000000000    1.9904724408e-04    5.1300199269e-03
 542.5000000000    1.9900584503e-04    5.1303134574e-03
 543.0000000000    1.9895409614e-04    5.1306052098e-03
 543.5000000000    1.9889614265e-04    5.1309316148e-03
 544.0000000000    1.9883841005e-04    5.1313307472e-03
 544.5000000000    1.9878913054e-04    5.1318350640e-03
 545.0000000000    1.9875738367e-04    5.1324635835e-03
 545.5000000000    1.9875162683e-04    5.1332158566e-03
 546.0000000000    1.9877805630e-04    5.1340696879e-03
 546.5000000000    1.9883909249e-04    5.1349830218e-03
 547.0000000000    1.9893235687e-04    5.1359003015e-03
 547.5000000000    1.9905047693e-04    5.1367623206e-03
 548.0000000000    1.9918181742e-04    5.1375174254e-03
 548.5000000000    1.9931211004e-04    5.1381316070e-03
 549.0000000000    1.9942664575e-04    5.1385951607e-03
 549.5000000000    1.9951268624e-04    5.1389244798e-03
 550.0000000000    1.9956164726e-04    5.1391578724e-03
 550.5000000000    1.9957051908e-04    5.1393463890e-03
 551.0000000000    1.9954233098e-04    5.1395418627e-03
 551.5000000000    1.9948545841e-04    5.1397849298e-03
 552.0000000000    1.9941186217e-04    5.1400967034e-03
 552.5000000000    1.9933467622e-04    5.1404760047e-03
 553.0000000000    1.9926562163e-04    5.1409027368e-03
 553.5000000000    1.9921294650e-04    5.1413476482e-03
 554.0000000000    1.9918028473e-04    5.1417774348e-03
 554.5000000000    1.9916670206e-04    5.1421750422e-03
 555.0000000000    1.9916774982e-04    5.1425346905e-03
 555.5000000000    1.9917718575e-04    5.1428662224e-03
 556.0000000000    1.9918881240e-04    5.1431911983e-03
 556.5000000000    1.9919793892e-04    5.1435338048e-03
 557.0000000000    1.9920215922e-04    5.1439187041e-03
 557.5000000000    1.9920136220e-04    5.1443433685e-03
 558.0000000000    1.9919717166e-04    5.1448173435e-03
 558.5000000000    1.9919199347e-04    5.1453216211e-03
 559.0000000000    1.9918802268e-04    5.1458326503e-03
 559.5000000000    1.9918657371e-04    5.1463250858e-03
 560.0000000000    1.9918779295e-04    5.1467778147e-03
 560.5000000000    1.9919086442e-04    5.1471797968e-03
 561.0000000000    1.9919457149e-04    5.1475338118e-03
 561.5000000000    1.9919787982e-04    5.1478564657e-03
 562.0000000000    1.9920034491e-04    5.1481746019e-03
 562.5000000000    1.9920215928e-04    5.1485197263e-03
 563.0000000000    1.9920384389e-04    5.1489128402e-03
 563.5000000000    1.9920582767e-04    5.1493685725e-03
 564.0000000000    1.9920811082e-04    5.1498775717e-03
 564.5000000000    1.9921028297e-04    5.1504119038e-03
 565.0000000000    1.9921185877e-04    5.1509337898e-03
 565.5000000000    1.9921275572e-04    5.1514067161e-03
 566.0000000000    1.9921356303e-04    5.1518053030e-03
 566.5000000000    1.9921552215e-04    5.1521352184e-03
 567.0000000000    1.9921997228e-04    5.1524230076e-03
 567.5000000000    1.9922759742e-04    5.1527144098e-03
 568.0000000000    1.9923790952e-04    5.1530539209e-03
 568.5000000000    1.9924906999e-04    5.1534694700e-03
 569.0000000000    1.9925846254e-04    5.1539551198e-03
 569.5000000000    1.9926359553e-04    5.1544834473e-03
 570.0000000000    1.9926337076e-04    5.1550057835e-03
 570.5000000000    1.9925828277e-04    5.1554777428e-03
 571.0000000000    1.9925093099e-04    5.1558699819e-03
 571.5000000000    1.9924464960e-04    5.1561952165e-03
 572.0000000000    1.9924249520e-04    5.1564837651e-03
 572.5000000000    1.9924604984e-04    5.1567846607e-03
 573.0000000000    1.9925492431e-04    5.1571386796e-03
 573.5000000000    1.9926692349e-04    5.1575650167e-03
 574.0000000000    1.9927907963e-04    5.1580537887e-03
 574.5000000000    1.9928876135e-04    5.1585703747e-03
 575.0000000000    1.9929449053e-04    5.1590703337e-03
 575.5000000000    1.9929642049e-04    5.1595171793e-03
 576.0000000000    1.9929593808e-04    5.1598966918e-03
 576.5000000000    1.9929503698e-04    5.1602214901e-03
 577.0000000000    1.9929549761e-04    5.1605247414e-03
 577.5000000000    1.9929827668e-04    5.1608458337e-03
 578.0000000000    1.9930339177e-04    5.1612139259e-03
 578.5000000000    1.9931003484e-04    5.1616371176e-03
 579.0000000000    1.9931702491e-04    5.1621006911e-03
 579.5000000000    1.9932319985e-04    5.1625751138e-03
 580.0000000000    1.9932777543e-04    5.1630298232e-03
 580.5000000000    1.9933057402e-04    5.1634435729e-03
 581.0000000000    1.9933200119e-04    5.1638152754e-03
 581.5000000000    1.9933286341e-04    5.1641588060e-03
 582.0000000000    1.9933410610e-04    5.1644977231e-03
 582.5000000000    1.9933645355e-04    5.1648541427e-03
 583.0000000000    1.9934020453e-04    5.1652405652e-03
 583.5000000000    1.9934511747e-04    5.1656565754e-03
 584.0000000000    1.9935057897e-04    5.1660904902e-03
 584.5000000000    1.9935582617e-04    5.1665250947e-03
 585.0000000000    1.9936024938e-04    5.1669446489e-03
 585.5000000000    1.9936365912e-04    5.1673407842e-03
 586.0000000000    1.9936626679e-04    5.1677141203e-03
 586.5000000000    1.9936852027e-04    5.1680727544e-03
 587.0000000000    1.9937088541e-04    5.1684287085e-03
 587.5000000000    1.9937370627e-04    5.1687928982e-03
 588.0000000000    1.9937709705e-04    5.1691711999e-03
 588.5000000000    1.9938089441e-04    5.1695631491e-03
 589.0000000000    1.9938479847e-04    5.1699632371e-03
 589.5000000000    1.9938854180e-04    5.1703633866e-03
 590.0000000000    1.9939193764e-04    5.1707561965e-03
 590.5000000000    1.9939491276e-04    5.1711378950e-03
 591.0000000000    1.9939754429e-04    5.1715092586e-03
 591.5000000000    1.9940004077e-04    5.1718748399e-03
 592.0000000000    1.9940261000e-04    5.1722409496e-03
 592.5000000000    1.9940541811e-04    5.1726133654e-03
 593.0000000000    1.9940853435e-04    5.1729951921e-03
 593.5000000000    1.9941185578e-04    5.1733857001e-03
 594.0000000000    1.9941524860e-04    5.1737809951e-03
 594.5000000000    1.9941855335e-04    5.1741750087e-03
 595.0000000000    1.9942156359e-04    5.1745615085e-03
 595.5000000000    1.9942434319e-04    5.1749352310e-03
 596.0000000000    1.9942695758e-04    5.1752918236e-03
 596.5000000000    1.9942961808e-04    5.1756283799e-03
 597.0000000000    1.9943253288e-04    5.1759423192e-03
 597.5000000000    1.9943574482e-04    5.1762305663e-03
 598.0000000000    1.9943930485e-04    5.1764895283e-03
 598.5000000000    1.9944306718e-04    5.1767157874e-03
 599.0000000000    1.9944682596e-04    5.1769067159e-03
 599.5000000000    1.9945044135e-04    5.1770617629e-03
 600.0000000000    1.9945370783e-04    5.1771836929e-03
 600.5000000000    1.9945652808e-04    5.1772790912e-03
 601.0000000000    1.9945883228e-04    5.1773586199e-03
 601.5000000000    1.9946053906e-04    5.1774360496e-03
 602.0000000000    1.9946165073e-04    5.1775273684e-03
 602.5000000000    1.9946211279e-04    5.1776502816e-03
 603.0000000000    1.9946198758e-04    5.1778222533e-03
 603.5000000000    1.9946131209e-04    5.1780591982e-03
 604.0000000000    1.9946021566e-04    5.1783745355e-03
 604.5000000000    1.9945895777e-04    5.1787775513e-03
 605.0000000000    1.9945786496e-04    5.1792726330e-03
 605.5000000000    1.9945741963e-04    5.1798582724e-03
 606.0000000000    1.9945814949e-04    5.1805268002e-03
 606.5000000000    1.9946051590e-04    5.1812650243e-03
 607.0000000000    1.9946495834e-04    5.1820548899e-03
 607.5000000000    1.9947176611e-04    5.1828739844e-03
 608.0000000000    1.9948100947e-04    5.1836972359e-03
 608.5000000000    1.9949248762e-04    5.1844989474e-03
 609.0000000000    1.9950581710e-04    5.1852544609e-03
 609.5000000000    1.9952026441e-04    5.1859425660e-03
 610.0000000000    1.9953508728e-04    5.1865475379e-03
 610.5000000000    1.9954936966e-04    5.1870594816e-03
 611.0000000000    1.9956208836e-04    5.1874760616e-03
 611.5000000000    1.9957248593e-04    5.1878021373e-03
 612.0000000000    1.9957990118e-04    5.1880486392e-03
 612.5000000000    1.9958398379e-04    5.1882315649e-03
 613.0000000000    1.9958461075e-04    5.1883703979e-03
 613.5000000000    1.9958197746e-04    5.1884860030e-03
 614.0000000000    1.9957661848e-04    5.1885983615e-03
 614.5000000000    1.9956919648e-04    5.1887249702e-03
 615.0000000000    1.9956058106e-04    5.1888793022e-03
 615.5000000000    1.9955178434e-04    5.1890702943e-03
 616.0000000000    1.9954374904e-04    5.1893017550e-03
 616.5000000000    1.9953754956e-04    5.1895727861e-03
 617.0000000000    1.9953382651e-04    5.1898790870e-03
 617.5000000000    1.9953302259e-04    5.1902138789e-03
 618.0000000000    1.9953530107e-04    5.1905687114e-03
 618.5000000000    1.9954035779e-04    5.1909350065e-03
 619.0000000000    1.9954767494e-04    5.1913050935e-03
 619.5000000000    1.9955642998e-04    5.1916731213e-03
 620.0000000000    1.9956581314e-04    5.1920353338e-03
 620.5000000000    1.9957501717e-04    5.1923906997e-03
 621.0000000000    1.9958333557e-04    5.1927410918e-03
 621.5000000000    1.9959027947e-04    5.1930901106e-03
 622.0000000000    1.9959562000e-04    5.1934423233e-03
 622.5000000000    1.9959937293e-04    5.1938021877e-03
 623.0000000000    1.9960174923e-04    5.1941735135e-03
 623.5000000000    1.9960317996e-04    5.1945585221e-03
 624.0000000000    1.9960426638e-04    5.1949570847e-03
 624.5000000000    1.9960555692e-04    5.1953670101e-03
 625.0000000000    1.9960755702e-04    5.1957846905e-03
 625.5000000000    1.9961059809e-04    5.1962051869e-03
 626.0000000000    1.9961477719e-04    5.1966227491e-03
 626.5000000000    1.9961997080e-04    5.1970316829e-03
 627.0000000000    1.9962585371e-04    5.1974269752e-03
 627.5000000000    1.9963203540e-04    5.1978046513e-03
 628.0000000000    1.9963809278e-04    5.1981617942e-03
 628.5000000000    1.9964363073e-04    5.1984968257e-03
 629.0000000000    1.9964836942e-04    5.1988099245e-03
 629.5000000000    1.9965218500e-04    5.1991032084e-03
 630.0000000000    1.9965507662e-04    5.1993799848e-03
 630.5000000000    1.9965711089e-04    5.1996442752e-03
 631.0000000000    1.9965836154e-04    5.1999011681e-03
 631.5000000000    1.9965901114e-04    5.2001561299e-03
 632.0000000000    1.9965928485e-04    5.2004137791e-03
 632.5000000000    1.9965938039e-04    5.2006778506e-03
 633.0000000000    1.9965949725e-04    5.2009515439e-03
 633.5000000000    1.9965984582e-04    5.2012373869e-03
 634.0000000000    1.9966063093e-04    5.2015368439e-03
 634.5000000000    1.9966199902e-04    5.2018505057e-03
 635.0000000000    1.9966402691e-04    5.2021786083e-03
 635.5000000000    1.9966673292e-04    5.2025209361e-03
 636.0000000000    1.9967005870e-04    5.2028767654e-03
 636.5000000000    1.9967385816e-04    5.2032451341e-03
 637.0000000000    1.9967799909e-04    5.2036251913e-03
 637.5000000000    1.9968234613e-04    5.2040163182e-03
 638.0000000000    1.9968679559e-04    5.2044178699e-03
 638.5000000000    1.9969128801e-04    5.2048291673e-03
 639.0000000000    1.9969579892e-04    5.2052497832e-03
 639.5000000000    1.9970032778e-04    5.2056794091e-03
 640.0000000000    1.9970487434e-04    5.2061175067e-03
 640.5000000000    1.9970938346e-04    5.2065636324e-03
 641.0000000000    1.9971380664e-04    5.2070178543e-03
 641.5000000000    1.9971811558e-04    5.2074806535e-03
 642.0000000000    1.9972229377e-04    5.2079528088e-03
 642.5000000000    1.9972635162e-04    5.2084354154e-03
 643.0000000000    1.9973032182e-04    5.2089297295e-03
 643.5000000000    1.9973428213e-04    5.2094366754e-03
 644.0000000000    1.9973828438e-04    5.2099563598e-03
 644.5000000000    1.9974235638e-04    5.2104877174e-03
 645.0000000000    1.9974649520e-04    5.2110282634e-03
 645.5000000000    1.9975066610e-04    5.2115738496e-03
 646.0000000000    1.9975483212e-04    5.2121182442e-03
 646.5000000000    1.9975892511e-04    5.2126530426e-03
 647.0000000000    1.9976290316e-04    5.2131677784e-03
 647.5000000000    1.9976676315e-04    5.2136498669e-03
 648.0000000000    1.9977050367e-04    5.2140848453e-03
 648.5000000000    1.9977414470e-04    5.2144569907e-03
 649.0000000000    1.9977770361e-04    5.2147503122e-03
 649.5000000000    1.9978118728e-04    5.2149499634e-03
 650.0000000000    1.9978458135e-04    5.2150437625e-03
 650.5000000000    1.9978782419e-04    5.2150237685e-03
 651.0000000000    1.9979076644e-04    5.2148881021e-03
 651.5000000000    1.9979317696e-04    5.2146424463e-03
 652.0000000000    1.9979473047e-04    5.2143008292e-03
 652.5000000000    1.9979503722e-04    5.2138860035e-03
 653.0000000000    1.9979369492e-04    5.2134288019e-03
 653.5000000000    1.9979030198e-04    5.2129668596e-03
 654.0000000000    1.9978467367e-04    5.2125425009e-03
 654.5000000000    1.9977677075e-04    5.2121993740e-03
 655.0000000000    1.9976680679e-04    5.2119795243e-03
 655.5000000000    1.9975539438e-04    5.2119196271e-03
 656.0000000000    1.9974339479e-04    5.2120472768e-03
 656.5000000000    1.9973200288e-04    5.2123781433e-03
 657.0000000000    1.9972255694e-04    5.2129142246e-03
 657.5000000000    1.9971642502e-04    5.2136432746e-03
 658.0000000000    1.9971478537e-04    5.2145397825e-03
 658.5000000000    1.9971851628e-04    5.2155672119e-03
 659.0000000000    1.9972811260e-04    5.2166802981e-03
 659.5000000000    1.9974364145e-04    5.2178284301e-03
 660.0000000000    1.9976470433e-04    5.2189589749e-03
 660.5000000000    1.9979049150e-04    5.2200210863e-03
 661.0000000000    1.9981969019e-04    5.2209696016e-03
 661.5000000000    1.9985049604e-04    5.2217687001e-03
 662.0000000000    1.9988076488e-04    5.2223948544e-03
 662.5000000000    1.9990826151e-04    5.2228383864e-03
 663.0000000000    1.9993100009e-04    5.2231030680e-03
 663.5000000000    1.9994751992e-04    5.2232045448e-03
 664.0000000000    1.9995708230e-04    5.2231680900e-03
 664.5000000000    1.9995967363e-04    5.2230256010e-03
 665.0000000000    1.9995591352e-04    5.2228127423e-03
 665.5000000000    1.9994686279e-04    5.2225659568e-03
 666.0000000000    1.9993387154e-04    5.2223198087e-03
 666.5000000000    1.9991847163e-04    5.2221049069e-03
 667.0000000000    1.9990234288e-04    5.2219461318e-03
 667.5000000000    1.9988720102e-04    5.2218614254e-03
 668.0000000000    1.9987453699e-04    5.2218617217e-03
 668.5000000000    1.9986539252e-04    5.2219518734e-03
 669.0000000000    1.9986033862e-04    5.2221314470e-03
 669.5000000000    1.9985944301e-04    5.2223954059e-03
 670.0000000000    1.9986231584e-04    5.2227351926e-03
 670.5000000000    1.9986823215e-04    5.2231399984e-03
 671.0000000000    1.9987634893e-04    5.2235977807e-03
 671.5000000000    1.9988580974e-04    5.2240961559e-03
 672.0000000000    1.9989579896e-04    5.2246230807e-03
 672.5000000000    1.9990558690e-04    5.2251672170e-03
 673.0000000000    1.9991458032e-04    5.2257181970e-03
 673.5000000000    1.9992239190e-04    5.2262665085e-03
 674.0000000000    1.9992884603e-04    5.2268031734e-03
 674.5000000000    1.9993397910e-04    5.2273197857e-03
 675.0000000000    1.9993791871e-04    5.2278089367e-03
 675.5000000000    1.9994081084e-04    5.2282645153e-03
 676.0000000000    1.9994282036e-04    5.2286816956e-03
 676.5000000000    1.9994407682e-04    5.2290571093e-03
 677.0000000000    1.9994463547e-04    5.2293891218e-03
 677.5000000000    1.9994453135e-04    5.2296779102e-03
 678.0000000000    1.9994385687e-04    5.2299256395e-03
 678.5000000000    1.9994275177e-04    5.2301365597e-03
 679.0000000000    1.9994133454e-04    5.2303167946e-03
 679.5000000000    1.9993970121e-04    5.2304740687e-03
 680.0000000000    1.9993800629e-04    5.2306174767e-03
 680.5000000000    1.9993649359e-04    5.2307569957e-03
 681.0000000000    1.9993547312e-04    5.2309026250e-03
 681.5000000000    1.9993526548e-04    5.2310636876e-03
 682.0000000000    1.9993618795e-04    5.2312486563e-03
 682.5000000000    1.9993855272e-04    5.2314648336e-03
 683.0000000000    1.9994263613e-04    5.2317177465e-03
 683.5000000000    1.9994862517e-04    5.2320107923e-03
 684.0000000000    1.9995658264e-04    5.2323453767e-03
 684.5000000000    1.9996644575e-04    5.2327213294e-03
 685.0000000000    1.9997805544e-04    5.2331371731e-03
 685.5000000000    1.9999119962e-04    5.2335901600e-03
 686.0000000000    2.0000564769e-04    5.2340763982e-03
 686.5000000000    2.0002117692e-04    5.2345912040e-03
 687.0000000000    2.0003759910e-04    5.2351293302e-03
 687.5000000000    2.0005477432e-04    5.2356848007e-03
 688.0000000000    2.0007257920e-04    5.2362506763e-03
 688.5000000000    2.0009083893e-04    5.2368191481e-03
 689.0000000000    2.0010931643e-04    5.2373818698e-03
 689.5000000000    2.0012775770e-04    5.2379302934e-03
 690.0000000000    2.0014593764e-04    5.2384559734e-03
 690.5000000000    2.0016364935e-04    5.2389508850e-03
 691.0000000000    2.0018066551e-04    5.2394077710e-03
 691.5000000000    2.0019671770e-04    5.2398203094e-03
 692.0000000000    2.0021149632e-04    5.2401828396e-03
 692.5000000000    2.0022463090e-04    5.2404909834e-03
 693.0000000000    2.0023564655e-04    5.2407351189e-03
 693.5000000000    2.0024398578e-04    5.2409115969e-03
 694.0000000000    2.0024902807e-04    5.2410117061e-03
 694.5000000000    2.0025011971e-04    5.2410261394e-03
 695.0000000000    2.0024653638e-04    5.2409462477e-03
 695.5000000000    2.0023744366e-04    5.2407634072e-03
 696.0000000000    2.0022184816e-04    5.2404716892e-03
 696.5000000000    2.0019856673e-04    5.2400731998e-03
 697.0000000000    2.0016625770e-04    5.2395614957e-03
 697.5000000000    2.0012356318e-04    5.2389606540e-03
 698.0000000000    2.0006919120e-04    5.2382894007e-03
 698.5000000000    2.0000207889e-04    5.2375790493e-03
 699.0000000000    1.9992162932e-04    5.2368701506e-03
 699.5000000000    1.9982803796e-04    5.2362098703e-03
 700.0000000000    1.9972231293e-04    5.2356483561e-03
