#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8218987813e-04    4.8936067845e-03
 499.0000000000    1.8219283333e-04    4.8941787662e-03
 499.5000000000    1.8219578029e-04    4.8947586076e-03
 500.0000000000    1.8219940671e-04    4.8953536540e-03
 500.5000000000    1.8220481181e-04    4.8959699550e-03
 501.0000000000    1.8221352146e-04    4.8966104599e-03
 501.5000000000    1.8222730779e-04    4.8972719127e-03
 502.0000000000    1.8224762378e-04    4.8979432301e-03
 502.5000000000    1.8227485750e-04    4.8986076685e-03
 503.0000000000    1.8230804005e-04    4.8992468846e-03
 503.5000000000    1.8234483410e-04    4.8998446149e-03
 504.0000000000    1.8238162837e-04    4.9003881671e-03
 504.5000000000    1.8241376363e-04    4.9008688890e-03
 505.0000000000    1.8243604651e-04    4.9012825220e-03
 505.5000000000    1.8244347612e-04    4.9016312147e-03
 506.0000000000    1.8243204322e-04    4.9019270045e-03
 506.5000000000    1.8239960280e-04    4.9021936490e-03
 507.0000000000    1.8234670194e-04    4.9024656457e-03
 507.5000000000    1.8227706417e-04    4.9027836140e-03
 508.0000000000    1.8219764125e-04    4.9031850621e-03
 508.5000000000    1.8211792643e-04    4.9036931333e-03
 509.0000000000    1.8204840661e-04    4.9043091453e-03
 509.5000000000    1.8199856882e-04    4.9050123121e-03
 510.0000000000    1.8197492480e-04    4.9057668487e-03
 510.5000000000    1.8197965866e-04    4.9065329751e-03
 511.0000000000    1.8201029875e-04    4.9072775720e-03
 511.5000000000    1.8206024276e-04    4.9079804079e-03
 512.0000000000    1.8212073741e-04    4.9086350265e-03
 512.5000000000    1.8218248171e-04    4.9092468677e-03
 513.0000000000    1.8223772054e-04    4.9098301415e-03
 513.5000000000    1.8228114962e-04    4.9104024201e-03
 514.0000000000    1.8231056719e-04    4.9109819262e-03
 514.5000000000    1.8232661824e-04    4.9115819101e-03
 515.0000000000    1.8233222354e-04    4.9122065271e-03
 515.5000000000    1.8233175070e-04    4.9128481488e-03
 516.0000000000    1.8232990558e-04    4.9134885342e-03
 516.5000000000    1.8233060404e-04    4.9141048154e-03
 517.0000000000    1.8233604464e-04    4.9146788208e-03
 517.5000000000    1.8234616657e-04    4.9152045449e-03
 518.0000000000    1.8235900346e-04    4.9156902910e-03
 518.5000000000    1.8237149548e-04    4.9161549400e-03
 519.0000000000    1.8238076479e-04    4.9166203207e-03
 519.5000000000    1.8238506645e-04    4.9171038499e-03
 520.0000000000    1.8238442098e-04    4.9176142885e-03
 520.5000000000    1.8238040917e-04    4.9181508956e-03
 521.0000000000    1.8237521956e-04    4.9187059372e-03
 521.5000000000    1.8237091126e-04    4.9192683077e-03
 522.0000000000    1.8236872109e-04    4.9198257815e-03
 522.5000000000    1.8236891342e-04    4.9203679171e-03
 523.0000000000    1.8237103244e-04    4.9208886090e-03
 523.5000000000    1.8237436253e-04    4.9213879671e-03
 524.0000000000    1.8237818474e-04    4.9218732542e-03
 524.5000000000    1.8238206014e-04    4.9223570026e-03
 525.0000000000    1.8238575088e-04    4.9228524314e-03
 525.5000000000    1.8238924361e-04    4.9233681788e-03
 526.0000000000    1.8239263298e-04    4.9239051290e-03
 526.5000000000    1.8239612546e-04    4.9244564088e-03
 527.0000000000    1.8240003975e-04    4.9250108201e-03
 527.5000000000    1.8240456965e-04    4.9255571882e-03
 528.0000000000    1.8240966522e-04    4.9260886781e-03
 528.5000000000    1.8241506186e-04    4.9266044066e-03
 529.0000000000    1.8242038101e-04    4.9271080425e-03
 529.5000000000    1.8242528826e-04    4.9276058798e-03
 530.0000000000    1.8242964234e-04    4.9281042532e-03
 530.5000000000    1.8243362843e-04    4.9286078110e-03
 531.0000000000    1.8243756697e-04    4.9291189210e-03
 531.5000000000    1.8244184986e-04    4.9296370092e-03
 532.0000000000    1.8244664125e-04    4.9301583317e-03
 532.5000000000    1.8245181324e-04    4.9306779134e-03
 533.0000000000    1.8245704646e-04    4.9311914271e-03
 533.5000000000    1.8246196663e-04    4.9316956464e-03
 534.0000000000    1.8246633363e-04    4.9321897338e-03
 534.5000000000    1.8247002525e-04    4.9326758589e-03
 535.0000000000    1.8247319504e-04    4.9331576754e-03
 535.5000000000    1.8247611282e-04    4.9336395758e-03
 536.0000000000    1.8247897760e-04    4.9341258269e-03
 536.5000000000    1.8248191584e-04    4.9346201460e-03
 537.0000000000    1.8248502959e-04    4.9351260795e-03
 537.5000000000    1.8248845889e-04    4.9356466610e-03
 538.0000000000    1.8249248290e-04    4.9361841318e-03
 538.5000000000    1.8249754806e-04    4.9367400450e-03
 539.0000000000    1.8250413537e-04    4.9373124405e-03
 539.5000000000    1.8251237681e-04    4.9378938338e-03
 540.0000000000    1.8252172484e-04    4.9384721184e-03
 540.5000000000    1.8253072609e-04    4.9390297859e-03
 541.0000000000    1.8253688432e-04    4.9395455267e-03
 541.5000000000    1.8253684185e-04    4.9400010388e-03
 542.0000000000    1.8252708782e-04    4.9403857757e-03
 542.5000000000    1.8250465776e-04    4.9407005513e-03
 543.0000000000    1.8246775388e-04    4.9409632797e-03
 543.5000000000    1.8241660230e-04    4.9412101804e-03
 544.0000000000    1.8235428734e-04    4.9414909967e-03
 544.5000000000    1.8228707088e-04    4.9418615280e-03
 545.0000000000    1.8222414846e-04    4.9423726441e-03
 545.5000000000    1.8217685587e-04    4.9430574790e-03
 546.0000000000    1.8215704980e-04    4.9439210765e-03
 546.5000000000    1.8217476980e-04    4.9449350994e-03
 547.0000000000    1.8223586383e-04    4.9460390188e-03
 547.5000000000    1.8234015282e-04    4.9471487972e-03
 548.0000000000    1.8248046645e-04    4.9481727579e-03
 548.5000000000    1.8264321482e-04    4.9490301740e-03
 549.0000000000    1.8281036227e-04    4.9496670926e-03
 549.5000000000    1.8296214941e-04    4.9500681473e-03
 550.0000000000    1.8308036822e-04    4.9502614888e-03
 550.5000000000    1.8315149115e-04    4.9503128550e-03
 551.0000000000    1.8316916817e-04    4.9503102193e-03
 551.5000000000    1.8313549253e-04    4.9503427962e-03
 552.0000000000    1.8306042089e-04    4.9504791002e-03
 552.5000000000    1.8295980878e-04    4.9507509852e-03
 553.0000000000    1.8285207422e-04    4.9511484296e-03
 553.5000000000    1.8275430709e-04    4.9516256359e-03
 554.0000000000    1.8267888270e-04    4.9521174741e-03
 554.5000000000    1.8263139757e-04    4.9525617320e-03
 555.0000000000    1.8261053033e-04    4.9529189765e-03
 555.5000000000    1.8260969078e-04    4.9531834324e-03
 556.0000000000    1.8261962989e-04    4.9533829852e-03
 556.5000000000    1.8263133061e-04    4.9535698423e-03
 557.0000000000    1.8263824356e-04    4.9538039346e-03
 557.5000000000    1.8263736518e-04    4.9541346603e-03
 558.0000000000    1.8262931801e-04    4.9545868394e-03
 558.5000000000    1.8261749085e-04    4.9551525685e-03
 559.0000000000    1.8260651199e-04    4.9557921089e-03
 559.5000000000    1.8260061462e-04    4.9564457230e-03
 560.0000000000    1.8260233218e-04    4.9570520105e-03
 560.5000000000    1.8261186206e-04    4.9575664511e-03
 561.0000000000    1.8262722093e-04    4.9579751546e-03
 561.5000000000    1.8264504681e-04    4.9582987669e-03
 562.0000000000    1.8266187374e-04    4.9585845340e-03
 562.5000000000    1.8267528285e-04    4.9588897319e-03
 563.0000000000    1.8268441311e-04    4.9592624946e-03
 563.5000000000    1.8268999198e-04    4.9597264459e-03
 564.0000000000    1.8269369144e-04    4.9602744402e-03
 564.5000000000    1.8269729081e-04    4.9608727311e-03
 565.0000000000    1.8270217233e-04    4.9614728523e-03
 565.5000000000    1.8270897790e-04    4.9620272139e-03
 566.0000000000    1.8271772261e-04    4.9625037611e-03
 566.5000000000    1.8272805402e-04    4.9628951863e-03
 567.0000000000    1.8273943127e-04    4.9632200432e-03
 567.5000000000    1.8275122288e-04    4.9635155801e-03
 568.0000000000    1.8276263896e-04    4.9638245993e-03
 568.5000000000    1.8277266743e-04    4.9641806121e-03
 569.0000000000    1.8278016476e-04    4.9645968077e-03
 569.5000000000    1.8278410986e-04    4.9650630022e-03
 570.0000000000    1.8278392655e-04    4.9655511843e-03
 570.5000000000    1.8277977450e-04    4.9660281830e-03
 571.0000000000    1.8277262674e-04    4.9664641308e-03
 571.5000000000    1.8276413861e-04    4.9668519985e-03
 572.0000000000    1.8275625024e-04    4.9671994170e-03
 572.5000000000    1.8275071064e-04    4.9675314341e-03
 573.0000000000    1.8274865171e-04    4.9678729057e-03
 573.5000000000    1.8275036466e-04    4.9682477636e-03
 574.0000000000    1.8275524543e-04    4.9686638194e-03
 574.5000000000    1.8276203095e-04    4.9691139129e-03
 575.0000000000    1.8276917706e-04    4.9695803827e-03
 575.5000000000    1.8277529122e-04    4.9700408758e-03
 576.0000000000    1.8277951688e-04    4.9704774151e-03
 576.5000000000    1.8278171453e-04    4.9708823950e-03
 577.0000000000    1.8278243909e-04    4.9712601577e-03
 577.5000000000    1.8278269849e-04    4.9716246644e-03
 578.0000000000    1.8278358197e-04    4.9719935264e-03
 578.5000000000    1.8278591432e-04    4.9723809146e-03
 579.0000000000    1.8278999547e-04    4.9727924730e-03
 579.5000000000    1.8279554603e-04    4.9732240351e-03
 580.0000000000    1.8280187312e-04    4.9736641485e-03
 580.5000000000    1.8280812925e-04    4.9740990520e-03
 581.0000000000    1.8281359338e-04    4.9745179874e-03
 581.5000000000    1.8281788765e-04    4.9749167927e-03
 582.0000000000    1.8282104017e-04    4.9752986231e-03
 582.5000000000    1.8282341617e-04    4.9756719049e-03
 583.0000000000    1.8282553715e-04    4.9760467338e-03
 583.5000000000    1.8282789194e-04    4.9764310723e-03
 584.0000000000    1.8283077146e-04    4.9768282212e-03
 584.5000000000    1.8283421012e-04    4.9772364061e-03
 585.0000000000    1.8283802553e-04    4.9776501023e-03
 585.5000000000    1.8284190578e-04    4.9780622165e-03
 586.0000000000    1.8284555237e-04    4.9784667472e-03
 586.5000000000    1.8284877223e-04    4.9788605620e-03
 587.0000000000    1.8285157381e-04    4.9792440572e-03
 587.5000000000    1.8285411498e-04    4.9796205888e-03
 588.0000000000    1.8285664087e-04    4.9799950883e-03
 588.5000000000    1.8285937448e-04    4.9803721879e-03
 589.0000000000    1.8286242290e-04    4.9807547054e-03
 589.5000000000    1.8286574471e-04    4.9811429788e-03
 590.0000000000    1.8286918770e-04    4.9815351211e-03
 590.5000000000    1.8287254514e-04    4.9819279688e-03
 591.0000000000    1.8287566105e-04    4.9823185241e-03
 591.5000000000    1.8287850154e-04    4.9827051714e-03
 592.0000000000    1.8288114807e-04    4.9830880656e-03
 592.5000000000    1.8288377987e-04    4.9834687769e-03
 593.0000000000    1.8288658293e-04    4.9838495930e-03
 593.5000000000    1.8288964219e-04    4.9842326381e-03
 594.0000000000    1.8289301196e-04    4.9846190190e-03
 594.5000000000    1.8289654134e-04    4.9850083021e-03
 595.0000000000    1.8290009498e-04    4.9853984977e-03
 595.5000000000    1.8290353487e-04    4.9857860892e-03
 596.0000000000    1.8290675255e-04    4.9861663555e-03
 596.5000000000    1.8290983083e-04    4.9865339612e-03
 597.0000000000    1.8291283063e-04    4.9868831822e-03
 597.5000000000    1.8291580378e-04    4.9872087023e-03
 598.0000000000    1.8291884247e-04    4.9875058507e-03
 598.5000000000    1.8292188106e-04    4.9877709211e-03
 599.0000000000    1.8292493324e-04    4.9880014618e-03
 599.5000000000    1.8292798221e-04    4.9881963572e-03
 600.0000000000    1.8293102202e-04    4.9883565677e-03
 600.5000000000    1.8293409103e-04    4.9884852741e-03
 601.0000000000    1.8293710554e-04    4.9885884236e-03
 601.5000000000    1.8293995532e-04    4.9886749666e-03
 602.0000000000    1.8294252481e-04    4.9887566445e-03
 602.5000000000    1.8294459592e-04    4.9888475735e-03
 603.0000000000    1.8294603944e-04    4.9889635939e-03
 603.5000000000    1.8294678699e-04    4.9891215790e-03
 604.0000000000    1.8294675548e-04    4.9893380130e-03
 604.5000000000    1.8294600337e-04    4.9896275397e-03
 605.0000000000    1.8294460797e-04    4.9900019103e-03
 605.5000000000    1.8294282257e-04    4.9904683116e-03
 606.0000000000    1.8294106830e-04    4.9910280283e-03
 606.5000000000    1.8293985298e-04    4.9916763475e-03
 607.0000000000    1.8293984221e-04    4.9924025667e-03
 607.5000000000    1.8294169316e-04    4.9931903139e-03
 608.0000000000    1.8294594819e-04    4.9940185101e-03
 608.5000000000    1.8295295814e-04    4.9948627129e-03
 609.0000000000    1.8296272101e-04    4.9956970965e-03
 609.5000000000    1.8297502129e-04    4.9964963215e-03
 610.0000000000    1.8298935203e-04    4.9972372767e-03
 610.5000000000    1.8300492126e-04    4.9979012507e-03
 611.0000000000    1.8302076400e-04    4.9984755183e-03
 611.5000000000    1.8303579813e-04    4.9989540078e-03
 612.0000000000    1.8304903524e-04    4.9993374213e-03
 612.5000000000    1.8305960885e-04    4.9996329062e-03
 613.0000000000    1.8306687767e-04    4.9998531105e-03
 613.5000000000    1.8307055498e-04    5.0000146531e-03
 614.0000000000    1.8307064066e-04    5.0001366494e-03
 614.5000000000    1.8306743675e-04    5.0002388889e-03
 615.0000000000    1.8306151664e-04    5.0003396615e-03
 615.5000000000    1.8305363632e-04    5.0004544119e-03
 616.0000000000    1.8304469127e-04    5.0005949388e-03
 616.5000000000    1.8303567195e-04    5.0007687167e-03
 617.0000000000    1.8302757326e-04    5.0009789687e-03
 617.5000000000    1.8302128045e-04    5.0012253600e-03
 618.0000000000    1.8301746615e-04    5.0015046070e-03
 618.5000000000    1.8301651520e-04    5.0018110776e-03
 619.0000000000    1.8301850680e-04    5.0021379236e-03
 619.5000000000    1.8302319605e-04    5.0024785382e-03
 620.0000000000    1.8303005266e-04    5.0028275794e-03
 620.5000000000    1.8303834448e-04    5.0031815772e-03
 621.0000000000    1.8304719986e-04    5.0035394546e-03
 621.5000000000    1.8305574493e-04    5.0039023469e-03
 622.0000000000    1.8306324024e-04    5.0042725693e-03
 622.5000000000    1.8306917391e-04    5.0046527156e-03
 623.0000000000    1.8307336469e-04    5.0050451954e-03
 623.5000000000    1.8307598592e-04    5.0054516835e-03
 624.0000000000    1.8307750271e-04    5.0058724433e-03
 624.5000000000    1.8307856362e-04    5.0063058720e-03
 625.0000000000    1.8307987052e-04    5.0067484864e-03
 625.5000000000    1.8308206746e-04    5.0071952285e-03
 626.0000000000    1.8308561331e-04    5.0076400217e-03
 626.5000000000    1.8309068244e-04    5.0080765371e-03
 627.0000000000    1.8309713348e-04    5.0084990703e-03
 627.5000000000    1.8310453870e-04    5.0089032036e-03
 628.0000000000    1.8311227894e-04    5.0092859373e-03
 628.5000000000    1.8311968198e-04    5.0096456076e-03
 629.0000000000    1.8312616293e-04    5.0099819103e-03
 629.5000000000    1.8313133722e-04    5.0102957787e-03
 630.0000000000    1.8313506107e-04    5.0105891959e-03
 630.5000000000    1.8313740382e-04    5.0108651176e-03
 631.0000000000    1.8313858450e-04    5.0111272629e-03
 631.5000000000    1.8313890587e-04    5.0113798502e-03
 632.0000000000    1.8313869528e-04    5.0116274042e-03
 632.5000000000    1.8313825794e-04    5.0118745042e-03
 633.0000000000    1.8313785349e-04    5.0121255781e-03
 633.5000000000    1.8313769397e-04    5.0123847178e-03
 634.0000000000    1.8313794531e-04    5.0126553224e-03
 634.5000000000    1.8313872913e-04    5.0129398354e-03
 635.0000000000    1.8314013228e-04    5.0132397011e-03
 635.5000000000    1.8314219752e-04    5.0135554060e-03
 636.0000000000    1.8314490209e-04    5.0138868114e-03
 636.5000000000    1.8314817152e-04    5.0142336064e-03
 637.0000000000    1.8315189289e-04    5.0145954265e-03
 637.5000000000    1.8315592328e-04    5.0149719032e-03
 638.0000000000    1.8316012668e-04    5.0153626483e-03
 638.5000000000    1.8316439865e-04    5.0157670964e-03
 639.0000000000    1.8316868105e-04    5.0161845289e-03
 639.5000000000    1.8317296129e-04    5.0166140569e-03
 640.0000000000    1.8317724164e-04    5.0170546357e-03
 640.5000000000    1.8318152916e-04    5.0175052303e-03
 641.0000000000    1.8318582375e-04    5.0179648646e-03
 641.5000000000    1.8319010512e-04    5.0184328723e-03
 642.0000000000    1.8319435707e-04    5.0189091315e-03
 642.5000000000    1.8319857766e-04    5.0193940941e-03
 643.0000000000    1.8320278587e-04    5.0198888571e-03
 643.5000000000    1.8320701017e-04    5.0203948624e-03
 644.0000000000    1.8321126447e-04    5.0209134202e-03
 644.5000000000    1.8321555179e-04    5.0214453160e-03
 645.0000000000    1.8321985904e-04    5.0219902802e-03
 645.5000000000    1.8322417935e-04    5.0225477787e-03
 646.0000000000    1.8322849407e-04    5.0231108183e-03
 646.5000000000    1.8323278837e-04    5.0236767068e-03
 647.0000000000    1.8323707062e-04    5.0242382383e-03
 647.5000000000    1.8324131817e-04    5.0247867267e-03
 648.0000000000    1.8324548068e-04    5.0253012272e-03
 648.5000000000    1.8324953187e-04    5.0257784747e-03
 649.0000000000    1.8325348279e-04    5.0261981487e-03
 649.5000000000    1.8325735648e-04    5.0265436121e-03
 650.0000000000    1.8326118904e-04    5.0267991503e-03
 650.5000000000    1.8326504528e-04    5.0269502254e-03
 651.0000000000    1.8326896441e-04    5.0269849501e-03
 651.5000000000    1.8327285330e-04    5.0268954420e-03
 652.0000000000    1.8327659744e-04    5.0266820138e-03
 652.5000000000    1.8327995171e-04    5.0263539057e-03
 653.0000000000    1.8328254585e-04    5.0259271595e-03
 653.5000000000    1.8328390582e-04    5.0254284080e-03
 654.0000000000    1.8328350573e-04    5.0248950494e-03
 654.5000000000    1.8328089313e-04    5.0243701298e-03
 655.0000000000    1.8327571941e-04    5.0239004518e-03
 655.5000000000    1.8326787456e-04    5.0235344231e-03
 656.0000000000    1.8325751084e-04    5.0233161976e-03
 656.5000000000    1.8324518627e-04    5.0232843807e-03
 657.0000000000    1.8323176590e-04    5.0234668903e-03
 657.5000000000    1.8321841091e-04    5.0238784784e-03
 658.0000000000    1.8320651530e-04    5.0245189053e-03
 658.5000000000    1.8319758661e-04    5.0253732999e-03
 659.0000000000    1.8319304737e-04    5.0264110819e-03
 659.5000000000    1.8319418940e-04    5.0275904143e-03
 660.0000000000    1.8320190055e-04    5.0288594779e-03
 660.5000000000    1.8321655505e-04    5.0301603947e-03
 661.0000000000    1.8323788742e-04    5.0314333459e-03
 661.5000000000    1.8326497256e-04    5.0326217104e-03
 662.0000000000    1.8329619955e-04    5.0336744642e-03
 662.5000000000    1.8332951276e-04    5.0345523325e-03
 663.0000000000    1.8336255026e-04    5.0352286039e-03
 663.5000000000    1.8339292548e-04    5.0356905814e-03
 664.0000000000    1.8341845805e-04    5.0359396995e-03
 664.5000000000    1.8343739809e-04    5.0359912970e-03
 665.0000000000    1.8344852859e-04    5.0358708728e-03
 665.5000000000    1.8345135886e-04    5.0356140614e-03
 666.0000000000    1.8344606712e-04    5.0352618087e-03
 666.5000000000    1.8343351677e-04    5.0348572514e-03
 667.0000000000    1.8341516543e-04    5.0344425625e-03
 667.5000000000    1.8339291643e-04    5.0340568661e-03
 668.0000000000    1.8336883554e-04    5.0337323323e-03
 668.5000000000    1.8334502304e-04    5.0334956607e-03
 669.0000000000    1.8332333009e-04    5.0333658659e-03
 669.5000000000    1.8330525212e-04    5.0333542604e-03
 670.0000000000    1.8329183066e-04    5.0334648003e-03
 670.5000000000    1.8328361211e-04    5.0336957325e-03
 671.0000000000    1.8328060001e-04    5.0340389651e-03
 671.5000000000    1.8328245782e-04    5.0344837779e-03
 672.0000000000    1.8328854396e-04    5.0350160558e-03
 672.5000000000    1.8329805322e-04    5.0356191304e-03
 673.0000000000    1.8331010671e-04    5.0362744606e-03
 673.5000000000    1.8332386123e-04    5.0369631995e-03
 674.0000000000    1.8333854386e-04    5.0376650693e-03
 674.5000000000    1.8335359078e-04    5.0383615743e-03
 675.0000000000    1.8336854358e-04    5.0390352465e-03
 675.5000000000    1.8338305182e-04    5.0396708603e-03
 676.0000000000    1.8339685606e-04    5.0402560716e-03
 676.5000000000    1.8340976409e-04    5.0407824061e-03
 677.0000000000    1.8342153395e-04    5.0412435271e-03
 677.5000000000    1.8343196130e-04    5.0416379475e-03
 678.0000000000    1.8344081538e-04    5.0419673309e-03
 678.5000000000    1.8344790052e-04    5.0422363720e-03
 679.0000000000    1.8345307600e-04    5.0424521633e-03
 679.5000000000    1.8345629361e-04    5.0426243008e-03
 680.0000000000    1.8345756493e-04    5.0427625702e-03
 680.5000000000    1.8345709545e-04    5.0428790354e-03
 681.0000000000    1.8345521311e-04    5.0429856826e-03
 681.5000000000    1.8345238052e-04    5.0430939493e-03
 682.0000000000    1.8344914789e-04    5.0432141992e-03
 682.5000000000    1.8344611536e-04    5.0433560948e-03
 683.0000000000    1.8344380566e-04    5.0435264728e-03
 683.5000000000    1.8344269798e-04    5.0437317913e-03
 684.0000000000    1.8344307748e-04    5.0439764968e-03
 684.5000000000    1.8344504522e-04    5.0442724772e-03
 685.0000000000    1.8344851916e-04    5.0445982588e-03
 685.5000000000    1.8345334120e-04    5.0449722523e-03
 686.0000000000    1.8345929602e-04    5.0453960575e-03
 686.5000000000    1.8346633002e-04    5.0458640967e-03
 687.0000000000    1.8347450939e-04    5.0463763720e-03
 687.5000000000    1.8348410098e-04    5.0469300482e-03
 688.0000000000    1.8349541860e-04    5.0475198020e-03
 688.5000000000    1.8350869077e-04    5.0481341134e-03
 689.0000000000    1.8352404247e-04    5.0487634491e-03
 689.5000000000    1.8354141954e-04    5.0494018873e-03
 690.0000000000    1.8356069344e-04    5.0500332901e-03
 690.5000000000    1.8358170483e-04    5.0506424454e-03
 691.0000000000    1.8360428092e-04    5.0512135942e-03
 691.5000000000    1.8362817365e-04    5.0517309533e-03
 692.0000000000    1.8365296968e-04    5.0521877469e-03
 692.5000000000    1.8367788847e-04    5.0525543351e-03
 693.0000000000    1.8370197869e-04    5.0528062534e-03
 693.5000000000    1.8372404428e-04    5.0529547590e-03
 694.0000000000    1.8374276009e-04    5.0529745578e-03
 694.5000000000    1.8375670612e-04    5.0528530398e-03
 695.0000000000    1.8376431532e-04    5.0525815325e-03
 695.5000000000    1.8376380233e-04    5.0521659035e-03
 696.0000000000    1.8375309685e-04    5.0515831806e-03
 696.5000000000    1.8372997233e-04    5.0508823529e-03
 697.0000000000    1.8369212594e-04    5.0500512918e-03
 697.5000000000    1.8363751174e-04    5.0491517209e-03
 698.0000000000    1.8356454299e-04    5.0482187202e-03
 698.5000000000    1.8347245088e-04    5.0473091132e-03
 699.0000000000    1.8336155499e-04    5.0464828528e-03
 699.5000000000    1.8323359373e-04    5.0458012043e-03
 700.0000000000    1.8309198133e-04    5.0453222786e-03
