#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1385328089e-04    3.9747137125e-03
 499.0000000000    1.1385670374e-04    3.9753086735e-03
 499.5000000000    1.1386012672e-04    3.9758999741e-03
 500.0000000000    1.1386347288e-04    3.9764889452e-03
 500.5000000000    1.1386668542e-04    3.9770778758e-03
 501.0000000000    1.1386976481e-04    3.9776699958e-03
 501.5000000000    1.1387282181e-04    3.9782692137e-03
 502.0000000000    1.1387611532e-04    3.9788795469e-03
 502.5000000000    1.1388006404e-04    3.9795042515e-03
 503.0000000000    1.1388524275e-04    3.9801447199e-03
 503.5000000000    1.1389233604e-04    3.9807993513e-03
 504.0000000000    1.1390205390e-04    3.9814627082e-03
 504.5000000000    1.1391500116e-04    3.9821253391e-03
 505.0000000000    1.1393150343e-04    3.9827745311e-03
 505.5000000000    1.1395142412e-04    3.9833959999e-03
 506.0000000000    1.1397400097e-04    3.9839762438e-03
 506.5000000000    1.1399776255e-04    3.9845051147e-03
 507.0000000000    1.1402056040e-04    3.9849780526e-03
 507.5000000000    1.1403975779e-04    3.9853974319e-03
 508.0000000000    1.1405254772e-04    3.9857729019e-03
 508.5000000000    1.1405637198e-04    3.9861205820e-03
 509.0000000000    1.1404938375e-04    3.9864611858e-03
 509.5000000000    1.1403083254e-04    3.9868172829e-03
 510.0000000000    1.1400132456e-04    3.9872100100e-03
 510.5000000000    1.1396287570e-04    3.9876557403e-03
 511.0000000000    1.1391873075e-04    3.9881631707e-03
 511.5000000000    1.1387296819e-04    3.9887315962e-03
 512.0000000000    1.1382993704e-04    3.9893509731e-03
 512.5000000000    1.1379362637e-04    3.9900039750e-03
 513.0000000000    1.1376708317e-04    3.9906697431e-03
 513.5000000000    1.1375198875e-04    3.9913284413e-03
 514.0000000000    1.1374847735e-04    3.9919655106e-03
 514.5000000000    1.1375523829e-04    3.9925744695e-03
 515.0000000000    1.1376987476e-04    3.9931574669e-03
 515.5000000000    1.1378944047e-04    3.9937237253e-03
 516.0000000000    1.1381102778e-04    3.9942864124e-03
 516.5000000000    1.1383227887e-04    3.9948589296e-03
 517.0000000000    1.1385170835e-04    3.9954516059e-03
 517.5000000000    1.1386878493e-04    3.9960694149e-03
 518.0000000000    1.1388378259e-04    3.9967111165e-03
 518.5000000000    1.1389743720e-04    3.9973695953e-03
 519.0000000000    1.1391057424e-04    3.9980335538e-03
 519.5000000000    1.1392379395e-04    3.9986898544e-03
 520.0000000000    1.1393727024e-04    3.9993261043e-03
 520.5000000000    1.1395072340e-04    3.9999333136e-03
 521.0000000000    1.1396356212e-04    4.0005078169e-03
 521.5000000000    1.1397512049e-04    4.0010519409e-03
 522.0000000000    1.1398485598e-04    4.0015729835e-03
 522.5000000000    1.1399248736e-04    4.0020812308e-03
 523.0000000000    1.1399807064e-04    4.0025874463e-03
 523.5000000000    1.1400196880e-04    4.0031003586e-03
 524.0000000000    1.1400472124e-04    4.0036249558e-03
 524.5000000000    1.1400689034e-04    4.0041621079e-03
 525.0000000000    1.1400893213e-04    4.0047091690e-03
 525.5000000000    1.1401111273e-04    4.0052612067e-03
 526.0000000000    1.1401345317e-04    4.0058123511e-03
 526.5000000000    1.1401578394e-04    4.0063572633e-03
 527.0000000000    1.1401785305e-04    4.0068920880e-03
 527.5000000000    1.1401942455e-04    4.0074149541e-03
 528.0000000000    1.1402036721e-04    4.0079262954e-03
 528.5000000000    1.1402072402e-04    4.0084287515e-03
 529.0000000000    1.1402069640e-04    4.0089264680e-03
 529.5000000000    1.1402057665e-04    4.0094240827e-03
 530.0000000000    1.1402063558e-04    4.0099256986e-03
 530.5000000000    1.1402104878e-04    4.0104340085e-03
 531.0000000000    1.1402192101e-04    4.0109498713e-03
 531.5000000000    1.1402321710e-04    4.0114724340e-03
 532.0000000000    1.1402485693e-04    4.0119994878e-03
 532.5000000000    1.1402674212e-04    4.0125282776e-03
 533.0000000000    1.1402880239e-04    4.0130562494e-03
 533.5000000000    1.1403100467e-04    4.0135803255e-03
 534.0000000000    1.1403330049e-04    4.0140999207e-03
 534.5000000000    1.1403570199e-04    4.0146136357e-03
 535.0000000000    1.1403820422e-04    4.0151224546e-03
 535.5000000000    1.1404080964e-04    4.0156268494e-03
 536.0000000000    1.1404351413e-04    4.0161289688e-03
 536.5000000000    1.1404631167e-04    4.0166311538e-03
 537.0000000000    1.1404917761e-04    4.0171344735e-03
 537.5000000000    1.1405206767e-04    4.0176418471e-03
 538.0000000000    1.1405491751e-04    4.0181557512e-03
 538.5000000000    1.1405770236e-04    4.0186785575e-03
 539.0000000000    1.1406040463e-04    4.0192125426e-03
 539.5000000000    1.1406307094e-04    4.0197595134e-03
 540.0000000000    1.1406580256e-04    4.0203199306e-03
 540.5000000000    1.1406874599e-04    4.0208920267e-03
 541.0000000000    1.1407203888e-04    4.0214711328e-03
 541.5000000000    1.1407573798e-04    4.0220471717e-03
 542.0000000000    1.1407973158e-04    4.0226088275e-03
 542.5000000000    1.1408363481e-04    4.0231401138e-03
 543.0000000000    1.1408669133e-04    4.0236266777e-03
 543.5000000000    1.1408772737e-04    4.0240549454e-03
 544.0000000000    1.1408520030e-04    4.0244203881e-03
 544.5000000000    1.1407734645e-04    4.0247274095e-03
 545.0000000000    1.1406246707e-04    4.0249926207e-03
 545.5000000000    1.1403931368e-04    4.0252447638e-03
 546.0000000000    1.1400753075e-04    4.0255220817e-03
 546.5000000000    1.1396806388e-04    4.0258673932e-03
 547.0000000000    1.1392343417e-04    4.0263207095e-03
 547.5000000000    1.1387777924e-04    4.0269117637e-03
 548.0000000000    1.1383659461e-04    4.0276534099e-03
 548.5000000000    1.1380612525e-04    4.0285326218e-03
 549.0000000000    1.1379250943e-04    4.0295181711e-03
 549.5000000000    1.1380074494e-04    4.0305556629e-03
 550.0000000000    1.1383370564e-04    4.0315805205e-03
 550.5000000000    1.1389140178e-04    4.0325269629e-03
 551.0000000000    1.1397067813e-04    4.0333408095e-03
 551.5000000000    1.1406544700e-04    4.0339894204e-03
 552.0000000000    1.1416746321e-04    4.0344675609e-03
 552.5000000000    1.1426749063e-04    4.0347984686e-03
 553.0000000000    1.1435669044e-04    4.0350287386e-03
 553.5000000000    1.1442793495e-04    4.0352165205e-03
 554.0000000000    1.1447683074e-04    4.0354225555e-03
 554.5000000000    1.1450221969e-04    4.0356946349e-03
 555.0000000000    1.1450607524e-04    4.0360592127e-03
 555.5000000000    1.1449282878e-04    4.0365159880e-03
 556.0000000000    1.1446828107e-04    4.0370419389e-03
 556.5000000000    1.1443831693e-04    4.0375927797e-03
 557.0000000000    1.1440781379e-04    4.0381226414e-03
 557.5000000000    1.1437987935e-04    4.0385873495e-03
 558.0000000000    1.1435564869e-04    4.0389595402e-03
 558.5000000000    1.1433459467e-04    4.0392327792e-03
 559.0000000000    1.1431521148e-04    4.0394230747e-03
 559.5000000000    1.1429582381e-04    4.0395646133e-03
 560.0000000000    1.1427528885e-04    4.0397012077e-03
 560.5000000000    1.1425341912e-04    4.0398771847e-03
 561.0000000000    1.1423098725e-04    4.0401256614e-03
 561.5000000000    1.1420953504e-04    4.0404656116e-03
 562.0000000000    1.1419073921e-04    4.0408962419e-03
 562.5000000000    1.1417599392e-04    4.0413997138e-03
 563.0000000000    1.1416595735e-04    4.0419466060e-03
 563.5000000000    1.1416035824e-04    4.0425039037e-03
 564.0000000000    1.1415812800e-04    4.0430405153e-03
 564.5000000000    1.1415781735e-04    4.0435374139e-03
 565.0000000000    1.1415794083e-04    4.0439861815e-03
 565.5000000000    1.1415753208e-04    4.0443924121e-03
 566.0000000000    1.1415630240e-04    4.0447705230e-03
 566.5000000000    1.1415469508e-04    4.0451413043e-03
 567.0000000000    1.1415374296e-04    4.0455252805e-03
 567.5000000000    1.1415463477e-04    4.0459388887e-03
 568.0000000000    1.1415837222e-04    4.0463910965e-03
 568.5000000000    1.1416547075e-04    4.0468804979e-03
 569.0000000000    1.1417582369e-04    4.0473993447e-03
 569.5000000000    1.1418881675e-04    4.0479334685e-03
 570.0000000000    1.1420335149e-04    4.0484649875e-03
 570.5000000000    1.1421827192e-04    4.0489792678e-03
 571.0000000000    1.1423246304e-04    4.0494640868e-03
 571.5000000000    1.1424504401e-04    4.0499149422e-03
 572.0000000000    1.1425547985e-04    4.0503326448e-03
 572.5000000000    1.1426354952e-04    4.0507244000e-03
 573.0000000000    1.1426934817e-04    4.0511004960e-03
 573.5000000000    1.1427314973e-04    4.0514727071e-03
 574.0000000000    1.1427533725e-04    4.0518513597e-03
 574.5000000000    1.1427634325e-04    4.0522437245e-03
 575.0000000000    1.1427658243e-04    4.0526527851e-03
 575.5000000000    1.1427640404e-04    4.0530770604e-03
 576.0000000000    1.1427606367e-04    4.0535116928e-03
 576.5000000000    1.1427577118e-04    4.0539498850e-03
 577.0000000000    1.1427557240e-04    4.0543846578e-03
 577.5000000000    1.1427553499e-04    4.0548104703e-03
 578.0000000000    1.1427551757e-04    4.0552243529e-03
 578.5000000000    1.1427551536e-04    4.0556261591e-03
 579.0000000000    1.1427541070e-04    4.0560182110e-03
 579.5000000000    1.1427523013e-04    4.0564045078e-03
 580.0000000000    1.1427497357e-04    4.0567897785e-03
 580.5000000000    1.1427474187e-04    4.0571783818e-03
 581.0000000000    1.1427467403e-04    4.0575734166e-03
 581.5000000000    1.1427491443e-04    4.0579763370e-03
 582.0000000000    1.1427557390e-04    4.0583868810e-03
 582.5000000000    1.1427670117e-04    4.0588032868e-03
 583.0000000000    1.1427827032e-04    4.0592227775e-03
 583.5000000000    1.1428018714e-04    4.0596422717e-03
 584.0000000000    1.1428231495e-04    4.0600591493e-03
 584.5000000000    1.1428453350e-04    4.0604716331e-03
 585.0000000000    1.1428673323e-04    4.0608790405e-03
 585.5000000000    1.1428889530e-04    4.0612818144e-03
 586.0000000000    1.1429097096e-04    4.0616813085e-03
 586.5000000000    1.1429305255e-04    4.0620792150e-03
 587.0000000000    1.1429522159e-04    4.0624771782e-03
 587.5000000000    1.1429751583e-04    4.0628764647e-03
 588.0000000000    1.1429993607e-04    4.0632778218e-03
 588.5000000000    1.1430247602e-04    4.0636812676e-03
 589.0000000000    1.1430507658e-04    4.0640861219e-03
 589.5000000000    1.1430766359e-04    4.0644913371e-03
 590.0000000000    1.1431019575e-04    4.0648957905e-03
 590.5000000000    1.1431270951e-04    4.0652983977e-03
 591.0000000000    1.1431522950e-04    4.0656983703e-03
 591.5000000000    1.1431772285e-04    4.0660953558e-03
 592.0000000000    1.1432018004e-04    4.0664894547e-03
 592.5000000000    1.1432258636e-04    4.0668811529e-03
 593.0000000000    1.1432486563e-04    4.0672712434e-03
 593.5000000000    1.1432703886e-04    4.0676605450e-03
 594.0000000000    1.1432907860e-04    4.0680497536e-03
 594.5000000000    1.1433101738e-04    4.0684392963e-03
 595.0000000000    1.1433307491e-04    4.0688293233e-03
 595.5000000000    1.1433514396e-04    4.0692197550e-03
 596.0000000000    1.1433722829e-04    4.0696101568e-03
 596.5000000000    1.1433937270e-04    4.0699998967e-03
 597.0000000000    1.1434146334e-04    4.0703882200e-03
 597.5000000000    1.1434337701e-04    4.0707741688e-03
 598.0000000000    1.1434522688e-04    4.0711564916e-03
 598.5000000000    1.1434685062e-04    4.0715336177e-03
 599.0000000000    1.1434847968e-04    4.0719036018e-03
 599.5000000000    1.1435016822e-04    4.0722641765e-03
 600.0000000000    1.1435180471e-04    4.0726127539e-03
 600.5000000000    1.1435345957e-04    4.0729465867e-03
 601.0000000000    1.1435510322e-04    4.0732631212e-03
 601.5000000000    1.1435679423e-04    4.0735599698e-03
 602.0000000000    1.1435852247e-04    4.0738351952e-03
 602.5000000000    1.1436029725e-04    4.0740877105e-03
 603.0000000000    1.1436231170e-04    4.0743176372e-03
 603.5000000000    1.1436435725e-04    4.0745263642e-03
 604.0000000000    1.1436648715e-04    4.0747165697e-03
 604.5000000000    1.1436864431e-04    4.0748924641e-03
 605.0000000000    1.1437088002e-04    4.0750595410e-03
 605.5000000000    1.1437315514e-04    4.0752244627e-03
 606.0000000000    1.1437534704e-04    4.0753948909e-03
 606.5000000000    1.1437744567e-04    4.0755791727e-03
 607.0000000000    1.1437933548e-04    4.0757860281e-03
 607.5000000000    1.1438087646e-04    4.0760242416e-03
 608.0000000000    1.1438192343e-04    4.0763022212e-03
 608.5000000000    1.1438240930e-04    4.0766274741e-03
 609.0000000000    1.1438219518e-04    4.0770061585e-03
 609.5000000000    1.1438143892e-04    4.0774424281e-03
 610.0000000000    1.1438017860e-04    4.0779382244e-03
 610.5000000000    1.1437851483e-04    4.0784928379e-03
 611.0000000000    1.1437688269e-04    4.0791028301e-03
 611.5000000000    1.1437544409e-04    4.0797622442e-03
 612.0000000000    1.1437460281e-04    4.0804628022e-03
 612.5000000000    1.1437471597e-04    4.0811941223e-03
 613.0000000000    1.1437612033e-04    4.0819443939e-03
 613.5000000000    1.1437905016e-04    4.0827009035e-03
 614.0000000000    1.1438370103e-04    4.0834505399e-03
 614.5000000000    1.1439005011e-04    4.0841806045e-03
 615.0000000000    1.1439810890e-04    4.0848792149e-03
 615.5000000000    1.1440769434e-04    4.0855359266e-03
 616.0000000000    1.1441836819e-04    4.0861421721e-03
 616.5000000000    1.1442977666e-04    4.0866914581e-03
 617.0000000000    1.1444134809e-04    4.0871796035e-03
 617.5000000000    1.1445252796e-04    4.0876049012e-03
 618.0000000000    1.1446271212e-04    4.0879679939e-03
 618.5000000000    1.1447124003e-04    4.0882717149e-03
 619.0000000000    1.1447785009e-04    4.0885208770e-03
 619.5000000000    1.1448209356e-04    4.0887220239e-03
 620.0000000000    1.1448381754e-04    4.0888828211e-03
 620.5000000000    1.1448311499e-04    4.0890116714e-03
 621.0000000000    1.1448017042e-04    4.0891171939e-03
 621.5000000000    1.1447548749e-04    4.0892078691e-03
 622.0000000000    1.1446952267e-04    4.0892916282e-03
 622.5000000000    1.1446301502e-04    4.0893756182e-03
 623.0000000000    1.1445664299e-04    4.0894660762e-03
 623.5000000000    1.1445090465e-04    4.0895683326e-03
 624.0000000000    1.1444631062e-04    4.0896870376e-03
 624.5000000000    1.1444312416e-04    4.0898262804e-03
 625.0000000000    1.1444134952e-04    4.0899898476e-03
 625.5000000000    1.1444096331e-04    4.0901814495e-03
 626.0000000000    1.1444153702e-04    4.0904047537e-03
 626.5000000000    1.1444268557e-04    4.0906633330e-03
 627.0000000000    1.1444400278e-04    4.0909603956e-03
 627.5000000000    1.1444507653e-04    4.0912984513e-03
 628.0000000000    1.1444563396e-04    4.0916789178e-03
 628.5000000000    1.1444563925e-04    4.0921015844e-03
 629.0000000000    1.1444517033e-04    4.0925643264e-03
 629.5000000000    1.1444445791e-04    4.0930629683e-03
 630.0000000000    1.1444399735e-04    4.0935912861e-03
 630.5000000000    1.1444429303e-04    4.0941413029e-03
 631.0000000000    1.1444561224e-04    4.0947038746e-03
 631.5000000000    1.1444850815e-04    4.0952693065e-03
 632.0000000000    1.1445310808e-04    4.0958281299e-03
 632.5000000000    1.1445940621e-04    4.0963718022e-03
 633.0000000000    1.1446729393e-04    4.0968931950e-03
 633.5000000000    1.1447638747e-04    4.0973870220e-03
 634.0000000000    1.1448622928e-04    4.0978499729e-03
 634.5000000000    1.1449627968e-04    4.0982805804e-03
 635.0000000000    1.1450595908e-04    4.0986790772e-03
 635.5000000000    1.1451475374e-04    4.0990471642e-03
 636.0000000000    1.1452220622e-04    4.0993875691e-03
 636.5000000000    1.1452799985e-04    4.0997037700e-03
 637.0000000000    1.1453191739e-04    4.0999997096e-03
 637.5000000000    1.1453392874e-04    4.1002794524e-03
 638.0000000000    1.1453416478e-04    4.1005469377e-03
 638.5000000000    1.1453291781e-04    4.1008057855e-03
 639.0000000000    1.1453065540e-04    4.1010591578e-03
 639.5000000000    1.1452789040e-04    4.1013097745e-03
 640.0000000000    1.1452518693e-04    4.1015600431e-03
 640.5000000000    1.1452302383e-04    4.1018122568e-03
 641.0000000000    1.1452171048e-04    4.1020688565e-03
 641.5000000000    1.1452137388e-04    4.1023326929e-03
 642.0000000000    1.1452193915e-04    4.1026072619e-03
 642.5000000000    1.1452317113e-04    4.1028967570e-03
 643.0000000000    1.1452476794e-04    4.1032059079e-03
 643.5000000000    1.1452639788e-04    4.1035397313e-03
 644.0000000000    1.1452781632e-04    4.1039030900e-03
 644.5000000000    1.1452886181e-04    4.1043001453e-03
 645.0000000000    1.1452948788e-04    4.1047339151e-03
 645.5000000000    1.1452975052e-04    4.1052059844e-03
 646.0000000000    1.1452981752e-04    4.1057163272e-03
 646.5000000000    1.1452991524e-04    4.1062633199e-03
 647.0000000000    1.1453031326e-04    4.1068439067e-03
 647.5000000000    1.1453128978e-04    4.1074537852e-03
 648.0000000000    1.1453305639e-04    4.1080876190e-03
 648.5000000000    1.1453573239e-04    4.1087391410e-03
 649.0000000000    1.1453937477e-04    4.1094011573e-03
 649.5000000000    1.1454389549e-04    4.1100655141e-03
 650.0000000000    1.1454915811e-04    4.1107230075e-03
 650.5000000000    1.1455498427e-04    4.1113633634e-03
 651.0000000000    1.1456116144e-04    4.1119753726e-03
 651.5000000000    1.1456747881e-04    4.1125471218e-03
 652.0000000000    1.1457374387e-04    4.1130663603e-03
 652.5000000000    1.1457977867e-04    4.1135210118e-03
 653.0000000000    1.1458545323e-04    4.1138997426e-03
 653.5000000000    1.1459068929e-04    4.1141925643e-03
 654.0000000000    1.1459545359e-04    4.1143914370e-03
 654.5000000000    1.1459976631e-04    4.1144908287e-03
 655.0000000000    1.1460366820e-04    4.1144882564e-03
 655.5000000000    1.1460719526e-04    4.1143848040e-03
 656.0000000000    1.1461035537e-04    4.1141856000e-03
 656.5000000000    1.1461310176e-04    4.1139001791e-03
 657.0000000000    1.1461531953e-04    4.1135426657e-03
 657.5000000000    1.1461682424e-04    4.1131316985e-03
 658.0000000000    1.1461737182e-04    4.1126900231e-03
 658.5000000000    1.1461669124e-04    4.1122437320e-03
 659.0000000000    1.1461451352e-04    4.1118211522e-03
 659.5000000000    1.1461062567e-04    4.1114514493e-03
 660.0000000000    1.1460490118e-04    4.1111630770e-03
 660.5000000000    1.1459733251e-04    4.1109821960e-03
 661.0000000000    1.1458805242e-04    4.1109311841e-03
 661.5000000000    1.1457733536e-04    4.1110273514e-03
 662.0000000000    1.1456559502e-04    4.1112819657e-03
 662.5000000000    1.1455337499e-04    4.1116996536e-03
 663.0000000000    1.1454131929e-04    4.1122781833e-03
 663.5000000000    1.1453015545e-04    4.1130085413e-03
 664.0000000000    1.1452065207e-04    4.1138752726e-03
 664.5000000000    1.1451358368e-04    4.1148570846e-03
 665.0000000000    1.1450969046e-04    4.1159276566e-03
 665.5000000000    1.1450962864e-04    4.1170566413e-03
 666.0000000000    1.1451392573e-04    4.1182108722e-03
 666.5000000000    1.1452291948e-04    4.1193557563e-03
 667.0000000000    1.1453670688e-04    4.1204568512e-03
 667.5000000000    1.1455509230e-04    4.1214816174e-03
 668.0000000000    1.1457755208e-04    4.1224012218e-03
 668.5000000000    1.1460322821e-04    4.1231922439e-03
 669.0000000000    1.1463094945e-04    4.1238381413e-03
 669.5000000000    1.1465929169e-04    4.1243302723e-03
 670.0000000000    1.1468667302e-04    4.1246683610e-03
 670.5000000000    1.1471147634e-04    4.1248603422e-03
 671.0000000000    1.1473219553e-04    4.1249215151e-03
 671.5000000000    1.1474757957e-04    4.1248731227e-03
 672.0000000000    1.1475675964e-04    4.1247405135e-03
 672.5000000000    1.1475934343e-04    4.1245510580e-03
 673.0000000000    1.1475545610e-04    4.1243320804e-03
 673.5000000000    1.1474572436e-04    4.1241090260e-03
 674.0000000000    1.1473121092e-04    4.1239040292e-03
 674.5000000000    1.1471330316e-04    4.1237350002e-03
 675.0000000000    1.1469357690e-04    4.1236152611e-03
 675.5000000000    1.1467365358e-04    4.1235536994e-03
 676.0000000000    1.1465505012e-04    4.1235553627e-03
 676.5000000000    1.1463904858e-04    4.1236223349e-03
 677.0000000000    1.1462659457e-04    4.1237547076e-03
 677.5000000000    1.1461822970e-04    4.1239514850e-03
 678.0000000000    1.1461408365e-04    4.1242112914e-03
 678.5000000000    1.1461391114e-04    4.1245327992e-03
 679.0000000000    1.1461717224e-04    4.1249148319e-03
 679.5000000000    1.1462314355e-04    4.1253561470e-03
 680.0000000000    1.1463103090e-04    4.1258550092e-03
 680.5000000000    1.1464008479e-04    4.1264086524e-03
 681.0000000000    1.1464969688e-04    4.1270127239e-03
 681.5000000000    1.1465947397e-04    4.1276608627e-03
 682.0000000000    1.1466928168e-04    4.1283445073e-03
 682.5000000000    1.1467924678e-04    4.1290529398e-03
 683.0000000000    1.1468971345e-04    4.1297736097e-03
 683.5000000000    1.1470115588e-04    4.1304927262e-03
 684.0000000000    1.1471406062e-04    4.1311960209e-03
 684.5000000000    1.1472879640e-04    4.1318695888e-03
 685.0000000000    1.1474550299e-04    4.1325006966e-03
 685.5000000000    1.1476403142e-04    4.1330784406e-03
 686.0000000000    1.1478394596e-04    4.1335941811e-03
 686.5000000000    1.1480459258e-04    4.1340417341e-03
 687.0000000000    1.1482520858e-04    4.1344173145e-03
 687.5000000000    1.1484503185e-04    4.1347192529e-03
 688.0000000000    1.1486337205e-04    4.1349475759e-03
 688.5000000000    1.1487962579e-04    4.1351035356e-03
 689.0000000000    1.1489324532e-04    4.1351891703e-03
 689.5000000000    1.1490370027e-04    4.1352070011e-03
 690.0000000000    1.1491046961e-04    4.1351599079e-03
 690.5000000000    1.1491307758e-04    4.1350512205e-03
 691.0000000000    1.1491115891e-04    4.1348850215e-03
 691.5000000000    1.1490450383e-04    4.1346665844e-03
 692.0000000000    1.1489304265e-04    4.1344028409e-03
 692.5000000000    1.1487676377e-04    4.1341027666e-03
 693.0000000000    1.1485559748e-04    4.1337775801e-03
 693.5000000000    1.1482933232e-04    4.1334406692e-03
 694.0000000000    1.1479761929e-04    4.1331072130e-03
 694.5000000000    1.1476007583e-04    4.1327935171e-03
 695.0000000000    1.1471645429e-04    4.1325161120e-03
 695.5000000000    1.1466681249e-04    4.1322907137e-03
 696.0000000000    1.1461162992e-04    4.1321312101e-03
 696.5000000000    1.1455185056e-04    4.1320488057e-03
 697.0000000000    1.1448887133e-04    4.1320514468e-03
 697.5000000000    1.1442449828e-04    4.1321436310e-03
 698.0000000000    1.1436088624e-04    4.1323265985e-03
 698.5000000000    1.1430045292e-04    4.1325988252e-03
 699.0000000000    1.1424574312e-04    4.1329567083e-03
 699.5000000000    1.1419924377e-04    4.1333952714e-03
 700.0000000000    1.1416317001e-04    4.1339087437e-03
