#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4314147647e-04    6.6719889874e-03
 499.0000000000    3.4312836270e-04    6.6721386450e-03
 499.5000000000    3.4311502402e-04    6.6723554679e-03
 500.0000000000    3.4309779697e-04    6.6725787776e-03
 500.5000000000    3.4307580734e-04    6.6727475436e-03
 501.0000000000    3.4305151817e-04    6.6728387814e-03
 501.5000000000    3.4302905866e-04    6.6728854773e-03
 502.0000000000    3.4301215190e-04    6.6729478438e-03
 502.5000000000    3.4300245432e-04    6.6730738544e-03
 503.0000000000    3.4299870739e-04    6.6732675821e-03
 503.5000000000    3.4299846933e-04    6.6734912086e-03
 504.0000000000    3.4299994680e-04    6.6736900925e-03
 504.5000000000    3.4300217015e-04    6.6738259659e-03
 505.0000000000    3.4300460786e-04    6.6738968385e-03
 505.5000000000    3.4300582714e-04    6.6739292343e-03
 506.0000000000    3.4300253082e-04    6.6739525749e-03
 506.5000000000    3.4298974567e-04    6.6739756610e-03
 507.0000000000    3.4296229697e-04    6.6739854683e-03
 507.5000000000    3.4291659057e-04    6.6739576313e-03
 508.0000000000    3.4285198000e-04    6.6738782137e-03
 508.5000000000    3.4277125906e-04    6.6737634896e-03
 509.0000000000    3.4268006750e-04    6.6736558358e-03
 509.5000000000    3.4258601377e-04    6.6736049066e-03
 510.0000000000    3.4249737072e-04    6.6736461950e-03
 510.5000000000    3.4242208905e-04    6.6737888607e-03
 511.0000000000    3.4236723388e-04    6.6740147685e-03
 511.5000000000    3.4233750846e-04    6.6742916964e-03
 512.0000000000    3.4233358699e-04    6.6745891311e-03
 512.5000000000    3.4235207760e-04    6.6748913273e-03
 513.0000000000    3.4238684384e-04    6.6751933732e-03
 513.5000000000    3.4243036213e-04    6.6754870447e-03
 514.0000000000    3.4247448030e-04    6.6757553750e-03
 514.5000000000    3.4251105264e-04    6.6759780579e-03
 515.0000000000    3.4253360472e-04    6.6761406131e-03
 515.5000000000    3.4253910732e-04    6.6762418407e-03
 516.0000000000    3.4252830704e-04    6.6762951189e-03
 516.5000000000    3.4250429139e-04    6.6763212123e-03
 517.0000000000    3.4247105317e-04    6.6763435399e-03
 517.5000000000    3.4243295977e-04    6.6763831171e-03
 518.0000000000    3.4239448763e-04    6.6764476437e-03
 518.5000000000    3.4235936568e-04    6.6765302573e-03
 519.0000000000    3.4232915400e-04    6.6766188669e-03
 519.5000000000    3.4230334268e-04    6.6767070636e-03
 520.0000000000    3.4228073022e-04    6.6767954775e-03
 520.5000000000    3.4225992557e-04    6.6768918417e-03
 521.0000000000    3.4223954421e-04    6.6770016110e-03
 521.5000000000    3.4221878209e-04    6.6771247571e-03
 522.0000000000    3.4219725923e-04    6.6772424117e-03
 522.5000000000    3.4217516656e-04    6.6773560370e-03
 523.0000000000    3.4215335285e-04    6.6774589821e-03
 523.5000000000    3.4213254018e-04    6.6775506328e-03
 524.0000000000    3.4211295244e-04    6.6776321496e-03
 524.5000000000    3.4209435666e-04    6.6777072345e-03
 525.0000000000    3.4207622005e-04    6.6777798280e-03
 525.5000000000    3.4205788139e-04    6.6778507384e-03
 526.0000000000    3.4203871472e-04    6.6779148745e-03
 526.5000000000    3.4201836001e-04    6.6779718612e-03
 527.0000000000    3.4199676692e-04    6.6780259714e-03
 527.5000000000    3.4197437364e-04    6.6780849905e-03
 528.0000000000    3.4195196544e-04    6.6781525552e-03
 528.5000000000    3.4193019638e-04    6.6782286314e-03
 529.0000000000    3.4190934266e-04    6.6783127956e-03
 529.5000000000    3.4188944566e-04    6.6784029708e-03
 530.0000000000    3.4187031601e-04    6.6784970210e-03
 530.5000000000    3.4185140517e-04    6.6785958782e-03
 531.0000000000    3.4183196834e-04    6.6787015917e-03
 531.5000000000    3.4181119469e-04    6.6788115052e-03
 532.0000000000    3.4178773895e-04    6.6789180269e-03
 532.5000000000    3.4175965557e-04    6.6790144359e-03
 533.0000000000    3.4172494824e-04    6.6790940362e-03
 533.5000000000    3.4168189169e-04    6.6791522240e-03
 534.0000000000    3.4162949273e-04    6.6791903436e-03
 534.5000000000    3.4156809420e-04    6.6792174441e-03
 535.0000000000    3.4150025752e-04    6.6792467849e-03
 535.5000000000    3.4143063568e-04    6.6792903327e-03
 536.0000000000    3.4136554394e-04    6.6793642450e-03
 536.5000000000    3.4131256884e-04    6.6794861907e-03
 537.0000000000    3.4127969611e-04    6.6796713791e-03
 537.5000000000    3.4127387572e-04    6.6799248482e-03
 538.0000000000    3.4129943804e-04    6.6802442772e-03
 538.5000000000    3.4135697505e-04    6.6806114490e-03
 539.0000000000    3.4144246603e-04    6.6809942640e-03
 539.5000000000    3.4154685571e-04    6.6813514733e-03
 540.0000000000    3.4165706726e-04    6.6816434298e-03
 540.5000000000    3.4175801622e-04    6.6818351462e-03
 541.0000000000    3.4183490940e-04    6.6819041430e-03
 541.5000000000    3.4187539553e-04    6.6818433037e-03
 542.0000000000    3.4187190800e-04    6.6816635945e-03
 542.5000000000    3.4182301899e-04    6.6813903593e-03
 543.0000000000    3.4173369743e-04    6.6810610695e-03
 543.5000000000    3.4161438876e-04    6.6807175788e-03
 544.0000000000    3.4147934355e-04    6.6804006858e-03
 544.5000000000    3.4134395756e-04    6.6801411404e-03
 545.0000000000    3.4122197913e-04    6.6799551416e-03
 545.5000000000    3.4112336479e-04    6.6798443402e-03
 546.0000000000    3.4105282608e-04    6.6797989447e-03
 546.5000000000    3.4100959186e-04    6.6798022098e-03
 547.0000000000    3.4098874292e-04    6.6798352566e-03
 547.5000000000    3.4098280447e-04    6.6798812546e-03
 548.0000000000    3.4098336638e-04    6.6799272830e-03
 548.5000000000    3.4098319835e-04    6.6799661343e-03
 549.0000000000    3.4097753972e-04    6.6799946306e-03
 549.5000000000    3.4096457336e-04    6.6800143306e-03
 550.0000000000    3.4094534916e-04    6.6800343851e-03
 550.5000000000    3.4092267172e-04    6.6800471910e-03
 551.0000000000    3.4089974164e-04    6.6800637322e-03
 551.5000000000    3.4087873414e-04    6.6800811579e-03
 552.0000000000    3.4086014820e-04    6.6800961016e-03
 552.5000000000    3.4084322413e-04    6.6800997135e-03
 553.0000000000    3.4082644485e-04    6.6800904351e-03
 553.5000000000    3.4080824817e-04    6.6800680107e-03
 554.0000000000    3.4078764655e-04    6.6800343562e-03
 554.5000000000    3.4076403081e-04    6.6799892717e-03
 555.0000000000    3.4073670258e-04    6.6799354665e-03
 555.5000000000    3.4070551491e-04    6.6798776084e-03
 556.0000000000    3.4067133394e-04    6.6798175478e-03
 556.5000000000    3.4063547159e-04    6.6797552933e-03
 557.0000000000    3.4059918908e-04    6.6796954179e-03
 557.5000000000    3.4056345643e-04    6.6796370580e-03
 558.0000000000    3.4052893640e-04    6.6795825035e-03
 558.5000000000    3.4049585297e-04    6.6795229550e-03
 559.0000000000    3.4046407692e-04    6.6794710447e-03
 559.5000000000    3.4043362576e-04    6.6794249672e-03
 560.0000000000    3.4040434954e-04    6.6793857731e-03
 560.5000000000    3.4037603427e-04    6.6793519825e-03
 561.0000000000    3.4034862296e-04    6.6793191655e-03
 561.5000000000    3.4032210264e-04    6.6792806552e-03
 562.0000000000    3.4029627395e-04    6.6792308534e-03
 562.5000000000    3.4027078603e-04    6.6791701676e-03
 563.0000000000    3.4024513147e-04    6.6791026255e-03
 563.5000000000    3.4021876394e-04    6.6790320394e-03
 564.0000000000    3.4019131307e-04    6.6789586909e-03
 564.5000000000    3.4016268527e-04    6.6788783607e-03
 565.0000000000    3.4013313232e-04    6.6787855560e-03
 565.5000000000    3.4010308455e-04    6.6786779854e-03
 566.0000000000    3.4007286781e-04    6.6785588881e-03
 566.5000000000    3.4004254581e-04    6.6784362753e-03
 567.0000000000    3.4001200840e-04    6.6783217019e-03
 567.5000000000    3.3998128384e-04    6.6782233483e-03
 568.0000000000    3.3995044571e-04    6.6781419931e-03
 568.5000000000    3.3991965572e-04    6.6780771271e-03
 569.0000000000    3.3988906903e-04    6.6780304695e-03
 569.5000000000    3.3985859007e-04    6.6780076989e-03
 570.0000000000    3.3982810105e-04    6.6780184546e-03
 570.5000000000    3.3979764810e-04    6.6780713254e-03
 571.0000000000    3.3976753686e-04    6.6781662498e-03
 571.5000000000    3.3973831887e-04    6.6782905722e-03
 572.0000000000    3.3971034436e-04    6.6784209723e-03
 572.5000000000    3.3968336276e-04    6.6785305118e-03
 573.0000000000    3.3965674185e-04    6.6785944897e-03
 573.5000000000    3.3962982427e-04    6.6785912859e-03
 574.0000000000    3.3960222786e-04    6.6785026453e-03
 574.5000000000    3.3957402012e-04    6.6783126082e-03
 575.0000000000    3.3954533663e-04    6.6780084902e-03
 575.5000000000    3.3951585821e-04    6.6775864218e-03
 576.0000000000    3.3948461509e-04    6.6770586154e-03
 576.5000000000    3.3945042357e-04    6.6764559903e-03
 577.0000000000    3.3941245543e-04    6.6758281236e-03
 577.5000000000    3.3937067279e-04    6.6752382811e-03
 578.0000000000    3.3932579932e-04    6.6747534171e-03
 578.5000000000    3.3927892970e-04    6.6744336072e-03
 579.0000000000    3.3923136050e-04    6.6743226208e-03
 579.5000000000    3.3918482703e-04    6.6744411899e-03
 580.0000000000    3.3914176826e-04    6.6747813937e-03
 580.5000000000    3.3910501771e-04    6.6753046100e-03
 581.0000000000    3.3907689266e-04    6.6759448630e-03
 581.5000000000    3.3905830956e-04    6.6766186033e-03
 582.0000000000    3.3904846925e-04    6.6772353154e-03
 582.5000000000    3.3904495566e-04    6.6777082300e-03
 583.0000000000    3.3904414985e-04    6.6779653944e-03
 583.5000000000    3.3904163692e-04    6.6779576310e-03
 584.0000000000    3.3903264911e-04    6.6776657412e-03
 584.5000000000    3.3901283888e-04    6.6771069397e-03
 585.0000000000    3.3897922646e-04    6.6763326295e-03
 585.5000000000    3.3893120273e-04    6.6754238977e-03
 586.0000000000    3.3887088502e-04    6.6744769815e-03
 586.5000000000    3.3880261854e-04    6.6735752848e-03
 587.0000000000    3.3873166570e-04    6.6728064944e-03
 587.5000000000    3.3866304281e-04    6.6722230355e-03
 588.0000000000    3.3860068277e-04    6.6718575409e-03
 588.5000000000    3.3854714639e-04    6.6717220907e-03
 589.0000000000    3.3850378406e-04    6.6718092270e-03
 589.5000000000    3.3847084886e-04    6.6720905724e-03
 590.0000000000    3.3844751599e-04    6.6725181301e-03
 590.5000000000    3.3843200871e-04    6.6730282399e-03
 591.0000000000    3.3842186440e-04    6.6735497084e-03
 591.5000000000    3.3841449207e-04    6.6740143861e-03
 592.0000000000    3.3840758536e-04    6.6743670964e-03
 592.5000000000    3.3839909175e-04    6.6745717976e-03
 593.0000000000    3.3838704772e-04    6.6746133008e-03
 593.5000000000    3.3836953392e-04    6.6744944014e-03
 594.0000000000    3.3834480062e-04    6.6742334084e-03
 594.5000000000    3.3831162919e-04    6.6738507855e-03
 595.0000000000    3.3826997564e-04    6.6733854082e-03
 595.5000000000    3.3822141596e-04    6.6728766859e-03
 596.0000000000    3.3816880703e-04    6.6723629548e-03
 596.5000000000    3.3811539942e-04    6.6718749007e-03
 597.0000000000    3.3806384807e-04    6.6714332902e-03
 597.5000000000    3.3801559733e-04    6.6710462908e-03
 598.0000000000    3.3797084180e-04    6.6707092472e-03
 598.5000000000    3.3792872693e-04    6.6704050038e-03
 599.0000000000    3.3788772716e-04    6.6701070625e-03
 599.5000000000    3.3784610182e-04    6.6697813886e-03
 600.0000000000    3.3780195399e-04    6.6693885115e-03
 600.5000000000    3.3775313897e-04    6.6688925823e-03
 601.0000000000    3.3769749696e-04    6.6682645314e-03
 601.5000000000    3.3763288113e-04    6.6674906104e-03
 602.0000000000    3.3755741180e-04    6.6665791688e-03
 602.5000000000    3.3746998916e-04    6.6655620986e-03
 603.0000000000    3.3737049144e-04    6.6644927838e-03
 603.5000000000    3.3725997642e-04    6.6634444292e-03
 604.0000000000    3.3714127357e-04    6.6625050273e-03
 604.5000000000    3.3701955256e-04    6.6617723097e-03
 605.0000000000    3.3690247961e-04    6.6613450612e-03
 605.5000000000    3.3679990186e-04    6.6613092384e-03
 606.0000000000    3.3672290770e-04    6.6617277684e-03
 606.5000000000    3.3668274790e-04    6.6626309649e-03
 607.0000000000    3.3668946832e-04    6.6640096166e-03
 607.5000000000    3.3675077102e-04    6.6658095779e-03
 608.0000000000    3.3687090885e-04    6.6679283215e-03
 608.5000000000    3.3704964126e-04    6.6702180238e-03
 609.0000000000    3.3728121604e-04    6.6724964293e-03
 609.5000000000    3.3755368617e-04    6.6745520965e-03
 610.0000000000    3.3784861145e-04    6.6761636225e-03
 610.5000000000    3.3814143409e-04    6.6771383634e-03
 611.0000000000    3.3840288004e-04    6.6773231806e-03
 611.5000000000    3.3860126325e-04    6.6766324452e-03
 612.0000000000    3.3870571763e-04    6.6750424587e-03
 612.5000000000    3.3868908665e-04    6.6726492627e-03
 613.0000000000    3.3853171956e-04    6.6695532728e-03
 613.5000000000    3.3822535212e-04    6.6660127442e-03
 614.0000000000    3.3777494115e-04    6.6622779964e-03
 614.5000000000    3.3720045040e-04    6.6586394572e-03
 615.0000000000    3.3653690389e-04    6.6553918697e-03
 615.5000000000    3.3583211141e-04    6.6527792058e-03
 616.0000000000    3.3514255547e-04    6.6510038222e-03
 616.5000000000    3.3452747621e-04    6.6501715374e-03
 617.0000000000    3.3404214786e-04    6.6503045874e-03
 617.5000000000    3.3373153011e-04    6.6513227249e-03
 618.0000000000    3.3362407626e-04    6.6530700571e-03
 618.5000000000    3.3372731804e-04    6.6553246363e-03
 619.0000000000    3.3402726293e-04    6.6578237685e-03
 619.5000000000    3.3448900543e-04    6.6602976743e-03
 620.0000000000    3.3506042066e-04    6.6624982174e-03
 620.5000000000    3.3567948180e-04    6.6642332561e-03
 621.0000000000    3.3628145675e-04    6.6653775474e-03
 621.5000000000    3.3680650299e-04    6.6658797741e-03
 622.0000000000    3.3720647406e-04    6.6657594140e-03
 622.5000000000    3.3744939070e-04    6.6650958888e-03
 623.0000000000    3.3752216719e-04    6.6640071841e-03
 623.5000000000    3.3743099513e-04    6.6626313019e-03
 624.0000000000    3.3719901450e-04    6.6611120227e-03
 624.5000000000    3.3686232109e-04    6.6595836512e-03
 625.0000000000    3.3646450725e-04    6.6581581936e-03
 625.5000000000    3.3605040883e-04    6.6569141145e-03
 626.0000000000    3.3565993330e-04    6.6558933111e-03
 626.5000000000    3.3532370290e-04    6.6551072644e-03
 627.0000000000    3.3506079868e-04    6.6545557683e-03
 627.5000000000    3.3487824400e-04    6.6541787527e-03
 628.0000000000    3.3477254993e-04    6.6539653294e-03
 628.5000000000    3.3473192336e-04    6.6538587654e-03
 629.0000000000    3.3473940547e-04    6.6538181544e-03
 629.5000000000    3.3477643220e-04    6.6538089666e-03
 630.0000000000    3.3482583382e-04    6.6538062155e-03
 630.5000000000    3.3487383341e-04    6.6537798011e-03
 631.0000000000    3.3491114890e-04    6.6537322947e-03
 631.5000000000    3.3493303756e-04    6.6536616660e-03
 632.0000000000    3.3493864603e-04    6.6535705730e-03
 632.5000000000    3.3492951602e-04    6.6534622590e-03
 633.0000000000    3.3490799030e-04    6.6533422829e-03
 633.5000000000    3.3487650875e-04    6.6532197641e-03
 634.0000000000    3.3483735880e-04    6.6531054853e-03
 634.5000000000    3.3479229271e-04    6.6530069136e-03
 635.0000000000    3.3474235511e-04    6.6529281513e-03
 635.5000000000    3.3468795185e-04    6.6528700993e-03
 636.0000000000    3.3462928035e-04    6.6528292488e-03
 636.5000000000    3.3456674398e-04    6.6527961168e-03
 637.0000000000    3.3450116525e-04    6.6527578625e-03
 637.5000000000    3.3443375167e-04    6.6527117411e-03
 638.0000000000    3.3436609813e-04    6.6526107493e-03
 638.5000000000    3.3429986662e-04    6.6524665573e-03
 639.0000000000    3.3423619434e-04    6.6522447808e-03
 639.5000000000    3.3417547407e-04    6.6519222771e-03
 640.0000000000    3.3411742675e-04    6.6514797790e-03
 640.5000000000    3.3406133115e-04    6.6509057744e-03
 641.0000000000    3.3400621588e-04    6.6501971773e-03
 641.5000000000    3.3395103170e-04    6.6493590652e-03
 642.0000000000    3.3389467879e-04    6.6484021013e-03
 642.5000000000    3.3383626061e-04    6.6473470668e-03
 643.0000000000    3.3377529521e-04    6.6462217346e-03
 643.5000000000    3.3371175768e-04    6.6450628374e-03
 644.0000000000    3.3364602517e-04    6.6439143956e-03
 644.5000000000    3.3357871608e-04    6.6428251689e-03
 645.0000000000    3.3351071096e-04    6.6418418788e-03
 645.5000000000    3.3344300802e-04    6.6410030572e-03
 646.0000000000    3.3337660905e-04    6.6403360943e-03
 646.5000000000    3.3331259455e-04    6.6398557638e-03
 647.0000000000    3.3325209702e-04    6.6395646504e-03
 647.5000000000    3.3319604603e-04    6.6394522298e-03
 648.0000000000    3.3314509267e-04    6.6394945024e-03
 648.5000000000    3.3309911727e-04    6.6396548780e-03
 649.0000000000    3.3305734349e-04    6.6398871849e-03
 649.5000000000    3.3301862858e-04    6.6401393734e-03
 650.0000000000    3.3298143696e-04    6.6403590918e-03
 650.5000000000    3.3294427897e-04    6.6404973272e-03
 651.0000000000    3.3290561452e-04    6.6405129191e-03
 651.5000000000    3.3286388716e-04    6.6403741979e-03
 652.0000000000    3.3281729069e-04    6.6400629993e-03
 652.5000000000    3.3276424749e-04    6.6395766578e-03
 653.0000000000    3.3270385307e-04    6.6389289182e-03
 653.5000000000    3.3263627133e-04    6.6381489103e-03
 654.0000000000    3.3256285853e-04    6.6372757979e-03
 654.5000000000    3.3248558669e-04    6.6363519760e-03
 655.0000000000    3.3240630052e-04    6.6354174627e-03
 655.5000000000    3.3232626870e-04    6.6345087263e-03
 656.0000000000    3.3224623742e-04    6.6336588919e-03
 656.5000000000    3.3216699721e-04    6.6328976699e-03
 657.0000000000    3.3208978190e-04    6.6322481160e-03
 657.5000000000    3.3201622272e-04    6.6317204836e-03
 658.0000000000    3.3194768269e-04    6.6313100469e-03
 658.5000000000    3.3188473467e-04    6.6309988248e-03
 659.0000000000    3.3182690937e-04    6.6307605635e-03
 659.5000000000    3.3177296333e-04    6.6305670021e-03
 660.0000000000    3.3172135760e-04    6.6303914799e-03
 660.5000000000    3.3167063871e-04    6.6302105380e-03
 661.0000000000    3.3161960969e-04    6.6300029298e-03
 661.5000000000    3.3156726903e-04    6.6297495770e-03
 662.0000000000    3.3151271653e-04    6.6294335700e-03
 662.5000000000    3.3145512175e-04    6.6290443719e-03
 663.0000000000    3.3139395150e-04    6.6285813406e-03
 663.5000000000    3.3132920838e-04    6.6280527264e-03
 664.0000000000    3.3126131642e-04    6.6274727863e-03
 664.5000000000    3.3119089775e-04    6.6268539431e-03
 665.0000000000    3.3111847582e-04    6.6262124395e-03
 665.5000000000    3.3104440852e-04    6.6255609977e-03
 666.0000000000    3.3096910372e-04    6.6249121988e-03
 666.5000000000    3.3089329860e-04    6.6242793657e-03
 667.0000000000    3.3081792919e-04    6.6236733426e-03
 667.5000000000    3.3074383475e-04    6.6231001794e-03
 668.0000000000    3.3067149379e-04    6.6225598448e-03
 668.5000000000    3.3060086294e-04    6.6220481482e-03
 669.0000000000    3.3053152397e-04    6.6215592977e-03
 669.5000000000    3.3046304521e-04    6.6210890210e-03
 670.0000000000    3.3039519531e-04    6.6206339710e-03
 670.5000000000    3.3032789246e-04    6.6201890417e-03
 671.0000000000    3.3026097500e-04    6.6197455153e-03
 671.5000000000    3.3019408926e-04    6.6192928226e-03
 672.0000000000    3.3012675706e-04    6.6188219119e-03
 672.5000000000    3.3005855609e-04    6.6183289357e-03
 673.0000000000    3.2998935746e-04    6.6178154832e-03
 673.5000000000    3.2991932680e-04    6.6172855952e-03
 674.0000000000    3.2984863876e-04    6.6167441933e-03
 674.5000000000    3.2977728919e-04    6.6161917550e-03
 675.0000000000    3.2970507995e-04    6.6156258617e-03
 675.5000000000    3.2963180655e-04    6.6150458326e-03
 676.0000000000    3.2955754984e-04    6.6144555893e-03
 676.5000000000    3.2948282756e-04    6.6138628471e-03
 677.0000000000    3.2940826324e-04    6.6132762244e-03
 677.5000000000    3.2933418288e-04    6.6126973149e-03
 678.0000000000    3.2926048140e-04    6.6121271980e-03
 678.5000000000    3.2918673087e-04    6.6115610194e-03
 679.0000000000    3.2911257653e-04    6.6109956665e-03
 679.5000000000    3.2903795792e-04    6.6104317843e-03
 680.0000000000    3.2896317643e-04    6.6098686546e-03
 680.5000000000    3.2888850357e-04    6.6093114995e-03
 681.0000000000    3.2881403437e-04    6.6087588140e-03
 681.5000000000    3.2873938030e-04    6.6082048933e-03
 682.0000000000    3.2866397577e-04    6.6076452380e-03
 682.5000000000    3.2858735951e-04    6.6070786810e-03
 683.0000000000    3.2850973845e-04    6.6065070644e-03
 683.5000000000    3.2843183336e-04    6.6059318699e-03
 684.0000000000    3.2835427235e-04    6.6053552434e-03
 684.5000000000    3.2827732052e-04    6.6047758542e-03
 685.0000000000    3.2820082073e-04    6.6041894695e-03
 685.5000000000    3.2812445445e-04    6.6035967540e-03
 686.0000000000    3.2804813550e-04    6.6030005929e-03
 686.5000000000    3.2797189757e-04    6.6024029649e-03
 687.0000000000    3.2789593559e-04    6.6018049340e-03
 687.5000000000    3.2782005531e-04    6.6012054294e-03
 688.0000000000    3.2774381703e-04    6.6006007510e-03
 688.5000000000    3.2766675751e-04    6.5999867821e-03
 689.0000000000    3.2758834769e-04    6.5993644590e-03
 689.5000000000    3.2750838080e-04    6.5987385420e-03
 690.0000000000    3.2742725983e-04    6.5981134094e-03
 690.5000000000    3.2734545101e-04    6.5974874370e-03
 691.0000000000    3.2726309729e-04    6.5968579671e-03
 691.5000000000    3.2718017145e-04    6.5962220592e-03
 692.0000000000    3.2709651590e-04    6.5955780739e-03
 692.5000000000    3.2701236231e-04    6.5949286865e-03
 693.0000000000    3.2692833057e-04    6.5942797129e-03
 693.5000000000    3.2684503953e-04    6.5936359004e-03
 694.0000000000    3.2676286426e-04    6.5929955720e-03
 694.5000000000    3.2668170872e-04    6.5923531932e-03
 695.0000000000    3.2660085113e-04    6.5917061333e-03
 695.5000000000    3.2651966654e-04    6.5910551885e-03
 696.0000000000    3.2643813403e-04    6.5904053479e-03
 696.5000000000    3.2635646979e-04    6.5897621083e-03
 697.0000000000    3.2627489846e-04    6.5891285813e-03
 697.5000000000    3.2619341285e-04    6.5884998742e-03
 698.0000000000    3.2611170053e-04    6.5878716597e-03
 698.5000000000    3.2602930644e-04    6.5872395165e-03
 699.0000000000    3.2594606149e-04    6.5866057254e-03
 699.5000000000    3.2586225267e-04    6.5859739352e-03
 700.0000000000    3.2577816521e-04    6.5853453326e-03
